Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,11.1775,-0.411460602107909
335,325,302,11.185,-1.63697170559396
335,325,302,11.1925,-2.17665615790803
335,325,302,11.2,-3.08995710889153
335,325,302,11.2075,1.7320710154706
335,325,302,11.215,-0.452148938905163
335,325,302,11.2225,0.418293532736556
335,325,302,11.23,2.69860924134546
335,325,302,11.2375,0.842296759071031
335,325,302,11.245,-0.27568316032175
335,325,302,11.2525,-1.21516599182806
335,325,302,11.26,-1.70556208764157
335,325,302,11.2675,-3.1102219565538
335,325,302,11.275,1.9704364169715
335,325,302,11.2825,1.28460282023538
335,325,302,11.29,0.135250445073047
335,325,302,11.2975,-0.681600437617194
335,325,302,11.305,-1.97565618241088
335,325,302,11.3125,-2.92575639204276
335,325,302,11.32,2.21483411450878
335,325,302,11.3275,1.07793238787405
335,325,302,11.335,0.218994626119541
335,325,302,11.3425,-0.778855917916375
335,325,302,11.35,-1.5154213730391
335,325,302,11.3575,-2.64270126539397
335,325,302,11.365,2.71176174287428
335,325,302,11.3725,2.35212389636443
335,325,302,11.38,1.10916992060343
335,325,302,11.3875,0.364464958761034
335,325,302,11.395,-0.701391712988758
335,325,302,11.4025,-1.79027497559688
335,325,302,11.41,-2.57021688964506
335,325,302,11.4175,3.05852279569378
335,325,302,11.425,2.07046519855996
335,325,302,11.4325,0.885314400863768
335,325,302,11.44,0.0771416805312419
335,325,302,11.4475,-1.06392707392053
335,325,302,11.455,-1.56514565741712
335,325,302,11.4625,-2.65414184410503
335,325,302,11.47,2.91418671423415
335,325,302,11.4775,2.22151984813601
335,325,302,11.485,0.810625058590396
335,325,302,11.4925,0.259813937194916
335,325,302,11.5,-0.510158574828498
335,325,302,11.5075,-0.741997672830424
335,325,302,11.515,-1.93562971196955
335,325,302,11.5225,-2.89831888582722
335,325,302,11.53,2.30886357699643
335,325,302,11.5375,1.42013611776743
335,325,302,11.545,0.362229191368266
335,325,302,11.5525,-0.657470060019959
335,325,302,11.56,-1.78255875426022
335,325,302,11.5675,-2.92818161597783
335,325,302,11.575,2.40924079593305
335,325,302,11.5825,1.46848407072382
335,325,302,11.59,0.404148740496962
335,325,302,11.5975,-0.524381188330028
335,325,302,11.605,-1.38843467350998
335,325,302,11.6125,-2.18861727409038
335,325,302,11.62,2.98193128763984
335,325,302,11.6275,2.57000440183311
335,325,302,11.635,1.30964454790094
335,325,302,11.6425,0.645947184364742
335,325,302,11.65,-0.0252398957547943
335,325,302,11.6575,-1.40358019771685
335,325,302,11.665,-2.17563818164839
335,325,302,11.6725,2.89486332475958
335,325,302,11.68,2.27841208273806
335,325,302,11.6875,1.15424919610632
335,325,302,11.695,-0.124636230310966
335,325,302,11.7025,-1.96603718133891
335,325,302,11.71,-0.0649977995983931
335,325,302,11.7175,-1.89149030270229
335,325,302,11.725,-1.58791532266496
335,325,302,11.7325,-2.6442085541494
335,325,302,11.74,2.576905682355
335,325,302,11.7475,1.79093838805271
335,325,302,11.755,1.17610566933286
335,325,302,11.7625,-0.162418733155739
335,325,302,11.77,-1.22051190047288
335,325,302,11.7775,-2.29414962116851
335,325,302,11.785,3.05793562871425
335,325,302,11.7925,2.0083238311045
335,325,302,11.8,1.14885802625527
335,325,302,11.8075,-0.0268155387453526
335,325,302,11.815,-1.19388203956484
335,325,302,11.8225,-2.06849878554117
335,325,302,11.83,2.97428159171939
335,325,302,11.8375,2.37189827038258
335,325,302,11.845,1.23388526396661
335,325,302,11.8525,0.207769351459293
335,325,302,11.86,-0.76302254839126
335,325,302,11.8675,-1.98822548258839
335,325,302,11.875,-2.71029509809318
335,325,302,11.8825,2.45978338620268
335,325,302,11.89,1.54757806881353
335,325,302,11.8975,0.524531429981455
335,325,302,11.905,-0.190197018910998
335,325,302,11.9125,-1.23215811942334
335,325,302,11.92,-1.55709425779289
335,325,302,11.9275,3.08036827337296
335,325,302,11.935,1.82348279742689
335,325,302,11.9425,0.154049208221582
335,325,302,11.95,2.52638711133926
335,325,302,11.9575,-0.00383623129724021
335,325,302,11.965,1.51415153358974
335,325,302,11.9725,-0.124966022456832
335,325,302,11.98,-1.47740293221486
335,325,302,11.9875,-2.26532760290275
335,325,302,11.995,-2.8916572660836
335,325,302,12.0025,2.05237903089391
335,325,302,12.01,1.56669943411366
335,325,302,12.0175,0.410306142139142
335,325,302,12.025,-0.673254656927711
335,325,302,12.0325,-1.77664717993452
335,325,302,12.04,-2.58418496908749
335,325,302,12.0475,2.26613690799051
335,325,302,12.055,1.61568909177393
335,325,302,12.0625,0.679232127290339
335,325,302,12.07,-0.23904583773192
335,325,302,12.0775,-0.964333985722872
335,325,302,12.085,-2.15821315630808
335,325,302,12.0925,2.88469804155236
335,325,302,12.1,2.06565111326571
335,325,302,12.1075,0.812909287210136
335,325,302,12.115,0.0388528085747007
335,325,302,12.1225,-1.26959136989722
335,325,302,12.13,-2.21470001222802
335,325,302,12.1375,-2.85458469638341
335,325,302,12.145,2.41839130932976
335,325,302,12.1525,1.86539634017269
335,325,302,12.16,1.13513187743998
335,325,302,12.1675,-0.175068040027135
335,325,302,12.175,-0.415430185286637
335,325,302,12.1825,-1.54770340881965
335,325,302,12.19,-2.20979263245035
335,325,302,12.1975,2.81785617634803
335,325,302,12.205,2.82523944144197
335,325,302,12.2125,1.74485304735291
335,325,302,12.22,0.99480504461158
335,325,302,12.2275,0.0284857851945645
335,325,302,12.235,-1.00369955681539
335,325,302,12.2425,-1.9466639253542
335,325,302,12.25,-2.67513497981014
335,325,302,12.2575,2.68827509459833
335,325,302,12.265,1.79618324945864
335,325,302,12.2725,0.316701445084142
335,325,302,12.28,-0.677354929793464
335,325,302,12.2875,-1.57913834946199
335,325,302,12.295,-2.50201048631462
335,325,302,12.3025,2.92721554858713
335,325,302,12.31,2.22402897930899
335,325,302,12.3175,0.95190652445031
335,325,302,12.325,-0.0570863088421295
335,325,302,12.3325,-1.37321894093772
335,325,302,12.34,-2.01350343266152
335,325,302,12.3475,3.10171928856809
335,325,302,12.355,2.07514258074956
335,325,302,12.3625,0.981177785846626
335,325,302,12.37,0.500177291639211
335,325,302,12.3775,-0.136090916392855
335,325,302,12.385,-0.91722061636228
335,325,302,12.3925,-2.9331336856247
335,325,302,12.4,2.14006666779721
335,325,302,12.4075,3.01535533519195
335,325,302,12.415,2.77592512978251
335,325,302,12.4225,2.21359488313382
335,325,302,12.43,0.730227921553043
335,325,302,12.4375,0.0352652726049146
335,325,302,12.445,-0.535093618080726
335,325,302,12.4525,-2.13755407256366
335,325,302,12.46,-2.94878554694832
335,325,302,12.4675,2.34766584469877
335,325,302,12.475,1.39538687355948
335,325,302,12.4825,-0.0451700454922676
335,325,302,12.49,-0.462036339444931
335,325,302,12.4975,-0.910642277259399
335,325,302,12.505,-1.71814645791081
335,325,302,12.5125,-2.95316015176323
335,325,302,12.52,2.13829887872231
335,325,302,12.5275,1.31591567212521
335,325,302,12.535,0.32552794650758
335,325,302,12.5425,-0.824671674587672
335,325,302,12.55,-1.67878416469854
335,325,302,12.5575,-2.79834866582399
335,325,302,12.565,2.54444168029298
335,325,302,12.5725,1.45376521215731
335,325,302,12.58,0.507943563050954
335,325,302,12.5875,-0.581920510927842
335,325,302,12.595,-1.5470663534837
335,325,302,12.6025,-2.55859653634804
335,325,302,12.61,2.37326369916476
335,325,302,12.6175,1.60016432610841
335,325,302,12.625,0.512214876597091
335,325,302,12.6325,-0.286020532987763
335,325,302,12.64,-1.59220345071344
335,325,302,12.6475,-1.72904142822659
335,325,302,12.655,-2.41078970319502
335,325,302,12.6625,2.85385337213057
335,325,302,12.67,1.81685799457905
335,325,302,12.6775,2.10979277976841
335,325,302,12.685,0.220530951850269
335,325,302,12.6925,-1.16145136257038
335,325,302,12.7,-1.01939905407464
335,325,302,12.7075,-1.93080987125795
335,325,302,12.715,2.46225402599119
335,325,302,12.7225,0.419759276071236
335,325,302,12.73,0.986230901230422
335,325,302,12.7375,1.85586901657666
335,325,302,12.745,0.900501538121786
335,325,302,12.7525,-0.422484816751899
335,325,302,12.76,-1.31801624646735
335,325,302,12.7675,-2.05902163800206
335,325,302,12.775,3.02955071971286
335,325,302,12.7825,1.74718679483145
335,325,302,12.79,0.795012542208785
335,325,302,12.7975,-0.229524633065866
335,325,302,12.805,-1.29274031278563
335,325,302,12.8125,-2.5404274927359
335,325,302,12.82,2.78014186321031
335,325,302,12.8275,1.76093007459376
335,325,302,12.835,0.768597443454384
335,325,302,12.8425,-0.475977393863248
335,325,302,12.85,-1.57336791168892
335,325,302,12.8575,-2.62102597830474
335,325,302,12.865,-2.36537380990828
335,325,302,12.8725,2.09069166207486
335,325,302,12.88,1.74947238572947
335,325,302,12.8875,2.80750733353639
335,325,302,12.895,2.27209272027888
335,325,302,12.9025,0.347011461983032
335,325,302,12.91,-0.491847753140224
335,325,302,12.9175,-1.35074748890152
335,325,302,12.925,-3.07342145781127
335,325,302,12.9325,2.34339040663601
335,325,302,12.94,1.33640911193403
335,325,302,12.9475,0.758027820508595
335,325,302,12.955,0.137204192885236
335,325,302,12.9625,-0.951822337552303
335,325,302,12.97,-2.38811804310068
335,325,302,12.9775,-3.08188171678578
335,325,302,12.985,2.5277453840203
335,325,302,12.9925,1.95131010635207
335,325,302,13,0.62062521424406
335,325,302,13.0075,0.210031448450574
335,325,302,13.015,-1.48523448665343
335,325,302,13.0225,-2.47603533066868
335,325,302,13.03,2.93052572279798
335,325,302,13.0375,1.65272345814067
335,325,302,13.045,0.278071267938586
335,325,302,13.0525,-0.588555583627415
335,325,302,13.06,-0.720571606779633
335,325,302,13.0675,-1.87668215659191
335,325,302,13.075,-2.64919361906948
335,325,302,13.0825,1.94926979324619
335,325,302,13.09,0.989434003053581
335,325,302,13.0975,0.573746597870285
335,325,302,13.105,-0.447343168228286
335,325,302,13.1125,-1.80722843611758
335,325,302,13.12,2.19892344289407
335,325,302,13.1275,2.93057325622266
335,325,302,13.135,1.5567190678572
335,325,302,13.1425,-0.162384160933752
335,325,302,13.15,1.60241526628594
335,325,302,13.1575,1.93969072799232
335,325,302,13.165,0.210148345582769
335,325,302,13.1725,-1.17362446469219
335,325,302,13.18,-1.55962941936299
335,325,302,13.1875,-2.35847759047443
335,325,302,13.195,2.594665577863
335,325,302,13.2025,2.28631699496574
335,325,302,13.21,0.730512876797532
335,325,302,13.2175,-0.0596056435885049
335,325,302,13.225,-0.829510219305094
335,325,302,13.2325,-1.80267338460266
335,325,302,13.24,3.0395180231435
335,325,302,13.2475,2.07813359571349
335,325,302,13.255,1.36187478097166
335,325,302,13.2625,0.525001900244768
335,325,302,13.27,-0.405609428199312
335,325,302,13.2775,-1.46719202428643
335,325,302,13.285,-2.45346251347941
335,325,302,13.2925,2.86207567796115
335,325,302,13.3,1.96797625023756
335,325,302,13.3075,0.553775094498471
335,325,302,13.315,-0.362404771235478
335,325,302,13.3225,-1.03228422407443
335,325,302,13.33,-2.33919880235685
335,325,302,13.3375,2.59614194026581
335,325,302,13.345,1.94466572030721
335,325,302,13.3525,0.571989354913832
335,325,302,13.36,-0.0918824409102521
335,325,302,13.3675,-1.49211323382041
335,325,302,13.375,-2.58923708051481
335,325,302,13.3825,1.15994564229846
335,325,302,13.39,2.5447479129266
335,325,302,13.3975,-0.880057103660916
335,325,302,13.405,-3.05843036164993
335,325,302,13.4125,2.29432091747379
335,325,302,13.42,1.51090485670086
335,325,302,13.4275,0.24805966298966
335,325,302,13.435,-0.902848826984293
335,325,302,13.4425,-2.22909679087053
335,325,302,13.45,2.98222150218987
335,325,302,13.4575,2.38998587870455
335,325,302,13.465,0.88467022886007
335,325,302,13.4725,-0.347304637527646
335,325,302,13.48,-0.539079195113557
335,325,302,13.4875,-1.61023663005317
335,325,302,13.495,-2.83480163381264
335,325,302,13.5025,2.9506122742117
335,325,302,13.51,1.8777709348828
335,325,302,13.5175,0.74042361257342
335,325,302,13.525,0.3856731440733
335,325,302,13.5325,-1.06276086006059
335,325,302,13.54,-2.1290527782641
335,325,302,13.5475,-2.44250659241301
335,325,302,13.555,2.90204498879632
335,325,302,13.5625,1.20966858146422
335,325,302,13.57,0.908715671254738
335,325,302,13.5775,-0.0984065597190746
335,325,302,13.585,-1.51168294151558
335,325,302,13.5925,-2.81425723626321
335,325,302,13.6,2.67788144186429
335,325,302,13.6075,1.06662862417479
335,325,302,13.615,1.30763860724263
335,325,302,13.6225,0.473303346775478
335,325,302,13.63,-0.4953255248017
335,325,302,13.6375,-0.552155324351629
335,325,302,13.645,-1.66058039739237
335,325,302,13.6525,-2.01110955721445
335,325,302,13.66,-2.97625020550185
335,325,302,13.6675,2.64487854878539
335,325,302,13.675,1.60765851127893
335,325,302,13.6825,0.13151344849267
335,325,302,13.69,-0.931037473187876
335,325,302,13.6975,-1.42890089350638
335,325,302,13.705,-2.56285039103094
335,325,302,13.7125,2.60735310837121
335,325,302,13.72,1.15191410741405
335,325,302,13.7275,0.651722725491254
335,325,302,13.735,-0.390140258610119
335,325,302,13.7425,-1.31796184128202
335,325,302,13.75,-1.91289072903879
335,325,302,13.7575,3.05561214407652
335,325,302,13.765,2.82781428176225
335,325,302,13.7725,1.35512774793436
335,325,302,13.78,0.528941595778925
335,325,302,13.7875,-0.548827389189714
335,325,302,13.795,-1.37623358560708
335,325,302,13.8025,-2.6774641709184
335,325,302,13.81,-2.85794432122734
335,325,302,13.8175,2.3804289377798
335,325,302,13.825,1.10611696838645
335,325,302,13.8325,0.240525586511584
335,325,302,13.84,-0.870846002249811
335,325,302,13.8475,-1.9234878513043
335,325,302,13.855,-2.26156784202618
335,325,302,13.8625,2.38208242689797
335,325,302,13.87,1.96963600244245
335,325,302,13.8775,-2.89725651067191
335,325,302,13.885,0.754540669851817
335,325,302,13.8925,1.08887315499812
335,325,302,13.9,-0.601781219982774
335,325,302,13.9075,-1.23102497037415
335,325,302,13.915,-2.41655915889722
335,325,302,13.9225,3.00826442077056
335,325,302,13.93,1.99133464536531
335,325,302,13.9375,0.776017223480111
335,325,302,13.945,0.0184791928360617
335,325,302,13.9525,-1.06660916191722
335,325,302,13.96,-2.09728253958346
335,325,302,13.9675,-3.0019312512403
335,325,302,13.975,2.72629835421087
335,325,302,13.9825,1.42232986903348
335,325,302,13.99,0.444012904472414
335,325,302,13.9975,-0.56038534668264
335,325,302,14.005,-1.17675327366856
335,325,302,14.0125,-2.43038031662427
335,325,302,14.02,2.63803355719054
335,325,302,14.0275,2.00038743672247
335,325,302,14.035,1.02255000017835
335,325,302,14.0425,-0.55873819008726
335,325,302,14.05,-1.06128101361579
335,325,302,14.0575,-2.25817090154986
335,325,302,14.065,3.04366350900235
335,325,302,14.0725,2.19628292497322
335,325,302,14.08,1.14647206331506
335,325,302,14.0875,0.446470491111214
335,325,302,14.095,0.336622929941419
335,325,302,14.1025,-1.87508253221439
335,325,302,14.11,-2.74003128961907
335,325,302,14.1175,-2.7333362521515
335,325,302,14.125,-2.23459537093079
335,325,302,14.1325,2.54864339133378
335,325,302,14.14,2.96831099478222
335,325,302,14.1475,0.363532577779353
335,325,302,14.155,0.0961036376818519
335,325,302,14.1625,-1.25053407638703
335,325,302,14.17,-1.72071417174718
335,325,302,14.1775,-2.78589042591919
335,325,302,14.185,2.44757783636781
335,325,302,14.1925,1.35844677597388
335,325,302,14.2,0.408649066469432
335,325,302,14.2075,-0.298008202213219
335,325,302,14.215,-1.71905950431929
335,325,302,14.2225,-2.70208912904045
335,325,302,14.23,2.71904642315456
335,325,302,14.2375,1.78953674201751
335,325,302,14.245,0.782682640566487
335,325,302,14.2525,-0.665763662101556
335,325,302,14.26,-1.03827669846056
335,325,302,14.2675,-2.38871010550466
335,325,302,14.275,-3.09699667064749
335,325,302,14.2825,1.9003576828528
335,325,302,14.29,0.850073200102864
335,325,302,14.2975,0.180855205597261
335,325,302,14.305,-1.32446766862171
335,325,302,14.3125,-2.01988814661651
335,325,302,14.32,-2.37271834713955
335,325,302,14.3275,2.90632941423149
335,325,302,14.335,1.42794847973902
335,325,302,14.3425,0.443864654094281
335,325,302,14.35,0.359716378985324
335,325,302,14.3575,-1.8949684080516
335,325,302,14.365,-0.428841558914213
335,325,302,14.3725,0.420902102406132
335,325,302,14.38,-2.37580533616164
335,325,302,14.3875,-1.03717851297456
335,325,302,14.395,2.59121626193436
335,325,302,14.4025,1.50217845912401
335,325,302,14.41,0.889522023781977
335,325,302,14.4175,-0.774686507372847
335,325,302,14.425,-1.6083094938946
335,325,302,14.4325,-2.72028734388151
335,325,302,14.44,2.90150526612818
335,325,302,14.4475,1.82131551430436
335,325,302,14.455,0.643757094560967
335,325,302,14.4625,-0.251139368012225
335,325,302,14.47,-1.49344384157601
335,325,302,14.4775,-2.21953817069273
335,325,302,14.485,2.71075669734449
335,325,302,14.4925,2.07524016252179
335,325,302,14.5,1.11130966572717
335,325,302,14.5075,0.175958604669964
335,325,302,14.515,-1.07673062948387
335,325,302,14.5225,-2.26749212841223
335,325,302,14.53,-2.90711962835493
335,325,302,14.5375,1.69288344615163
335,325,302,14.545,1.10461797962547
335,325,302,14.5525,0.511058947979678
335,325,302,14.56,-0.613901210845651
335,325,302,14.5675,-0.979890178757266
335,325,302,14.575,-1.89117529836301
335,325,302,14.5825,1.94108044962029
335,325,302,14.59,1.49276524432938
335,325,302,14.5975,0.910079997603336
335,325,302,14.605,-0.914586834660239
335,325,302,14.6125,0.557771110603362
335,325,302,14.62,-0.673128815629815
335,325,302,14.6275,-0.379605178855881
335,325,302,14.635,0.493690421515975
335,325,302,14.6425,-2.50451457545341
335,325,302,14.65,2.51053978873769
335,325,302,14.6575,1.90692145383609
335,325,302,14.665,1.13587864451334
335,325,302,14.6725,-2.41524075265166
335,325,302,14.68,-0.59315114941885
335,325,302,14.6875,-2.21291439210481
335,325,302,14.695,-2.67561958812164
335,325,302,14.7025,2.27519506455498
335,325,302,14.71,1.3412091841277
335,325,302,14.7175,0.829188611892244
335,325,302,14.725,-0.538544013144367
335,325,302,14.7325,-1.36990720993088
335,325,302,14.74,-2.64688490004362
335,325,302,14.7475,2.94891414856321
335,325,302,14.755,1.50687011286966
335,325,302,14.7625,1.09599311501207
335,325,302,14.77,-0.330095703929884
335,325,302,14.7775,-0.51055283598845
335,325,302,14.785,-1.47394979676384
335,325,302,14.7925,-2.71665025332756
335,325,302,14.8,2.83299376339082
335,325,302,14.8075,1.63841958619358
335,325,302,14.815,-0.0896420634613624
335,325,302,14.8225,-0.463387358189264
335,325,302,14.83,-0.452200699176878
335,325,302,14.8375,-1.54643070263263
335,325,302,14.845,2.84104269765757
335,325,302,14.8525,1.88932450322623
335,325,302,14.86,1.11814354003989
335,325,302,14.8675,1.24760869694263
335,325,302,14.875,-2.72471321127567
335,325,302,14.8825,3.06176579614079
335,325,302,14.89,3.0442353644326
335,325,302,14.8975,-0.394832608413967
335,325,302,14.905,-2.0272493343471
335,325,302,14.9125,2.65370002058144
335,325,302,14.92,1.55459642480547
335,325,302,14.9275,1.3118970831696
