Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,312,5.5075,0.00329120712919565
335,325,312,5.515,0.00344331869762184
335,325,312,5.5225,0.0031203963355385
335,325,312,5.53,0.00275247852221231
335,325,312,5.5375,0.0021074721195428
335,325,312,5.545,0.00184990963732243
335,325,312,5.5525,0.00141279969958877
335,325,312,5.56,0.000882235103127843
335,325,312,5.5675,0.00167422530940629
335,325,312,5.575,0.0011698147856596
335,325,312,5.5825,0.0015001046138383
335,325,312,5.59,0.00104844359214965
335,325,312,5.5975,0.00119519506719227
335,325,312,5.605,0.00141710022400171
335,325,312,5.6125,0.00173619182645278
335,325,312,5.62,0.000787372929082499
335,325,312,5.6275,0.0012021180296513
335,325,312,5.635,0.00164023779794433
335,325,312,5.6425,0.00125412724779043
335,325,312,5.65,0.00154436635753441
335,325,312,5.6575,0.000955997872528756
335,325,312,5.665,0.00106218344931634
335,325,312,5.6725,0.00127332073375185
335,325,312,5.68,0.00178020045200091
335,325,312,5.6875,0.00212612175146518
335,325,312,5.695,0.00211044417280889
335,325,312,5.7025,0.00287276546111776
335,325,312,5.71,0.00258077076146866
335,325,312,5.7175,0.00257671751781958
335,325,312,5.725,0.00303796764870331
335,325,312,5.7325,0.00271125576996048
335,325,312,5.74,0.0023318150874428
335,325,312,5.7475,0.00260302466380759
335,325,312,5.755,0.00263302353739711
335,325,312,5.7625,0.00215196743847941
335,325,312,5.77,0.00189366960947592
335,325,312,5.7775,0.002076550704843
335,325,312,5.785,0.00178051114373686
335,325,312,5.7925,0.00157518126063767
335,325,312,5.8,0.0019714116515442
335,325,312,5.8075,0.00191742642696938
335,325,312,5.815,0.00200795349513387
335,325,312,5.8225,0.00179501833422142
335,325,312,5.83,0.0022017533341853
335,325,312,5.8375,0.00115795341894386
335,325,312,5.845,0.000590851635769793
335,325,312,5.8525,0.00139743851977274
335,325,312,5.86,0.000640281554484054
335,325,312,5.8675,0.0009449376197498
335,325,312,5.875,9.53594052182492e-05
335,325,312,5.8825,0.000778577574010636
335,325,312,5.89,0.000741770973664931
335,325,312,5.8975,0.00121473138689334
335,325,312,5.905,0.00114556316096711
335,325,312,5.9125,0.00103067515425865
335,325,312,5.92,0.00105255085940925
335,325,312,5.9275,0.00103813636023755
335,325,312,5.935,0.00168702608347659
335,325,312,5.9425,0.00141403857935519
335,325,312,5.95,0.000904362043635145
335,325,312,5.9575,0.00126957788524596
335,325,312,5.965,0.00206608136887966
335,325,312,5.9725,0.00187039732433243
335,325,312,5.98,0.00197153254088758
335,325,312,5.9875,0.00246788608148493
335,325,312,5.995,0.00184485813566281
335,325,312,6.0025,0.00202158760175903
335,325,312,6.01,0.00161285458974166
335,325,312,6.0175,0.00138231621250118
335,325,312,6.025,0.00105869788338766
335,325,312,6.0325,0.000788500158307131
335,325,312,6.04,0.000451488917002625
335,325,312,6.0475,0.00141589848927528
335,325,312,6.055,0.000790225870875928
335,325,312,6.0625,0.000542788923796576
335,325,312,6.07,0.000632909121272046
335,325,312,6.0775,0.000323822523587013
335,325,312,6.085,0.000970842255272858
335,325,312,6.0925,0.000432060547067482
335,325,312,6.1,0.000895247143608886
335,325,312,6.1075,0.000708014813439353
335,325,312,6.115,0.00105900892179759
335,325,312,6.1225,0.000693901867341446
335,325,312,6.13,0.00137387102534581
335,325,312,6.1375,0.00179350160700649
335,325,312,6.145,0.00155981916684252
335,325,312,6.1525,0.00161620865997255
335,325,312,6.16,0.00148211901519294
335,325,312,6.1675,0.00229228343691
335,325,312,6.175,0.00140247883241398
335,325,312,6.1825,0.00172897383558238
335,325,312,6.19,0.00145293347013727
335,325,312,6.1975,0.00180157115142505
335,325,312,6.205,0.00154754881845505
335,325,312,6.2125,0.00197509711101105
335,325,312,6.22,0.00213729914886787
335,325,312,6.2275,0.00222339288510817
335,325,312,6.235,0.00197786851644146
335,325,312,6.2425,0.0021781951136398
335,325,312,6.25,0.00168823944839764
335,325,312,6.2575,0.00120196882594976
335,325,312,6.265,0.00147075721067781
335,325,312,6.2725,0.00115220121604397
335,325,312,6.28,0.000719899645645242
335,325,312,6.2875,0.00159443762349587
335,325,312,6.295,0.00141852180700005
335,325,312,6.3025,0.00145314901810291
335,325,312,6.31,0.00122936658651843
335,325,312,6.3175,0.00102592573066853
335,325,312,6.325,0.000883300519390448
335,325,312,6.3325,0.00100699675742634
335,325,312,6.34,0.000829078794124056
335,325,312,6.3475,0.001002157984257
335,325,312,6.355,0.000586854584802648
335,325,312,6.3625,0.000922079282023118
335,325,312,6.37,0.00147033794757045
335,325,312,6.3775,0.000911336453210184
335,325,312,6.385,0.00163222936836133
335,325,312,6.3925,0.00194028288990704
335,325,312,6.4,0.0015958405946584
335,325,312,6.4075,0.00153946166244715
335,325,312,6.415,0.0019917660123182
335,325,312,6.4225,0.00141539393942637
335,325,312,6.43,0.0013575730618525
335,325,312,6.4375,0.00134388696982289
335,325,312,6.445,0.00141519205318345
335,325,312,6.4525,0.00222516078642646
335,325,312,6.46,0.00253054346029066
335,325,312,6.4675,0.00258015340530899
335,325,312,6.475,0.00259738160792409
335,325,312,6.4825,0.00286688425235405
335,325,312,6.49,0.00224642937819418
335,325,312,6.4975,0.00272517482239794
335,325,312,6.505,0.00179824409912559
335,325,312,6.5125,0.00218767142631061
335,325,312,6.52,0.00189437338108199
335,325,312,6.5275,0.00139090895089455
335,325,312,6.535,0.00216186407216702
335,325,312,6.5425,0.00242191206658942
335,325,312,6.55,0.00243557980732012
335,325,312,6.5575,0.00232346612674231
335,325,312,6.565,0.00231015630256508
335,325,312,6.5725,0.00236672429688921
335,325,312,6.58,0.0023822633040063
335,325,312,6.5875,0.00213727806879433
335,325,312,6.595,0.0014555254447424
335,325,312,6.6025,0.00159926261635257
335,325,312,6.61,0.00177342813259591
335,325,312,6.6175,0.00156930070833806
335,325,312,6.625,0.00144431990162656
335,325,312,6.6325,0.000884606793705516
335,325,312,6.64,0.0015020002751264
335,325,312,6.6475,0.000806267864417947
335,325,312,6.655,0.000845376820556857
335,325,312,6.6625,0.00032834933787657
335,325,312,6.67,0.000603694124567393
335,325,312,6.6775,0.00135669957489942
335,325,312,6.685,0.00144204277829609
335,325,312,6.6925,0.00195091832694835
335,325,312,6.7,0.0018915869590422
335,325,312,6.7075,0.00226110983799928
335,325,312,6.715,0.00307794859923156
335,325,312,6.7225,0.00260555474442943
335,325,312,6.73,0.00369220618762667
335,325,312,6.7375,0.00285980148605841
335,325,312,6.745,0.00312656877973747
335,325,312,6.7525,0.00339870309145871
335,325,312,6.76,0.00293615679836397
335,325,312,6.7675,0.0033850599253582
335,325,312,6.775,0.00278677614060895
335,325,312,6.7825,0.0025468481194235
335,325,312,6.79,0.0022658081005837
335,325,312,6.7975,0.00278996820280588
335,325,312,6.805,0.00206005903321763
335,325,312,6.8125,0.00123926524025527
335,325,312,6.82,0.0022615118223801
335,325,312,6.8275,0.00204343433061796
335,325,312,6.835,0.00144890200165533
335,325,312,6.8425,0.00185048570478591
335,325,312,6.85,0.00145825019951045
335,325,312,6.8575,0.00178824916214365
335,325,312,6.865,0.00124746101703273
335,325,312,6.8725,0.00209529137231566
335,325,312,6.88,0.00165867578460844
335,325,312,6.8875,0.00243334450269811
335,325,312,6.895,0.00241279190451625
335,325,312,6.9025,0.00228078408395182
335,325,312,6.91,0.00363856513294872
335,325,312,6.9175,0.00280838352692336
335,325,312,6.925,0.0025632397192378
335,325,312,6.9325,0.00343811875018022
335,325,312,6.94,0.00250456024762964
335,325,312,6.9475,0.00254159028058312
335,325,312,6.955,0.0025449789704207
335,325,312,6.9625,0.00222932400816751
335,325,312,6.97,0.00255934031204604
335,325,312,6.9775,0.00300510953591213
335,325,312,6.985,0.00247522115096512
335,325,312,6.9925,0.00244647257142497
335,325,312,7,0.00252284979034699
335,325,312,7.0075,0.00193553859195265
335,325,312,7.015,0.00181559461094256
335,325,312,7.0225,0.00170270646720675
335,325,312,7.03,0.00195074829355263
335,325,312,7.0375,0.00182160586299045
335,325,312,7.045,0.00164687418974672
335,325,312,7.0525,0.00150030402351838
335,325,312,7.06,0.00169082896382223
335,325,312,7.0675,0.00220991947860251
335,325,312,7.075,0.00213454918680981
335,325,312,7.0825,0.00260963123419377
335,325,312,7.09,0.00258530999239292
335,325,312,7.0975,0.00307858507872899
335,325,312,7.105,0.00329950367204681
335,325,312,7.1125,0.00336509316418468
335,325,312,7.12,0.00298700436214307
335,325,312,7.1275,0.00264795105977698
335,325,312,7.135,0.00290879262333271
335,325,312,7.1425,0.00275923895152593
335,325,312,7.15,0.00226742192800855
335,325,312,7.1575,0.00180634375209053
335,325,312,7.165,0.00214836443149042
335,325,312,7.1725,0.00185784842458496
335,325,312,7.18,0.00138019475020943
335,325,312,7.1875,0.00121497740259042
335,325,312,7.195,0.00200357042403508
335,325,312,7.2025,0.0020623031980596
335,325,312,7.21,0.00216453918552984
335,325,312,7.2175,0.00249156933340623
335,325,312,7.225,0.002615815893276
335,325,312,7.2325,0.00238505593699501
335,325,312,7.24,0.00267207118603867
335,325,312,7.2475,0.00354868892190468
335,325,312,7.255,0.0032177045375587
335,325,312,7.2625,0.00389214152737404
335,325,312,7.27,0.00313914521042264
335,325,312,7.2775,0.00364712573362004
335,325,312,7.285,0.0039699834287399
335,325,312,7.2925,0.00338998193242148
335,325,312,7.3,0.00358466389503453
335,325,312,7.3075,0.00325068808085343
335,325,312,7.315,0.00286575920092224
335,325,312,7.3225,0.002747756415332
335,325,312,7.33,0.00260902216885312
335,325,312,7.3375,0.00235039705674634
335,325,312,7.345,0.00246292647070024
335,325,312,7.3525,0.0024713078772052
335,325,312,7.36,0.00282738505130864
335,325,312,7.3675,0.00278962099256649
335,325,312,7.375,0.00237706153701615
335,325,312,7.3825,0.00265352229510958
335,325,312,7.39,0.00223044195153722
335,325,312,7.3975,0.00247702958447503
335,325,312,7.405,0.00167188810497612
335,325,312,7.4125,0.00150491270151652
335,325,312,7.42,0.00132697016199845
335,325,312,7.4275,0.00136583287991799
335,325,312,7.435,0.00128340326148435
335,325,312,7.4425,0.00237566180013198
335,325,312,7.45,0.00267154796406135
335,325,312,7.4575,0.00306057395741238
335,325,312,7.465,0.00334685006640888
335,325,312,7.4725,0.00295392157528463
335,325,312,7.48,0.0035336913256466
335,325,312,7.4875,0.00318424471440904
335,325,312,7.495,0.00315789762281432
335,325,312,7.5025,0.00272005824784047
335,325,312,7.51,0.00334276672925894
335,325,312,7.5175,0.00326324148337563
335,325,312,7.525,0.00305881648110326
335,325,312,7.5325,0.00251206058355257
335,325,312,7.54,0.00250022923193961
335,325,312,7.5475,0.00235369773478279
335,325,312,7.555,0.00263713333067235
335,325,312,7.5625,0.0032324395072989
335,325,312,7.57,0.00223833906979733
335,325,312,7.5775,0.00195791055391169
335,325,312,7.585,0.00218150152690332
335,325,312,7.5925,0.00229310849968084
335,325,312,7.6,0.00252499251488508
335,325,312,7.6075,0.00247285551767727
335,325,312,7.615,0.0025262713854711
335,325,312,7.6225,0.0029675780732229
335,325,312,7.63,0.00307990454216973
335,325,312,7.6375,0.00290566980120089
335,325,312,7.645,0.00339097672559724
335,325,312,7.6525,0.00224985522616239
335,325,312,7.66,0.0027346572189028
335,325,312,7.6675,0.00251512747454646
335,325,312,7.675,0.00291473443877572
335,325,312,7.6825,0.00264225619841655
335,325,312,7.69,0.00208356968512097
335,325,312,7.6975,0.00260794482411119
335,325,312,7.705,0.00272791672530616
335,325,312,7.7125,0.0022035694420755
335,325,312,7.72,0.00214680765559054
335,325,312,7.7275,0.00239964931806894
335,325,312,7.735,0.00207661352510709
335,325,312,7.7425,0.00223516914711584
335,325,312,7.75,0.00276652507875722
335,325,312,7.7575,0.00175745404671331
335,325,312,7.765,0.00203678698139335
335,325,312,7.7725,0.0025334089520369
335,325,312,7.78,0.00181362804795815
335,325,312,7.7875,0.00279189731969228
335,325,312,7.795,0.00260265037088308
335,325,312,7.8025,0.00186316659839104
335,325,312,7.81,0.00299070846758767
335,325,312,7.8175,0.00246527250639255
335,325,312,7.825,0.00286020208620776
335,325,312,7.8325,0.0033839711387605
335,325,312,7.84,0.00273525254032714
335,325,312,7.8475,0.00302279781071587
335,325,312,7.855,0.00315193493931364
335,325,312,7.8625,0.00314240141622075
335,325,312,7.87,0.00288798350263892
335,325,312,7.8775,0.0024323563544244
335,325,312,7.885,0.0029161399833947
335,325,312,7.8925,0.00287479695004668
335,325,312,7.9,0.00144836598720838
335,325,312,7.9075,0.00225233648670588
335,325,312,7.915,0.00149378896726143
335,325,312,7.9225,0.00140919750672207
335,325,312,7.93,0.0016538820608879
335,325,312,7.9375,0.0014478524218259
335,325,312,7.945,0.00170860729417032
335,325,312,7.9525,0.00227480407304071
335,325,312,7.96,0.00241795570644746
335,325,312,7.9675,0.00249878262580861
335,325,312,7.975,0.00293798840584409
335,325,312,7.9825,0.00272588337260727
335,325,312,7.99,0.00339572771662249
335,325,312,7.9975,0.00281735286879201
335,325,312,8.005,0.00339434587558227
335,325,312,8.0125,0.0036802244054261
335,325,312,8.02,0.00312526869940275
335,325,312,8.0275,0.0037498096469102
335,325,312,8.035,0.00381844700850336
335,325,312,8.0425,0.00362143727854709
335,325,312,8.05,0.00324681914379496
335,325,312,8.0575,0.00346138998405891
335,325,312,8.065,0.00326331762424891
335,325,312,8.0725,0.0027040429860372
335,325,312,8.08,0.00278880690511018
335,325,312,8.0875,0.00255094078404505
335,325,312,8.095,0.00302967946044343
335,325,312,8.1025,0.00269889869880196
335,325,312,8.11,0.00322652457043793
335,325,312,8.1175,0.00319334995744132
335,325,312,8.125,0.0023583797576084
335,325,312,8.1325,0.0017232318118716
335,325,312,8.14,0.00191149203938939
335,325,312,8.1475,0.00144090725104195
335,325,312,8.155,0.00117113327258899
335,325,312,8.1625,0.00115346982740689
335,325,312,8.17,0.00216147635864606
335,325,312,8.1775,0.00228755793179044
335,325,312,8.185,0.00221900284648592
335,325,312,8.1925,0.0027047671043605
335,325,312,8.2,0.00311644888475585
335,325,312,8.2075,0.00324543377363932
335,325,312,8.215,0.00296593764116755
335,325,312,8.2225,0.00303823496679433
335,325,312,8.23,0.00277538622072437
335,325,312,8.2375,0.0028095047290764
335,325,312,8.245,0.00264668370097682
335,325,312,8.2525,0.00251320808755483
335,325,312,8.26,0.002190628533301
335,325,312,8.2675,0.00255064617154854
335,325,312,8.275,0.00258339127481319
335,325,312,8.2825,0.0026387762560868
335,325,312,8.29,0.00218838879143161
335,325,312,8.2975,0.0023847847709601
335,325,312,8.305,0.00212112637960411
335,325,312,8.3125,0.0023416580156321
335,325,312,8.32,0.00277712576976643
335,325,312,8.3275,0.00309947610512058
335,325,312,8.335,0.00299370911753939
335,325,312,8.3425,0.00334179622100498
335,325,312,8.35,0.00394099876606199
335,325,312,8.3575,0.00425162391005847
335,325,312,8.365,0.00416807855833581
335,325,312,8.3725,0.00431396709363853
335,325,312,8.38,0.00404283047404673
335,325,312,8.3875,0.00402406244901936
335,325,312,8.395,0.00415246385946586
335,325,312,8.4025,0.00371488154935906
335,325,312,8.41,0.003173229651018
335,325,312,8.4175,0.00307283260488569
335,325,312,8.425,0.00270114436967704
335,325,312,8.4325,0.0027014666132752
335,325,312,8.44,0.00253388229175994
335,325,312,8.4475,0.00254562616545394
335,325,312,8.455,0.00192890122586654
335,325,312,8.4625,0.00158896172324876
335,325,312,8.47,0.00162401960456244
335,325,312,8.4775,0.00127011601981159
335,325,312,8.485,0.000934666016168226
335,325,312,8.4925,0.00113369929568702
335,325,312,8.5,0.00116596618069294
335,325,312,8.5075,0.00179589303230174
335,325,312,8.515,0.00122645014450892
335,325,312,8.5225,0.00181824363666434
335,325,312,8.53,0.00231887739167504
335,325,312,8.5375,0.00304291497022516
335,325,312,8.545,0.00287980727320416
335,325,312,8.5525,0.00411813100686993
335,325,312,8.56,0.00260900687128165
335,325,312,8.5675,0.00354555624144899
335,325,312,8.575,0.00368596496331129
335,325,312,8.5825,0.00347750751815779
335,325,312,8.59,0.00361158949497271
335,325,312,8.5975,0.00299053760478561
335,325,312,8.605,0.00301699110527489
335,325,312,8.6125,0.0034490597260176
335,325,312,8.62,0.00311378349471531
335,325,312,8.6275,0.00286556178290461
335,325,312,8.635,0.00350302617910269
335,325,312,8.6425,0.00292034748466791
335,325,312,8.65,0.00260098321212362
335,325,312,8.6575,0.00193041035240861
335,325,312,8.665,0.00187290453210588
335,325,312,8.6725,0.0019269712198073
335,325,312,8.68,0.00159487039708492
335,325,312,8.6875,0.00151167432020528
335,325,312,8.695,0.00183495106731106
335,325,312,8.7025,0.00145356147670714
335,325,312,8.71,0.00172173066081309
335,325,312,8.7175,0.00207982551849546
335,325,312,8.725,0.00202157622244522
335,325,312,8.7325,0.0029343480286207
335,325,312,8.74,0.00298537552690812
335,325,312,8.7475,0.00258992070754246
335,325,312,8.755,0.00292977127728723
335,325,312,8.7625,0.0027760018071579
335,325,312,8.77,0.00258376948886974
335,325,312,8.7775,0.00274242764440654
335,325,312,8.785,0.00270558607098254
335,325,312,8.7925,0.00259477071440664
335,325,312,8.8,0.00302779949041815
335,325,312,8.8075,0.00232596515644077
335,325,312,8.815,0.0027934916141383
335,325,312,8.8225,0.00268431388169259
335,325,312,8.83,0.00252246007705632
335,325,312,8.8375,0.00232210871696593
