Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,310,11.275,0.739435061337658
335,325,310,11.2825,-0.238547818681745
335,325,310,11.29,-1.26453876822176
335,325,310,11.2975,-2.13489180433997
335,325,310,11.305,3.01167733918662
335,325,310,11.3125,1.93679131209804
335,325,310,11.32,0.949551397260894
335,325,310,11.3275,0.179815658106087
335,325,310,11.335,-0.909252136840372
335,325,310,11.3425,-1.87571113213916
335,325,310,11.35,-2.88337301005288
335,325,310,11.3575,2.51962498726171
335,325,310,11.365,1.40229861313713
335,325,310,11.3725,0.416918204584105
335,325,310,11.38,-0.501079283799553
335,325,310,11.3875,-1.97780533072841
335,325,310,11.395,-2.07202212868862
335,325,310,11.4025,2.82109201361524
335,325,310,11.41,1.71755476177161
335,325,310,11.4175,0.656177861782343
335,325,310,11.425,-0.280818365697572
335,325,310,11.4325,1.39764412988976
335,325,310,11.44,1.97727982295168
335,325,310,11.4475,0.4192205145882
335,325,310,11.455,-1.28837592692585
335,325,310,11.4625,-2.1823182535461
335,325,310,11.47,3.08196537467962
335,325,310,11.4775,1.73915054257958
335,325,310,11.485,0.845409641190631
335,325,310,11.4925,-0.147316254938973
335,325,310,11.5,-1.28678741839972
335,325,310,11.5075,-2.06975450347685
335,325,310,11.515,-3.08479293928783
335,325,310,11.5225,2.24561095061321
335,325,310,11.53,1.54661942800287
335,325,310,11.5375,0.366891616803057
335,325,310,11.545,-0.518609722332731
335,325,310,11.5525,-1.49528676277061
335,325,310,11.56,-2.64832053989375
335,325,310,11.5675,2.64482032132694
335,325,310,11.575,1.3974106992116
335,325,310,11.5825,0.614644429003885
335,325,310,11.59,-0.454111745657728
335,325,310,11.5975,-0.831596671311239
335,325,310,11.605,-1.76389374473756
335,325,310,11.6125,-3.08672883426074
335,325,310,11.62,2.26365436865833
335,325,310,11.6275,1.69866167207746
335,325,310,11.635,0.572976731818541
335,325,310,11.6425,-0.183193216671889
335,325,310,11.65,-1.21670657886276
335,325,310,11.6575,-2.50494103916129
335,325,310,11.665,-2.477510089253
335,325,310,11.6725,2.54338879025582
335,325,310,11.68,1.83564235777098
335,325,310,11.6875,0.820577462851582
335,325,310,11.695,-0.12177381290147
335,325,310,11.7025,-0.706457003682733
335,325,310,11.71,-1.35774005407202
335,325,310,11.7175,-2.44342502330051
335,325,310,11.725,2.72991458630349
335,325,310,11.7325,1.69458681825926
335,325,310,11.74,0.967519409077874
335,325,310,11.7475,0.231048294888214
335,325,310,11.755,-0.715343600243812
335,325,310,11.7625,-2.23574734686091
335,325,310,11.77,-2.79505548671673
335,325,310,11.7775,2.96104432841201
335,325,310,11.785,1.6622112700245
335,325,310,11.7925,0.78832839516276
335,325,310,11.8,0.00810819693234385
335,325,310,11.8075,-0.986884896781424
335,325,310,11.815,-2.03866884434105
335,325,310,11.8225,-3.00875112838712
335,325,310,11.83,1.80381760752575
335,325,310,11.8375,1.1689603217671
335,325,310,11.845,0.298548111780626
335,325,310,11.8525,-1.06734658294412
335,325,310,11.86,-1.72969917818217
335,325,310,11.8675,-2.54985189418242
335,325,310,11.875,2.40356459797005
335,325,310,11.8825,1.38932893997946
335,325,310,11.89,0.972631217441169
335,325,310,11.8975,-1.12224563523679
335,325,310,11.905,-1.67554666459295
335,325,310,11.9125,-2.12134261926736
335,325,310,11.92,-1.50729979916183
335,325,310,11.9275,-1.87916894034205
335,325,310,11.935,-3.12923336894922
335,325,310,11.9425,2.27441409555139
335,325,310,11.95,1.20828286097342
335,325,310,11.9575,0.793748054192087
335,325,310,11.965,-0.605406544589087
335,325,310,11.9725,-1.48949380780512
335,325,310,11.98,-2.44459714667068
335,325,310,11.9875,2.99522375471715
335,325,310,11.995,1.96619731796818
335,325,310,12.0025,0.981757684672465
335,325,310,12.01,-0.0186476156283306
335,325,310,12.0175,-1.10099621040988
335,325,310,12.025,-2.15589897391759
335,325,310,12.0325,-3.09577657279866
335,325,310,12.04,2.27805743601773
335,325,310,12.0475,1.53121514054022
335,325,310,12.055,0.367646918573954
335,325,310,12.0625,-0.588119116524406
335,325,310,12.07,-1.69725780912782
335,325,310,12.0775,-2.65331850326987
335,325,310,12.085,2.84669072484684
335,325,310,12.0925,1.67977273018691
335,325,310,12.1,0.460447786506442
335,325,310,12.1075,-0.46692600626778
335,325,310,12.115,-1.55745434086533
335,325,310,12.1225,-2.29361545977094
335,325,310,12.13,2.77669677398175
335,325,310,12.1375,1.694305744596
335,325,310,12.145,0.728104628751456
335,325,310,12.1525,-0.9928760945229
335,325,310,12.16,-2.21731219284939
335,325,310,12.1675,2.96465426707931
335,325,310,12.175,1.28819357844798
335,325,310,12.1825,-1.81468529077356
335,325,310,12.19,-2.04517638605313
335,325,310,12.1975,2.9911837480047
335,325,310,12.205,1.91639690307684
335,325,310,12.2125,0.450069993271204
335,325,310,12.22,0.601353187499227
335,325,310,12.2275,-0.8398061606353
335,325,310,12.235,-2.16979955339065
335,325,310,12.2425,-3.03002190691791
335,325,310,12.25,2.82801058153588
335,325,310,12.2575,2.03354853197009
335,325,310,12.265,0.972356253585046
335,325,310,12.2725,-0.344666145028249
335,325,310,12.28,-1.06954143160695
335,325,310,12.2875,-2.2409165951982
335,325,310,12.295,2.88568411640862
335,325,310,12.3025,2.00972751686572
335,325,310,12.31,0.98033054501594
335,325,310,12.3175,0.265759302519029
335,325,310,12.325,-1.03804032812818
335,325,310,12.3325,-1.92810465322995
335,325,310,12.34,-2.86703709216254
335,325,310,12.3475,2.29877947361086
335,325,310,12.355,1.21078696862367
335,325,310,12.3625,0.468072545787661
335,325,310,12.37,-0.595873916442615
335,325,310,12.3775,-1.92682130121643
335,325,310,12.385,-2.75824195261158
335,325,310,12.3925,-3.04353046259571
335,325,310,12.4,-2.93394505877619
335,325,310,12.4075,2.16542984345752
335,325,310,12.415,1.10205638381647
335,325,310,12.4225,-0.229210616284996
335,325,310,12.43,-0.375773986599442
335,325,310,12.4375,-1.54642352761276
335,325,310,12.445,-2.3072514330487
335,325,310,12.4525,3.0997786924412
335,325,310,12.46,1.90508942324427
335,325,310,12.4675,0.773545598864388
335,325,310,12.475,0.187884343747092
335,325,310,12.4825,-1.25105468532371
335,325,310,12.49,-1.77905593414611
335,325,310,12.4975,-2.50582787157769
335,325,310,12.505,-2.50065183663983
335,325,310,12.5125,2.6332360715747
335,325,310,12.52,0.923783865317008
335,325,310,12.5275,0.293662074810694
335,325,310,12.535,-0.384446665929785
335,325,310,12.5425,-1.75986707877925
335,325,310,12.55,-2.35650518425761
335,325,310,12.5575,3.04265997610904
335,325,310,12.565,1.56487174321857
335,325,310,12.5725,0.876640461800251
335,325,310,12.58,0.085127932595477
335,325,310,12.5875,-1.19175748576732
335,325,310,12.595,-2.41428456883958
335,325,310,12.6025,3.04995671826332
335,325,310,12.61,1.97693150001473
335,325,310,12.6175,1.15029480984705
335,325,310,12.625,-0.337741473517307
335,325,310,12.6325,-1.02981444197813
335,325,310,12.64,-1.32971290930107
335,325,310,12.6475,-2.24046502149675
335,325,310,12.655,-3.0355814699957
335,325,310,12.6625,2.44815799059151
335,325,310,12.67,0.827815609541261
335,325,310,12.6775,0.620086060468792
335,325,310,12.685,1.09110589103591
335,325,310,12.6925,-1.86967809447769
335,325,310,12.7,-3.10282526721218
335,325,310,12.7075,-2.99846030369146
335,325,310,12.715,-2.43863106173281
335,325,310,12.7225,1.96634141133005
335,325,310,12.73,0.765178951664476
335,325,310,12.7375,0.211911148749186
335,325,310,12.745,-0.960711786049141
335,325,310,12.7525,-1.23127500755023
335,325,310,12.76,-2.34336040469184
335,325,310,12.7675,2.75415718962265
335,325,310,12.775,1.9364400773941
335,325,310,12.7825,1.06102314445735
335,325,310,12.79,-0.0696460392514235
335,325,310,12.7975,-1.11470159522945
335,325,310,12.805,-2.0159065675657
335,325,310,12.8125,2.96260662244687
335,325,310,12.82,1.78702326785936
335,325,310,12.8275,0.613862240656374
335,325,310,12.835,-0.18274818723511
335,325,310,12.8425,-1.08386543439466
335,325,310,12.85,-2.23891522007892
335,325,310,12.8575,-3.1169221516232
335,325,310,12.865,1.53797442591103
335,325,310,12.8725,0.750772534616997
335,325,310,12.88,-0.0398286434934708
335,325,310,12.8875,-0.961354936375122
335,325,310,12.895,-1.88379442294382
335,325,310,12.9025,-2.78845430908773
335,325,310,12.91,-2.61743084241208
335,325,310,12.9175,1.0721534130583
335,325,310,12.925,-0.421538699341844
335,325,310,12.9325,-2.86335475947591
335,325,310,12.94,1.97431911264244
335,325,310,12.9475,-0.810267366827508
335,325,310,12.955,-1.35274763587301
335,325,310,12.9625,-0.947547648367428
335,325,310,12.97,1.3210141558895
335,325,310,12.9775,2.54921819126587
335,325,310,12.985,2.26355908551981
335,325,310,12.9925,0.742769406958974
335,325,310,13,0.140145108310779
335,325,310,13.0075,-1.2366120597928
335,325,310,13.015,-1.58141718090606
335,325,310,13.0225,3.02498875915025
335,325,310,13.03,2.44224173866755
335,325,310,13.0375,1.13441483008959
335,325,310,13.045,0.270664699013908
335,325,310,13.0525,-0.647411022954184
335,325,310,13.06,-1.55798012158885
335,325,310,13.0675,-2.99645121168529
335,325,310,13.075,2.92001960066311
335,325,310,13.0825,1.4138136950812
335,325,310,13.09,1.02101356317961
335,325,310,13.0975,-0.419253390817429
335,325,310,13.105,-1.31506180303672
335,325,310,13.1125,-2.08270555741617
335,325,310,13.12,3.02700129407092
335,325,310,13.1275,2.42762045984275
335,325,310,13.135,1.49613099247758
335,325,310,13.1425,0.0561800605929963
335,325,310,13.15,-0.961457721556824
335,325,310,13.1575,-0.98593055403236
335,325,310,13.165,-2.65536522865766
335,325,310,13.1725,-2.65648891540936
335,325,310,13.18,2.21864848757133
335,325,310,13.1875,2.35776137198457
335,325,310,13.195,-0.0796503233019141
335,325,310,13.2025,-0.23405011679003
335,325,310,13.21,-1.20728314189992
335,325,310,13.2175,-2.60308314145605
335,325,310,13.225,-1.26718648136243
335,325,310,13.2325,-2.78896026876605
335,325,310,13.24,2.84283489764441
335,325,310,13.2475,1.58804546911746
335,325,310,13.255,0.243626579918491
335,325,310,13.2625,-1.34022940571881
335,325,310,13.27,-1.54709921523479
335,325,310,13.2775,-2.47298509398537
335,325,310,13.285,-2.93536891352165
335,325,310,13.2925,2.06521352061498
335,325,310,13.3,1.1854493158247
335,325,310,13.3075,0.893639815702573
335,325,310,13.315,-0.792152001951888
335,325,310,13.3225,-1.46248406766453
335,325,310,13.33,-2.76383188536643
335,325,310,13.3375,2.21933913642556
335,325,310,13.345,1.59770834290024
335,325,310,13.3525,0.575972096440626
335,325,310,13.36,-0.4802535142319
335,325,310,13.3675,-1.16713523938016
335,325,310,13.375,-1.93495293714146
335,325,310,13.3825,-2.80007630180528
335,325,310,13.39,1.96507843783736
335,325,310,13.3975,1.35297714017668
335,325,310,13.405,0.641722085922306
335,325,310,13.4125,0.420759071826289
335,325,310,13.42,-1.40809278463307
335,325,310,13.4275,-2.48946956096743
335,325,310,13.435,-3.00872472553633
335,325,310,13.4425,2.2160546855337
335,325,310,13.45,1.30554297725898
335,325,310,13.4575,1.26722251544677
335,325,310,13.465,1.40027586296721
335,325,310,13.4725,-1.17635378049558
335,325,310,13.48,-1.77353058119961
335,325,310,13.4875,-2.31114354426577
335,325,310,13.495,2.73901976517919
335,325,310,13.5025,1.78484568146473
335,325,310,13.51,1.28891728730947
335,325,310,13.5175,0.309050012549868
335,325,310,13.525,-0.919526095538026
335,325,310,13.5325,-1.85043184707757
335,325,310,13.54,-2.46106617498199
335,325,310,13.5475,2.66385449521365
335,325,310,13.555,1.78489465537708
335,325,310,13.5625,0.838170637915614
335,325,310,13.57,0.0922980710871071
335,325,310,13.5775,-1.20461563912464
335,325,310,13.585,-2.18958304622472
335,325,310,13.5925,3.0880222032973
335,325,310,13.6,1.76603539742752
335,325,310,13.6075,0.674765248262081
335,325,310,13.615,0.255686665507519
335,325,310,13.6225,-0.986005462558108
335,325,310,13.63,-2.14331114714215
335,325,310,13.6375,-2.78090847015587
335,325,310,13.645,2.65592408622911
335,325,310,13.6525,3.04213511938504
335,325,310,13.66,1.96216265952926
335,325,310,13.6675,2.93731830343931
335,325,310,13.675,0.406322752151659
335,325,310,13.6825,-0.435571723195565
335,325,310,13.69,-1.14755717857945
335,325,310,13.6975,-2.66194676504278
335,325,310,13.705,2.67936816209856
335,325,310,13.7125,1.57809268935499
335,325,310,13.72,0.974894342459094
335,325,310,13.7275,0.0622047652544072
335,325,310,13.735,-1.05091542623748
335,325,310,13.7425,-1.78631385394527
335,325,310,13.75,3.01210387972403
335,325,310,13.7575,2.50932534440387
335,325,310,13.765,1.78451330500075
335,325,310,13.7725,0.559365083127726
335,325,310,13.78,-0.0159660264262066
335,325,310,13.7875,-1.32222975299998
335,325,310,13.795,-2.06227263291076
335,325,310,13.8025,-2.72553479064849
335,325,310,13.81,2.56550550904867
335,325,310,13.8175,1.10567803302351
335,325,310,13.825,0.334936926687233
335,325,310,13.8325,-0.49124003198511
335,325,310,13.84,-1.49937105160523
335,325,310,13.8475,-2.6450709971314
335,325,310,13.855,2.9330371622716
335,325,310,13.8625,2.0407501910178
335,325,310,13.87,0.687268838362183
335,325,310,13.8775,-0.17235094822021
335,325,310,13.885,-0.545126178387404
335,325,310,13.8925,-1.55226580163078
335,325,310,13.9,-2.38235501510956
335,325,310,13.9075,-2.66152402565086
335,325,310,13.915,1.61976693437984
335,325,310,13.9225,0.128902103134111
335,325,310,13.93,-0.0657669530696348
335,325,310,13.9375,-0.597837648623199
335,325,310,13.945,-2.6230358953843
335,325,310,13.9525,-2.60942031983867
335,325,310,13.96,-2.61480716838655
335,325,310,13.9675,0.315001143877775
335,325,310,13.975,1.38421843754644
335,325,310,13.9825,1.42809946519461
335,325,310,13.99,0.61015496986268
335,325,310,13.9975,-0.480559383577464
335,325,310,14.005,-2.00813100724318
335,325,310,14.0125,-2.75470838431926
335,325,310,14.02,2.72941086734281
335,325,310,14.0275,1.72907204336162
335,325,310,14.035,0.0561747006417102
335,325,310,14.0425,-0.305651004750493
335,325,310,14.05,-1.61023845124168
335,325,310,14.0575,-2.41665974282004
335,325,310,14.065,2.59555681190694
335,325,310,14.0725,1.76358081658279
335,325,310,14.08,0.951388577886044
335,325,310,14.0875,-0.265126546596024
335,325,310,14.095,-1.12141739277095
335,325,310,14.1025,-2.10911239083075
335,325,310,14.11,3.02236259035559
335,325,310,14.1175,2.15782888850543
335,325,310,14.125,1.28525247877177
335,325,310,14.1325,0.676232998698692
335,325,310,14.14,-0.688517713293168
335,325,310,14.1475,-1.95406499883487
335,325,310,14.155,-2.55926152447346
335,325,310,14.1625,2.49624840850493
335,325,310,14.17,2.0481287731806
335,325,310,14.1775,1.5103170774687
335,325,310,14.185,-0.0712610211278348
335,325,310,14.1925,-0.702813464552988
335,325,310,14.2,-0.438983939591984
335,325,310,14.2075,-3.06363315202001
335,325,310,14.215,-2.29059435075529
335,325,310,14.2225,-2.77440618793946
335,325,310,14.23,2.21387694830544
335,325,310,14.2375,0.368214103258507
335,325,310,14.245,0.408203841473591
335,325,310,14.2525,-0.290488181698889
335,325,310,14.26,-1.81616551786234
335,325,310,14.2675,-2.4267694011785
335,325,310,14.275,-3.05969496414745
335,325,310,14.2825,1.68726588893241
335,325,310,14.29,0.706809622390156
335,325,310,14.2975,-0.457407173906835
335,325,310,14.305,-1.66960516117498
335,325,310,14.3125,-2.10892761297208
335,325,310,14.32,2.76213492101557
335,325,310,14.3275,1.82408989397611
335,325,310,14.335,0.403128043789865
335,325,310,14.3425,-0.163927977673245
335,325,310,14.35,-0.4939071137
335,325,310,14.3575,-1.15407292822419
335,325,310,14.365,3.07651582540208
335,325,310,14.3725,1.89504031466711
335,325,310,14.38,1.4471952977722
335,325,310,14.3875,0.170813687553388
335,325,310,14.395,-0.659317983048002
335,325,310,14.4025,-1.5152458823611
335,325,310,14.41,1.90934299854897
335,325,310,14.4175,-0.206421171916636
335,325,310,14.425,-2.29903912014182
335,325,310,14.4325,2.35654542866474
335,325,310,14.44,1.41750033084266
335,325,310,14.4475,-0.514622486609681
335,325,310,14.455,-1.61560720815424
335,325,310,14.4625,-1.17899373057452
335,325,310,14.47,-2.28769698746248
335,325,310,14.4775,-3.13439680084148
335,325,310,14.485,0.975565045770883
335,325,310,14.4925,1.6939122112379
335,325,310,14.5,0.744713316523907
335,325,310,14.5075,-0.715069717826716
335,325,310,14.515,-0.696869542353588
335,325,310,14.5225,-1.98196181987389
335,325,310,14.53,-2.56654967865425
335,325,310,14.5375,1.89936348875304
335,325,310,14.545,0.687129011525444
335,325,310,14.5525,0.189347068147008
335,325,310,14.56,-0.936998006390733
335,325,310,14.5675,-1.7295859230192
335,325,310,14.575,-2.30392034867607
335,325,310,14.5825,2.66790294798178
335,325,310,14.59,1.3746816101351
335,325,310,14.5975,0.539946040049495
335,325,310,14.605,0.00316962627464414
335,325,310,14.6125,-1.2282891686666
335,325,310,14.62,-2.5186891998297
335,325,310,14.6275,2.51314185807162
335,325,310,14.635,2.69806009953656
335,325,310,14.6425,1.04863689092194
335,325,310,14.65,-0.0337469963410705
335,325,310,14.6575,-0.31033822220026
335,325,310,14.665,-2.51468844262183
335,325,310,14.6725,-2.49297848884379
335,325,310,14.68,2.22053781169692
335,325,310,14.6875,1.46224263915901
335,325,310,14.695,1.02114243591142
335,325,310,14.7025,0.145175705459868
335,325,310,14.71,-1.22099802312305
335,325,310,14.7175,-1.51399771020816
335,325,310,14.725,-1.61270451054752
335,325,310,14.7325,-2.99760737365232
335,325,310,14.74,-0.90623577824818
335,325,310,14.7475,0.942420332428358
335,325,310,14.755,2.29468540151556
335,325,310,14.7625,-2.85217964818634
335,325,310,14.77,-0.446946304567261
335,325,310,14.7775,0.0306890187869864
335,325,310,14.785,-2.32173161934308
335,325,310,14.7925,2.7221896107625
335,325,310,14.8,2.13712414295264
335,325,310,14.8075,1.68869430992218
335,325,310,14.815,0.458202147199132
335,325,310,14.8225,-0.780727657773652
335,325,310,14.83,-1.46256987254877
335,325,310,14.8375,-2.62911466670884
335,325,310,14.845,2.47216549222823
335,325,310,14.8525,1.89350759306852
335,325,310,14.86,0.48966832392125
335,325,310,14.8675,-0.640426884405621
335,325,310,14.875,-1.8249713606594
335,325,310,14.8825,-3.03215248691616
335,325,310,14.89,2.9760712443278
335,325,310,14.8975,1.94697228588864
335,325,310,14.905,-0.347152400394957
335,325,310,14.9125,3.06477014116617
335,325,310,14.92,-0.187660264676201
335,325,310,14.9275,-1.27270582831023
335,325,310,14.935,-2.0403769425286
335,325,310,14.9425,-0.953748616774757
335,325,310,14.95,2.7166453055451
335,325,310,14.9575,2.24903262715089
335,325,310,14.965,1.3038064616374
335,325,310,14.9725,0.396353503142746
335,325,310,14.98,-1.03679466446269
335,325,310,14.9875,-1.46813403797149
335,325,310,14.995,-0.175835419032357
335,325,310,15.0025,2.43090758605669
335,325,310,15.01,2.22136435254785
335,325,310,15.0175,0.983615621932368
335,325,310,15.025,-0.44147218102347
