Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,10.8175,-2.15195267768799
335,325,314,10.825,3.09735163829927
335,325,314,10.8325,1.96142159220936
335,325,314,10.84,1.27466066841022
335,325,314,10.8475,0.533659305698413
335,325,314,10.855,-1.09649474718627
335,325,314,10.8625,-2.11350637350025
335,325,314,10.87,2.99063415263187
335,325,314,10.8775,-2.65346269947034
335,325,314,10.885,1.23398767912179
335,325,314,10.8925,2.77098947187615
335,325,314,10.9,1.92951282177161
335,325,314,10.9075,2.70739397406077
335,325,314,10.915,0.555829750102773
335,325,314,10.9225,-0.562365139062488
335,325,314,10.93,-1.13465760005209
335,325,314,10.9375,-2.38227026504349
335,325,314,10.945,-2.82003209003843
335,325,314,10.9525,1.98653414340575
335,325,314,10.96,0.948702425296966
335,325,314,10.9675,0.034985603407408
335,325,314,10.975,-0.904335183971336
335,325,314,10.9825,-1.88060013965704
335,325,314,10.99,-3.00196760747685
335,325,314,10.9975,2.11010248983387
335,325,314,11.005,1.32437095144069
335,325,314,11.0125,0.521954086162758
335,325,314,11.02,-0.666356335654414
335,325,314,11.0275,-1.59932211639296
335,325,314,11.035,-2.74479007834907
335,325,314,11.0425,2.46845346327995
335,325,314,11.05,1.46250353303456
335,325,314,11.0575,0.438005120436924
335,325,314,11.065,-0.171097734755627
335,325,314,11.0725,-1.256136612246
335,325,314,11.08,-2.15685783562742
335,325,314,11.0875,-2.89671123980009
335,325,314,11.095,2.31824885369949
335,325,314,11.1025,0.928450942816853
335,325,314,11.11,0.533789456858927
335,325,314,11.1175,-0.758581299028496
335,325,314,11.125,-1.64750655105374
335,325,314,11.1325,-2.67293560079072
335,325,314,11.14,-2.84663486519832
335,325,314,11.1475,2.78432802007828
335,325,314,11.155,1.48973641014597
335,325,314,11.1625,0.969877841069933
335,325,314,11.17,1.2493091736034
335,325,314,11.1775,-1.06397387110957
335,325,314,11.185,-1.48949007720287
335,325,314,11.1925,-2.45083533580431
335,325,314,11.2,-2.55608819975421
335,325,314,11.2075,2.49071942084445
335,325,314,11.215,1.72395250271393
335,325,314,11.2225,0.985755508819927
335,325,314,11.23,-0.421890628908656
335,325,314,11.2375,-1.40696527331122
335,325,314,11.245,-2.70494142718577
335,325,314,11.2525,2.76134957953409
335,325,314,11.26,1.57885448235398
335,325,314,11.2675,0.937649980831568
335,325,314,11.275,-0.323883740143917
335,325,314,11.2825,-1.15498782781497
335,325,314,11.29,-2.11990111934541
335,325,314,11.2975,-2.78376226406787
335,325,314,11.305,2.74712822086409
335,325,314,11.3125,1.75058692946006
335,325,314,11.32,0.616683966650644
335,325,314,11.3275,-0.379004605911185
335,325,314,11.335,-0.733908242545908
335,325,314,11.3425,-2.20487968749153
335,325,314,11.35,-2.92978171963535
335,325,314,11.3575,2.18698588281584
335,325,314,11.365,1.42358855461523
335,325,314,11.3725,0.49363030656395
335,325,314,11.38,-0.61122775641904
335,325,314,11.3875,-1.26510875998304
335,325,314,11.395,-2.51139401069997
335,325,314,11.4025,2.67009056330579
335,325,314,11.41,2.16164930586946
335,325,314,11.4175,1.56412105052518
335,325,314,11.425,1.26807147644309
335,325,314,11.4325,-0.0192280940957997
335,325,314,11.44,-1.20255900469196
335,325,314,11.4475,-1.46218905635832
335,325,314,11.455,-1.98164467884069
335,325,314,11.4625,-3.05268395694448
335,325,314,11.47,2.21880553145588
335,325,314,11.4775,1.25613258014725
335,325,314,11.485,0.248140495963546
335,325,314,11.4925,-0.675628051471361
335,325,314,11.5,-2.15163027349279
335,325,314,11.5075,-2.97637058614954
335,325,314,11.515,2.56213288072723
335,325,314,11.5225,1.48178267607032
335,325,314,11.53,0.592672529325386
335,325,314,11.5375,-0.527137287804431
335,325,314,11.545,-1.49752103620138
335,325,314,11.5525,-2.13733955425408
335,325,314,11.56,2.8562113400214
335,325,314,11.5675,2.23788314941433
335,325,314,11.575,1.23240607345722
335,325,314,11.5825,-0.00789653801485711
335,325,314,11.59,-1.03952274380558
335,325,314,11.5975,-1.93283499285945
335,325,314,11.605,-2.68263196921427
335,325,314,11.6125,2.49568296091023
335,325,314,11.62,1.56273961666273
335,325,314,11.6275,0.444861228091041
335,325,314,11.635,0.152658970151395
335,325,314,11.6425,-0.419589148503015
335,325,314,11.65,-2.88327434704473
335,325,314,11.6575,-2.61552063875532
335,325,314,11.665,2.8968399787534
335,325,314,11.6725,-2.64077917226708
335,325,314,11.68,2.1731149163579
335,325,314,11.6875,1.27164372491829
335,325,314,11.695,0.155482931958427
335,325,314,11.7025,-0.46647347959727
335,325,314,11.71,-1.50754960420271
335,325,314,11.7175,-2.69832939921156
335,325,314,11.725,2.54207595111325
335,325,314,11.7325,1.82248574474149
335,325,314,11.74,0.454820208328
335,325,314,11.7475,-0.363062459008337
335,325,314,11.755,-1.24084678047389
335,325,314,11.7625,-2.20845967374697
335,325,314,11.77,2.93898951475044
335,325,314,11.7775,2.06167264322858
335,325,314,11.785,0.975243970347806
335,325,314,11.7925,0.0811693873427528
335,325,314,11.8,-0.749791800965933
335,325,314,11.8075,-1.88342132698458
335,325,314,11.815,-2.73610610104803
335,325,314,11.8225,2.4851410054731
335,325,314,11.83,1.26517838425521
335,325,314,11.8375,0.758670172045401
335,325,314,11.845,-0.226209542009796
335,325,314,11.8525,-1.25875700885367
335,325,314,11.86,-1.98881214271092
335,325,314,11.8675,-2.70372325642154
335,325,314,11.875,2.19619911480468
335,325,314,11.8825,1.08979099618102
335,325,314,11.89,0.0355591699306659
335,325,314,11.8975,-0.482076235527727
335,325,314,11.905,-1.14665256870402
335,325,314,11.9125,-2.59016478293488
335,325,314,11.92,-2.76829627472969
335,325,314,11.9275,2.75871678665223
335,325,314,11.935,2.06700117921369
335,325,314,11.9425,0.897952784823712
335,325,314,11.95,0.78364191818443
335,325,314,11.9575,-0.721354700392113
335,325,314,11.965,-0.963347314312067
335,325,314,11.9725,-1.6671789347303
335,325,314,11.98,-2.51855789774871
335,325,314,11.9875,2.41657213477992
335,325,314,11.995,2.10092432445297
335,325,314,12.0025,0.743831624336835
335,325,314,12.01,0.180819788846686
335,325,314,12.0175,-1.16452363450581
335,325,314,12.025,-2.22140880476497
335,325,314,12.0325,3.03856142497524
335,325,314,12.04,2.38654184547221
335,325,314,12.0475,1.08981877217162
335,325,314,12.055,0.118891017169735
335,325,314,12.0625,-0.940923127412511
335,325,314,12.07,-1.94443187490722
335,325,314,12.0775,-2.85310580381964
335,325,314,12.085,2.11349105831082
335,325,314,12.0925,1.26066483783134
335,325,314,12.1,0.329341093509484
335,325,314,12.1075,-0.927564011401489
335,325,314,12.115,-1.84896324112841
335,325,314,12.1225,-2.55543705508812
335,325,314,12.13,2.66885490091209
335,325,314,12.1375,1.8229890097615
335,325,314,12.145,0.912140490293454
335,325,314,12.1525,-0.703438834171721
335,325,314,12.16,-1.06244818875368
335,325,314,12.1675,-1.8943466214552
335,325,314,12.175,2.8762185584831
335,325,314,12.1825,-2.28464586920572
335,325,314,12.19,2.25050374236548
335,325,314,12.1975,3.07947038325628
335,325,314,12.205,1.9059943992814
335,325,314,12.2125,1.07026594600982
335,325,314,12.22,-0.0386927744116783
335,325,314,12.2275,-0.927230283501104
335,325,314,12.235,-2.3106471724606
335,325,314,12.2425,3.00477660312304
335,325,314,12.25,2.30401876694143
335,325,314,12.2575,1.0820949854888
335,325,314,12.265,0.391563108564421
335,325,314,12.2725,-0.979946639752124
335,325,314,12.28,-1.72925993712168
335,325,314,12.2875,-2.44196833055848
335,325,314,12.295,2.48673689633892
335,325,314,12.3025,1.29621195737416
335,325,314,12.31,0.275762433080575
335,325,314,12.3175,-0.691519022683514
335,325,314,12.325,-1.50158393831864
335,325,314,12.3325,-2.04373206906165
335,325,314,12.34,2.51344938679517
335,325,314,12.3475,1.2298178418403
335,325,314,12.355,0.542936325667854
335,325,314,12.3625,-0.467133365558581
335,325,314,12.37,-0.776879561010937
335,325,314,12.3775,-0.501119129742983
335,325,314,12.385,-2.87109692196129
335,325,314,12.3925,-3.02090115583604
335,325,314,12.4,2.51708558481151
335,325,314,12.4075,1.69914094416137
335,325,314,12.415,0.937766968190695
335,325,314,12.4225,-0.377770733303167
335,325,314,12.43,-1.4688334338427
335,325,314,12.4375,-2.02365390102098
335,325,314,12.445,-2.540502831644
335,325,314,12.4525,2.69109938369266
335,325,314,12.46,1.60379380090415
335,325,314,12.4675,0.617048799624814
335,325,314,12.475,-0.504373004957725
335,325,314,12.4825,-1.08870329473323
335,325,314,12.49,-2.19447176122458
335,325,314,12.4975,-3.09760789550409
335,325,314,12.505,2.18194296996623
335,325,314,12.5125,1.01531951087561
335,325,314,12.52,0.317383319181651
335,325,314,12.5275,-0.154475265481714
335,325,314,12.535,-1.19042212258165
335,325,314,12.5425,-2.39204821800864
335,325,314,12.55,2.8565064664645
335,325,314,12.5575,2.29403225586596
335,325,314,12.565,0.939615376857941
335,325,314,12.5725,0.147627911041849
335,325,314,12.58,-1.01539399765838
335,325,314,12.5875,-2.02633042546058
335,325,314,12.595,-2.93888838009568
335,325,314,12.6025,2.67067326676663
335,325,314,12.61,1.4959389027096
335,325,314,12.6175,0.420864736587902
335,325,314,12.625,-0.458798560951734
335,325,314,12.6325,-1.16174883080416
335,325,314,12.64,-2.67921343962701
335,325,314,12.6475,3.0394275024858
335,325,314,12.655,1.81329040779586
335,325,314,12.6625,0.750342336551256
335,325,314,12.67,0.506869474299725
335,325,314,12.6775,-2.09047437538248
335,325,314,12.685,-1.72335637393361
335,325,314,12.6925,3.09678378751169
335,325,314,12.7,0.480229590023182
335,325,314,12.7075,-1.37531438708455
335,325,314,12.715,-1.83603626956263
335,325,314,12.7225,2.44374290083703
335,325,314,12.73,1.78816018811325
335,325,314,12.7375,0.977087319373874
335,325,314,12.745,-0.0975302066695299
335,325,314,12.7525,-1.73322349519222
335,325,314,12.76,-3.08397367179401
335,325,314,12.7675,2.48660773863003
335,325,314,12.775,1.79230102391179
335,325,314,12.7825,0.510779434200113
335,325,314,12.79,-0.382915382333121
335,325,314,12.7975,-1.57337824814854
335,325,314,12.805,-2.7009135898788
335,325,314,12.8125,2.74081772199528
335,325,314,12.82,1.54727836199573
335,325,314,12.8275,0.68362916067292
335,325,314,12.835,-0.406385997564436
335,325,314,12.8425,-1.14933344629384
335,325,314,12.85,-2.70117856539851
335,325,314,12.8575,2.82426826847823
335,325,314,12.865,1.76729325701011
335,325,314,12.8725,0.972368049424734
335,325,314,12.88,-0.0270003274493365
335,325,314,12.8875,-1.00912277290767
335,325,314,12.895,-1.74201406666353
335,325,314,12.9025,2.90235448944708
335,325,314,12.91,1.98825525359919
335,325,314,12.9175,1.21732543244595
335,325,314,12.925,-0.443001580493354
335,325,314,12.9325,-2.04421165289163
335,325,314,12.94,2.81545616682548
335,325,314,12.9475,2.78330358043771
335,325,314,12.955,-1.8973580858547
335,325,314,12.9625,-1.42932442717238
335,325,314,12.97,-2.62243621708912
335,325,314,12.9775,2.97267631670677
335,325,314,12.985,1.6226937085989
335,325,314,12.9925,1.33643190659455
335,325,314,13,-0.104580450076569
335,325,314,13.0075,-1.28264659206187
335,325,314,13.015,-2.56769528778927
335,325,314,13.0225,2.60066630841857
335,325,314,13.03,1.5073531325791
335,325,314,13.0375,0.812810537371242
335,325,314,13.045,-0.254992886994629
335,325,314,13.0525,-1.06722662319137
335,325,314,13.06,-2.08222774710803
335,325,314,13.0675,2.79848305035575
335,325,314,13.075,2.76327019111615
335,325,314,13.0825,1.43597685403451
335,325,314,13.09,0.913320158411646
335,325,314,13.0975,-0.508987642155733
335,325,314,13.105,-1.58472372488927
335,325,314,13.1125,-2.73270414182233
335,325,314,13.12,3.10867155462844
335,325,314,13.1275,2.14077418532779
335,325,314,13.135,1.1453310502938
335,325,314,13.1425,0.350440043639437
335,325,314,13.15,-0.789370198062201
335,325,314,13.1575,-1.44192718351962
335,325,314,13.165,-2.99757246417559
335,325,314,13.1725,2.97643747627343
335,325,314,13.18,1.78208748793048
335,325,314,13.1875,0.51361697121587
335,325,314,13.195,0.478757771346446
335,325,314,13.2025,-0.986541783050924
335,325,314,13.21,-1.9806191621583
335,325,314,13.2175,-1.94339540797456
335,325,314,13.225,-2.05577545368079
335,325,314,13.2325,2.21881529301495
335,325,314,13.24,0.824768277268018
335,325,314,13.2475,0.171016016939843
335,325,314,13.255,0.887487034651405
335,325,314,13.2625,-1.11899187855934
335,325,314,13.27,-1.9562759887249
335,325,314,13.2775,-2.90646462174545
335,325,314,13.285,2.54973715291286
335,325,314,13.2925,0.936340404538524
335,325,314,13.3,0.86342015908758
335,325,314,13.3075,0.398827263716068
335,325,314,13.315,-1.24126606878432
335,325,314,13.3225,-2.07597776277665
335,325,314,13.33,-2.87174514594003
335,325,314,13.3375,2.35116951563877
335,325,314,13.345,1.20582093410066
335,325,314,13.3525,0.088977726802978
335,325,314,13.36,-0.654698670904844
335,325,314,13.3675,-1.43892784947486
335,325,314,13.375,-2.79489384277215
335,325,314,13.3825,3.02232353685085
335,325,314,13.39,2.04622639094502
335,325,314,13.3975,0.441380598589615
335,325,314,13.405,0.227409394637436
335,325,314,13.4125,-1.28292660943992
335,325,314,13.42,-2.32068571369109
335,325,314,13.4275,-2.74346560564631
335,325,314,13.435,2.20637670581204
335,325,314,13.4425,1.45684055996954
335,325,314,13.45,0.931371895621269
335,325,314,13.4575,0.167235238940843
335,325,314,13.465,-0.711276407011636
335,325,314,13.4725,-1.11259779302377
335,325,314,13.48,-2.05875278874308
335,325,314,13.4875,-1.92982794605203
335,325,314,13.495,2.69513880258934
335,325,314,13.5025,1.86525203306248
335,325,314,13.51,0.964596059464046
335,325,314,13.5175,0.101559731628708
335,325,314,13.525,-1.26556324969122
335,325,314,13.5325,-2.10337472355163
335,325,314,13.54,-2.9187818128286
335,325,314,13.5475,2.15147577443185
335,325,314,13.555,1.41695134525681
335,325,314,13.5625,0.447746009953195
335,325,314,13.57,-0.676600961052379
335,325,314,13.5775,-1.78359285582152
335,325,314,13.585,-2.19042609541773
335,325,314,13.5925,2.75955093825666
335,325,314,13.6,1.89378714575278
335,325,314,13.6075,0.677232007424139
335,325,314,13.615,-0.535600239630061
335,325,314,13.6225,-1.2498800134127
335,325,314,13.63,-2.20631863242863
335,325,314,13.6375,-2.85915645561188
335,325,314,13.645,2.4857850953384
335,325,314,13.6525,1.3335314851035
335,325,314,13.66,1.00635676257448
335,325,314,13.6675,0.675930550630092
335,325,314,13.675,-1.32840746097314
335,325,314,13.6825,-1.94225047740093
335,325,314,13.69,-3.00150058200127
335,325,314,13.6975,2.93870745875959
335,325,314,13.705,2.00220143493485
335,325,314,13.7125,1.50741403305211
335,325,314,13.72,0.498371719417988
335,325,314,13.7275,-0.879885752275014
335,325,314,13.735,-1.37248320434726
335,325,314,13.7425,-2.19135931040148
335,325,314,13.75,-2.73879950498625
335,325,314,13.7575,1.96306579325921
335,325,314,13.765,1.4292535997739
335,325,314,13.7725,0.114002977849198
335,325,314,13.78,-0.396360998114996
335,325,314,13.7875,-1.63920627367609
335,325,314,13.795,-2.26964573236557
335,325,314,13.8025,2.77590935641975
335,325,314,13.81,1.7573812186464
335,325,314,13.8175,1.32822306290681
335,325,314,13.825,0.0737161735499818
335,325,314,13.8325,-0.709242935894906
335,325,314,13.84,-1.8326223098972
335,325,314,13.8475,-2.79883681465368
335,325,314,13.855,2.55134464733637
335,325,314,13.8625,1.57629139082722
335,325,314,13.87,0.528391948538345
335,325,314,13.8775,-0.473254497169963
335,325,314,13.885,-1.24011382567194
335,325,314,13.8925,-1.98716590636211
335,325,314,13.9,-3.12644356397259
335,325,314,13.9075,2.22368871495716
335,325,314,13.915,1.4539059534432
335,325,314,13.9225,0.0258829905069167
335,325,314,13.93,-0.806270469698281
335,325,314,13.9375,-1.43044128550487
335,325,314,13.945,-2.73038643962509
335,325,314,13.9525,2.42380627311267
335,325,314,13.96,1.36463957351689
335,325,314,13.9675,1.05925126583639
335,325,314,13.975,0.23616708277432
335,325,314,13.9825,-1.02835235968468
335,325,314,13.99,-0.118640437963152
335,325,314,13.9975,-1.93126928568795
335,325,314,14.005,-1.95683899402142
335,325,314,14.0125,-3.09168327791186
335,325,314,14.02,2.56322726665608
335,325,314,14.0275,1.28670532394762
335,325,314,14.035,0.0433175260843124
335,325,314,14.0425,-0.530698623451965
335,325,314,14.05,-1.75828020217237
335,325,314,14.0575,-2.61334070596141
335,325,314,14.065,2.9744433129893
335,325,314,14.0725,1.46541395116068
335,325,314,14.08,0.592536785920128
335,325,314,14.0875,-0.848545527305259
335,325,314,14.095,-0.92844988351249
335,325,314,14.1025,-2.18529476487032
335,325,314,14.11,2.80132932420746
335,325,314,14.1175,1.91574443082201
335,325,314,14.125,1.19366265995435
335,325,314,14.1325,-0.0290004966397487
335,325,314,14.14,-0.783851508929521
335,325,314,14.1475,-1.88259689814315
335,325,314,14.155,-2.46096784439729
335,325,314,14.1625,2.5517885452105
335,325,314,14.17,1.71237461007852
335,325,314,14.1775,0.666336458684033
335,325,314,14.185,-0.516217470853849
335,325,314,14.1925,-1.091652057122
335,325,314,14.2,-2.37928006173442
335,325,314,14.2075,-2.83816075818425
335,325,314,14.215,1.52936120971086
335,325,314,14.2225,1.77580340981336
335,325,314,14.23,1.89140865358057
335,325,314,14.2375,-0.583982073473449
335,325,314,14.245,-0.307537584305952
335,325,314,14.2525,-1.50643847924758
335,325,314,14.26,-1.95922386128018
335,325,314,14.2675,-2.73570732999021
335,325,314,14.275,2.55703708762632
335,325,314,14.2825,1.08651052740723
335,325,314,14.29,0.0831375585117546
335,325,314,14.2975,-0.779559683269097
335,325,314,14.305,-1.40008919704586
335,325,314,14.3125,-2.59027476496371
335,325,314,14.32,2.6716661391692
335,325,314,14.3275,1.4033601632005
335,325,314,14.335,0.540683609391532
335,325,314,14.3425,-0.945034155675039
335,325,314,14.35,-1.35579199204414
335,325,314,14.3575,-2.29659452459535
335,325,314,14.365,-2.56454896326423
335,325,314,14.3725,2.58389674100797
335,325,314,14.38,1.54722002726124
335,325,314,14.3875,-0.017583533299306
335,325,314,14.395,-0.473791724756699
335,325,314,14.4025,-1.85443012129456
335,325,314,14.41,-2.17914061418653
335,325,314,14.4175,-2.35253840047083
335,325,314,14.425,2.07607503608486
335,325,314,14.4325,2.21033915613654
335,325,314,14.44,0.242856466065733
335,325,314,14.4475,-0.145012726573439
335,325,314,14.455,-2.33772304191561
335,325,314,14.4625,-2.48882952129016
335,325,314,14.47,-2.77591316083047
335,325,314,14.4775,2.52083563598827
335,325,314,14.485,1.9142559394828
335,325,314,14.4925,-0.147826111063763
335,325,314,14.5,-0.949077987331983
335,325,314,14.5075,-1.18267884040698
335,325,314,14.515,-1.7635622143209
335,325,314,14.5225,-1.8897576101276
335,325,314,14.53,2.58239342558456
335,325,314,14.5375,0.00577530741406337
335,325,314,14.545,0.455949256871668
335,325,314,14.5525,0.530763254951506
335,325,314,14.56,0.145567818588259
335,325,314,14.5675,-2.37561238866543
335,325,314,14.575,-2.76125566991338
335,325,314,14.5825,-2.70455166808282
