Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,311,4.9825,-0.438425964224686
335,325,311,4.99,-1.24035806683539
335,325,311,4.9975,-2.43528122764031
335,325,311,5.005,2.28807927579441
335,325,311,5.0125,1.66431456979524
335,325,311,5.02,0.872372566661255
335,325,311,5.0275,-0.482577317211473
335,325,311,5.035,-0.89261573588389
335,325,311,5.0425,0.609301122311515
335,325,311,5.05,-2.35934460724122
335,325,311,5.0575,-2.83302851400328
335,325,311,5.065,3.1009940392439
335,325,311,5.0725,2.43704242099495
335,325,311,5.08,0.954195705907946
335,325,311,5.0875,0.122787777972182
335,325,311,5.095,-0.726862669718868
335,325,311,5.1025,-1.52799783547021
335,325,311,5.11,-2.53767127069423
335,325,311,5.1175,2.4792239327006
335,325,311,5.125,1.53276559990182
335,325,311,5.1325,0.575619533879184
335,325,311,5.14,-0.399776262614152
335,325,311,5.1475,-1.49484628228872
335,325,311,5.155,-2.63226582362598
335,325,311,5.1625,2.29820735051707
335,325,311,5.17,2.24195281004253
335,325,311,5.1775,1.46299737997842
335,325,311,5.185,0.9194524141247
335,325,311,5.1925,0.0167422942071505
335,325,311,5.2,-0.940943331929555
335,325,311,5.2075,-1.71507281990289
335,325,311,5.215,-3.08418421954458
335,325,311,5.2225,2.70856443597622
335,325,311,5.23,1.56637067943651
335,325,311,5.2375,0.413707372609598
335,325,311,5.245,-0.361302674302122
335,325,311,5.2525,-1.37080587200074
335,325,311,5.26,-2.3696041526141
335,325,311,5.2675,2.60368363798647
335,325,311,5.275,1.56300010407512
335,325,311,5.2825,0.316427363966869
335,325,311,5.29,-0.625661803149879
335,325,311,5.2975,-1.81869034036192
335,325,311,5.305,2.77624184811281
335,325,311,5.3125,1.96383055795293
335,325,311,5.32,2.66462384260337
335,325,311,5.3275,0.485325142066127
335,325,311,5.335,-0.774569508482389
335,325,311,5.3425,-2.07387574498303
335,325,311,5.35,1.58944412964328
335,325,311,5.3575,1.64527682886704
335,325,311,5.365,0.029958765374011
335,325,311,5.3725,-1.67999278352733
335,325,311,5.38,-2.67399777893764
335,325,311,5.3875,2.73119156940344
335,325,311,5.395,1.70950141693269
335,325,311,5.4025,0.715455275069475
335,325,311,5.41,-0.0476124153287184
335,325,311,5.4175,-1.3686486824046
335,325,311,5.425,-2.05114683508569
335,325,311,5.4325,-3.11442920720571
335,325,311,5.44,2.23245184142261
335,325,311,5.4475,1.06722956410895
335,325,311,5.455,0.0620150670510035
335,325,311,5.4625,-0.924208046015728
335,325,311,5.47,-2.05995750514093
335,325,311,5.4775,-2.803561263218
335,325,311,5.485,2.22039368651198
335,325,311,5.4925,1.1591060281307
335,325,311,5.5,0.3699294200628
335,325,311,5.5075,-0.856501124785947
335,325,311,5.515,-1.89770836452959
335,325,311,5.5225,-2.97324441253079
335,325,311,5.53,2.77735468695552
335,325,311,5.5375,1.66108860252159
335,325,311,5.545,0.891514764401684
335,325,311,5.5525,-0.415284934531076
335,325,311,5.56,-0.909546176438434
335,325,311,5.5675,-1.38302544535524
335,325,311,5.575,-2.74725738194061
335,325,311,5.5825,-3.0837246393065
335,325,311,5.59,1.90557428682077
335,325,311,5.5975,0.955037023686435
335,325,311,5.605,-0.23225919111244
335,325,311,5.6125,-1.03718580712567
335,325,311,5.62,-2.65598463261753
335,325,311,5.6275,-2.49928545974619
335,325,311,5.635,0.852576474741575
335,325,311,5.6425,2.79432190084615
335,325,311,5.65,2.26312898883602
335,325,311,5.6575,0.66520442678066
335,325,311,5.665,-0.0447274315245898
335,325,311,5.6725,-1.11087656327582
335,325,311,5.68,-1.91898843376155
335,325,311,5.6875,2.68592218106128
335,325,311,5.695,2.69356236137959
335,325,311,5.7025,1.80904097507573
335,325,311,5.71,0.798291459844338
335,325,311,5.7175,-0.397597063072017
335,325,311,5.725,-1.0228327816212
335,325,311,5.7325,-2.20162940805754
335,325,311,5.74,2.95868861502179
335,325,311,5.7475,1.81641730411005
335,325,311,5.755,1.00295430911584
335,325,311,5.7625,0.473039223877475
335,325,311,5.77,-0.0313972544325096
335,325,311,5.7775,-1.14765552141579
335,325,311,5.785,-1.92073959685418
335,325,311,5.7925,-2.83959240150609
335,325,311,5.8,2.42931190986865
335,325,311,5.8075,1.0634604526463
335,325,311,5.815,0.0298697475459808
335,325,311,5.8225,-1.10719928388802
335,325,311,5.83,-1.73655754393464
335,325,311,5.8375,-3.07777625545975
335,325,311,5.845,2.84368186521411
335,325,311,5.8525,1.85857796329799
335,325,311,5.86,0.52186130246527
335,325,311,5.8675,-0.505404975639254
335,325,311,5.875,-0.607608811613376
335,325,311,5.8825,-1.84339385026352
335,325,311,5.89,-2.26659526986024
335,325,311,5.8975,-2.79347209231264
335,325,311,5.905,2.15086607773124
335,325,311,5.9125,1.78259680194246
335,325,311,5.92,0.050523814983797
335,325,311,5.9275,-0.644546647664532
335,325,311,5.935,-1.94874163193251
335,325,311,5.9425,-2.04754093347238
335,325,311,5.95,-2.95290718281454
335,325,311,5.9575,2.05764282697341
335,325,311,5.965,1.01525072767035
335,325,311,5.9725,0.431184857443497
335,325,311,5.98,-0.0762669521989658
335,325,311,5.9875,-1.54263746410926
335,325,311,5.995,-2.05247434976081
335,325,311,6.0025,3.05673783081558
335,325,311,6.01,1.63220067129746
335,325,311,6.0175,0.875768985478486
335,325,311,6.025,0.218100711763329
335,325,311,6.0325,-1.11313760220682
335,325,311,6.04,-1.04954876752556
335,325,311,6.0475,-2.18788001919895
335,325,311,6.055,-2.73780391864471
335,325,311,6.0625,2.20856280759408
335,325,311,6.07,1.9054687643005
335,325,311,6.0775,0.798679275513355
335,325,311,6.085,-0.0201824812103626
335,325,311,6.0925,-1.05781760566987
335,325,311,6.1,-1.76909114642341
335,325,311,6.1075,-2.68707063336833
335,325,311,6.115,2.87746317823221
335,325,311,6.1225,1.74722641552018
335,325,311,6.13,0.494882961471524
335,325,311,6.1375,-0.0829347647843274
335,325,311,6.145,-1.08870777885661
335,325,311,6.1525,-2.18198224278771
335,325,311,6.16,3.1067875773051
335,325,311,6.1675,2.08635908873029
335,325,311,6.175,1.12065599677586
335,325,311,6.1825,0.0717000250646943
335,325,311,6.19,-0.920688878204313
335,325,311,6.1975,-1.98062947375999
335,325,311,6.205,-2.42827507155942
335,325,311,6.2125,2.66030995970693
335,325,311,6.22,1.97120239890658
335,325,311,6.2275,0.845504857852456
335,325,311,6.235,0.129897271811449
335,325,311,6.2425,-0.90129362081712
335,325,311,6.25,-1.84201235513066
335,325,311,6.2575,-2.97964290374318
335,325,311,6.265,2.74577739406792
335,325,311,6.2725,1.65514066319425
335,325,311,6.28,0.976193575162443
335,325,311,6.2875,0.110595488539268
335,325,311,6.295,-0.497148147873796
335,325,311,6.3025,-1.39265255572372
335,325,311,6.31,-2.56625888869106
335,325,311,6.3175,2.87012196233823
335,325,311,6.325,2.08739858717752
335,325,311,6.3325,1.20138545573908
335,325,311,6.34,0.645643484604597
335,325,311,6.3475,-0.154866787758982
335,325,311,6.355,-1.06573582144678
335,325,311,6.3625,-2.17621634402964
335,325,311,6.37,3.05496355890974
335,325,311,6.3775,2.27184531234662
335,325,311,6.385,1.19708029375615
335,325,311,6.3925,0.289228569095265
335,325,311,6.4,-0.769912042234952
335,325,311,6.4075,-1.48152101948205
335,325,311,6.415,-2.51043969286767
335,325,311,6.4225,2.89191320803545
335,325,311,6.43,1.98300055265132
335,325,311,6.4375,0.916244416018253
335,325,311,6.445,-0.00113152354882288
335,325,311,6.4525,-0.228330440163254
335,325,311,6.46,-1.25418797411191
335,325,311,6.4675,-1.99759909562098
335,325,311,6.475,3.10095438158335
335,325,311,6.4825,2.1562427904355
335,325,311,6.49,1.38528029821662
335,325,311,6.4975,0.0947677923407558
335,325,311,6.505,-0.830552629251195
335,325,311,6.5125,-1.69716516542552
335,325,311,6.52,-2.75492877036712
335,325,311,6.5275,3.0208264533159
335,325,311,6.535,2.0057339033124
335,325,311,6.5425,0.898031223928635
335,325,311,6.55,0.0588897493642818
335,325,311,6.5575,-0.859969924321011
335,325,311,6.565,-1.7314660631429
335,325,311,6.5725,-2.71320696391317
335,325,311,6.58,2.69358108063819
335,325,311,6.5875,1.68843492420145
335,325,311,6.595,0.754169759328095
335,325,311,6.6025,-0.0883953861474736
335,325,311,6.61,-1.11165030652765
335,325,311,6.6175,-1.89401206990969
335,325,311,6.625,-2.78795511757796
335,325,311,6.6325,2.32673688660342
335,325,311,6.64,1.81588603438459
335,325,311,6.6475,0.481803443861966
335,325,311,6.655,-0.438022647009102
335,325,311,6.6625,-1.12599924033934
335,325,311,6.67,-1.95695333383932
335,325,311,6.6775,-2.8403982603184
335,325,311,6.685,2.63849612917538
335,325,311,6.6925,1.96479929850997
335,325,311,6.7,1.29674871504973
335,325,311,6.7075,0.206353494360312
335,325,311,6.715,-0.728940253380451
335,325,311,6.7225,-1.81856356603758
335,325,311,6.73,-2.61865993369093
335,325,311,6.7375,2.7211794924245
335,325,311,6.745,1.46798547661273
335,325,311,6.7525,0.540913886487249
335,325,311,6.76,-0.497061715286585
335,325,311,6.7675,-1.28051049258349
335,325,311,6.775,-2.18459300465851
335,325,311,6.7825,3.0975233859264
335,325,311,6.79,2.47830149967301
335,325,311,6.7975,1.59799188828391
335,325,311,6.805,0.616494421489044
335,325,311,6.8125,0.0396141113164647
335,325,311,6.82,-0.839974030175317
335,325,311,6.8275,-2.05230187562249
335,325,311,6.835,-2.54869812047339
335,325,311,6.8425,2.86844937436803
335,325,311,6.85,1.94265154600775
335,325,311,6.8575,0.935037669773456
335,325,311,6.865,-0.0633909180042104
335,325,311,6.8725,-1.10787262996443
335,325,311,6.88,-1.97907154235018
335,325,311,6.8875,-2.96948742510335
335,325,311,6.895,2.46093583258914
335,325,311,6.9025,1.44563206644811
335,325,311,6.91,0.445337122829601
335,325,311,6.9175,-0.515948051562979
335,325,311,6.925,-1.36444856007975
335,325,311,6.9325,-2.54563959520435
335,325,311,6.94,2.92279664598348
335,325,311,6.9475,1.8738841706334
335,325,311,6.955,0.919900860945579
335,325,311,6.9625,0.0865231633469935
335,325,311,6.97,-0.71320900880602
335,325,311,6.9775,-1.66878158065944
335,325,311,6.985,-2.37566064757769
335,325,311,6.9925,2.90193927419594
335,325,311,7,1.97528512713061
335,325,311,7.0075,0.762809375768994
335,325,311,7.015,0.34207151367911
335,325,311,7.0225,-0.734041415643366
335,325,311,7.03,-1.52540656479783
335,325,311,7.0375,-2.41633983936074
335,325,311,7.045,-3.04963375160254
335,325,311,7.0525,2.22830641986614
335,325,311,7.06,1.52345621930363
335,325,311,7.0675,0.561470756201159
335,325,311,7.075,-0.336570678178452
335,325,311,7.0825,-1.25033183065459
335,325,311,7.09,-2.15729952611653
335,325,311,7.0975,2.97685034130731
335,325,311,7.105,2.07567345221852
335,325,311,7.1125,1.05612408834789
335,325,311,7.12,-0.000446427923534761
335,325,311,7.1275,-0.9013446166852
335,325,311,7.135,-2.03691648852455
335,325,311,7.1425,-2.77942102614214
335,325,311,7.15,2.49442209960757
335,325,311,7.1575,1.63402663880605
335,325,311,7.165,0.668899826331635
335,325,311,7.1725,-0.0368434733845128
335,325,311,7.18,-0.749354991131128
335,325,311,7.1875,-1.67667661145011
335,325,311,7.195,-2.60512294901892
335,325,311,7.2025,3.00375111317396
335,325,311,7.21,2.07576096331872
335,325,311,7.2175,1.23589974330042
335,325,311,7.225,0.258254143240079
335,325,311,7.2325,-0.615991362684208
335,325,311,7.24,-1.61678060118506
335,325,311,7.2475,-2.61597471101388
335,325,311,7.255,2.79057187119165
335,325,311,7.2625,1.76562857661088
335,325,311,7.27,0.937944185117385
335,325,311,7.2775,-0.182240893572819
335,325,311,7.285,-1.24562471869219
335,325,311,7.2925,-2.00129898447404
335,325,311,7.3,-3.06405733125546
335,325,311,7.3075,2.07824897673517
335,325,311,7.315,1.37508801352729
335,325,311,7.3225,0.382340827634011
335,325,311,7.33,-0.383263139059239
335,325,311,7.3375,-1.35431724713069
335,325,311,7.345,-2.22834014835093
335,325,311,7.3525,-3.00103799777047
335,325,311,7.36,2.53843667305454
335,325,311,7.3675,1.43501960709711
335,325,311,7.375,0.464659313660875
335,325,311,7.3825,-0.560869879485505
335,325,311,7.39,-1.35746679459813
335,325,311,7.3975,-2.22549852758142
335,325,311,7.405,-3.01644112617677
335,325,311,7.4125,2.18511617227607
335,325,311,7.42,1.38896656947425
335,325,311,7.4275,0.654852728110588
335,325,311,7.435,-0.14295353301906
335,325,311,7.4425,-1.05944608982506
335,325,311,7.45,-1.69901119948428
335,325,311,7.4575,-3.02187372727468
335,325,311,7.465,2.48058841865059
335,325,311,7.4725,1.53957027057895
335,325,311,7.48,0.533055691976907
335,325,311,7.4875,-0.563722045756869
335,325,311,7.495,-1.37302359289718
335,325,311,7.5025,-2.3767167306677
335,325,311,7.51,2.93227427928247
335,325,311,7.5175,1.80185628522862
335,325,311,7.525,1.13928793988305
335,325,311,7.5325,0.102429866407326
335,325,311,7.54,-0.832059051861737
335,325,311,7.5475,-1.40393889259563
335,325,311,7.555,-2.58714389796959
335,325,311,7.5625,-2.95065103536436
335,325,311,7.57,2.38723832619356
335,325,311,7.5775,1.70078952535895
335,325,311,7.585,0.755536982545202
335,325,311,7.5925,-0.0435003800987592
335,325,311,7.6,-1.15743757001579
335,325,311,7.6075,-1.9974212321424
335,325,311,7.615,-3.08082783212079
335,325,311,7.6225,2.15009216904813
335,325,311,7.63,1.35122838940631
335,325,311,7.6375,0.472121713255478
335,325,311,7.645,-0.630697249254232
335,325,311,7.6525,-1.59690543962527
335,325,311,7.66,-2.51557818127946
335,325,311,7.6675,2.8718129547903
335,325,311,7.675,1.89679570571956
335,325,311,7.6825,1.08737558765057
335,325,311,7.69,0.255063737743692
335,325,311,7.6975,-0.726879074013455
335,325,311,7.705,-1.73752529894826
335,325,311,7.7125,-2.75154831257786
335,325,311,7.72,2.89666701602703
335,325,311,7.7275,1.76704656528171
335,325,311,7.735,1.03547514168413
335,325,311,7.7425,0.16472051764975
335,325,311,7.75,-0.792346904941349
335,325,311,7.7575,-1.81399183521182
335,325,311,7.765,-2.52007443605965
335,325,311,7.7725,2.77756135511492
335,325,311,7.78,1.85077046791506
335,325,311,7.7875,0.975477618658265
335,325,311,7.795,-0.0350198650577222
335,325,311,7.8025,-0.618337611222559
335,325,311,7.81,-1.94083562258555
335,325,311,7.8175,-2.42456797672362
335,325,311,7.825,2.8680895801166
335,325,311,7.8325,2.03853809183886
335,325,311,7.84,0.9852265511089
335,325,311,7.8475,0.0951882606795606
335,325,311,7.855,-0.891906710817159
335,325,311,7.8625,-1.97189570360287
335,325,311,7.87,-2.94522951466631
335,325,311,7.8775,2.26220296763993
335,325,311,7.885,1.45322028279921
335,325,311,7.8925,0.615612946754559
335,325,311,7.9,0.079818590570416
335,325,311,7.9075,-0.791631994048268
335,325,311,7.915,-2.0071828538061
335,325,311,7.9225,-2.7676620198664
335,325,311,7.93,2.82305407778868
335,325,311,7.9375,1.8926760618704
335,325,311,7.945,1.14423299754488
335,325,311,7.9525,0.160333373501854
335,325,311,7.96,-0.636163063830701
335,325,311,7.9675,-1.58135517472683
335,325,311,7.975,-2.40607194934369
335,325,311,7.9825,2.8461265701821
335,325,311,7.99,1.86516425102534
335,325,311,7.9975,0.837069976521446
335,325,311,8.005,0.0502228991019872
335,325,311,8.0125,-0.806849069975939
335,325,311,8.02,-1.91702699808877
335,325,311,8.0275,-2.91200257860419
335,325,311,8.035,2.47534738856322
335,325,311,8.0425,1.56294276599315
335,325,311,8.05,0.41963881431005
335,325,311,8.0575,-0.398670315301241
335,325,311,8.065,-1.358390702897
335,325,311,8.0725,-2.18885505449933
335,325,311,8.08,3.07272397246279
335,325,311,8.0875,2.46958194760955
335,325,311,8.095,1.33584483663303
335,325,311,8.1025,0.305492576825432
335,325,311,8.11,-0.555102566986318
335,325,311,8.1175,-1.48901629743766
335,325,311,8.125,-2.59574052397147
335,325,311,8.1325,3.02815888157287
335,325,311,8.14,2.09001619233157
335,325,311,8.1475,1.54043363869459
335,325,311,8.155,0.400813692223278
335,325,311,8.1625,-0.291072825859115
335,325,311,8.17,-1.15834164769653
335,325,311,8.1775,-1.95988410072123
335,325,311,8.185,-2.87264689734354
335,325,311,8.1925,2.34537426275661
335,325,311,8.2,1.47232755249891
335,325,311,8.2075,0.364282005772885
335,325,311,8.215,-0.429417068998666
335,325,311,8.2225,-1.48379712489737
335,325,311,8.23,-2.45304556822633
335,325,311,8.2375,2.8841593532859
335,325,311,8.245,2.00799468185817
335,325,311,8.2525,1.07720509314984
335,325,311,8.26,0.239640036516864
335,325,311,8.2675,-0.604370459251554
335,325,311,8.275,-1.67143936792965
335,325,311,8.2825,-2.80275059857412
335,325,311,8.29,3.00891501032248
335,325,311,8.2975,2.07362447048739
335,325,311,8.305,1.23048932557769
335,325,311,8.3125,0.198599967764276
335,325,311,8.32,-0.357394864531396
335,325,311,8.3275,-1.41182417988433
335,325,311,8.335,-1.94143942687156
335,325,311,8.3425,-2.97030078713529
335,325,311,8.35,2.36879327849375
335,325,311,8.3575,1.48231199170469
335,325,311,8.365,0.253564936220455
335,325,311,8.3725,-0.628228287957598
335,325,311,8.38,-1.52445097883471
335,325,311,8.3875,-2.86771134884372
335,325,311,8.395,2.62549916430328
335,325,311,8.4025,1.77198265501477
335,325,311,8.41,0.662213060750727
335,325,311,8.4175,-0.193138040220418
335,325,311,8.425,-1.25601037822757
335,325,311,8.4325,-1.89159587463689
335,325,311,8.44,-2.96990782691016
335,325,311,8.4475,2.47159204253047
335,325,311,8.455,1.42776719816176
335,325,311,8.4625,0.644569207525362
335,325,311,8.47,-0.472639027147739
335,325,311,8.4775,-0.953707966200126
335,325,311,8.485,-1.89369692614136
335,325,311,8.4925,-2.85087160144884
335,325,311,8.5,2.58356231954259
335,325,311,8.5075,1.95254938878352
335,325,311,8.515,1.08578658329984
335,325,311,8.5225,-0.0108690130626131
335,325,311,8.53,-0.682311099021207
335,325,311,8.5375,-1.73634449536932
335,325,311,8.545,-2.70915604891101
335,325,311,8.5525,2.57124959811868
335,325,311,8.56,1.59809248339946
335,325,311,8.5675,0.686759857863488
335,325,311,8.575,-0.220674149512201
335,325,311,8.5825,-1.24780542551431
335,325,311,8.59,-2.06792842223779
335,325,311,8.5975,3.07665302507666
335,325,311,8.605,2.05982182774003
335,325,311,8.6125,1.4584799832842
335,325,311,8.62,0.376950372033549
335,325,311,8.6275,-0.457969490185811
335,325,311,8.635,-1.19776317963824
335,325,311,8.6425,-2.20285437495151
335,325,311,8.65,-2.91811259570442
335,325,311,8.6575,2.53408214219756
335,325,311,8.665,1.70872738626221
335,325,311,8.6725,0.704207257860028
335,325,311,8.68,-0.216102100171159
335,325,311,8.6875,-0.767677691566455
335,325,311,8.695,-1.6460849922983
335,325,311,8.7025,-2.37961224246453
335,325,311,8.71,2.72488240721545
335,325,311,8.7175,1.72808346945476
335,325,311,8.725,1.08894288441233
335,325,311,8.7325,-0.0642393854019493
335,325,311,8.74,-0.955863556695643
