Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,313,5.2375,1.24812033458645
335,325,313,5.245,0.183942074117484
335,325,313,5.2525,-1.10433662102272
335,325,313,5.26,-2.40376472732593
335,325,313,5.2675,2.94444698616897
335,325,313,5.275,1.90639583116986
335,325,313,5.2825,0.905388513251862
335,325,313,5.29,0.116754859946614
335,325,313,5.2975,-0.895158190571321
335,325,313,5.305,-1.69797051937477
335,325,313,5.3125,-2.90430701293767
335,325,313,5.32,2.95541406882876
335,325,313,5.3275,1.12688558589216
335,325,313,5.335,0.68689976315305
335,325,313,5.3425,-2.56692974292376
335,325,313,5.35,1.754150770239
335,325,313,5.3575,0.549833635892076
335,325,313,5.365,-0.914807153947323
335,325,313,5.3725,-2.12723042260298
335,325,313,5.38,3.0934287695255
335,325,313,5.3875,1.66677248478384
335,325,313,5.395,1.23746541218166
335,325,313,5.4025,-0.142661769098381
335,325,313,5.41,-0.774120780014552
335,325,313,5.4175,-1.37633059112057
335,325,313,5.425,-2.70461028031334
335,325,313,5.4325,2.8213174771595
335,325,313,5.44,2.13488990543974
335,325,313,5.4475,1.05560726597582
335,325,313,5.455,0.131067073376748
335,325,313,5.4625,-1.01788037819239
335,325,313,5.47,-1.89402028061073
335,325,313,5.4775,-2.73273200887563
335,325,313,5.485,2.53968935511609
335,325,313,5.4925,1.45616933008561
335,325,313,5.5,0.258571702935928
335,325,313,5.5075,-0.924613181223385
335,325,313,5.515,-1.58536767184753
335,325,313,5.5225,-2.82570120699397
335,325,313,5.53,2.15505043669828
335,325,313,5.5375,1.09154956251536
335,325,313,5.545,1.01657024165013
335,325,313,5.5525,0.297656801628734
335,325,313,5.56,-0.4858303786616
335,325,313,5.5675,-1.2804916392643
335,325,313,5.575,-2.04011316955387
335,325,313,5.5825,2.85344511556459
335,325,313,5.59,1.64888877082004
335,325,313,5.5975,0.484890088705737
335,325,313,5.605,-0.460914091432534
335,325,313,5.6125,-1.26467024949032
335,325,313,5.62,-2.01450559823883
335,325,313,5.6275,-2.9637330732449
335,325,313,5.635,2.58389579065223
335,325,313,5.6425,1.66718412885787
335,325,313,5.65,0.0288081766517612
335,325,313,5.6575,0.0136302343376412
335,325,313,5.665,2.50233420026688
335,325,313,5.6725,0.346778350638149
335,325,313,5.68,-0.464041769653168
335,325,313,5.6875,-1.89189825058126
335,325,313,5.695,-3.03525580652052
335,325,313,5.7025,2.15245967032679
335,325,313,5.71,1.21671522855912
335,325,313,5.7175,0.0318511909640239
335,325,313,5.725,-0.936225557226928
335,325,313,5.7325,-2.05928511706575
335,325,313,5.74,-2.9288155681936
335,325,313,5.7475,2.12354020187859
335,325,313,5.755,1.25618213225123
335,325,313,5.7625,0.388739166926899
335,325,313,5.77,-0.439954552287794
335,325,313,5.7775,-1.63608397746659
335,325,313,5.785,-2.86096167685238
335,325,313,5.7925,2.59120412794756
335,325,313,5.8,1.6779260636491
335,325,313,5.8075,0.611879476576976
335,325,313,5.815,-0.606874522895132
335,325,313,5.8225,-1.23901758169919
335,325,313,5.83,-2.26066247461519
335,325,313,5.8375,2.93579397419999
335,325,313,5.845,1.91567124740935
335,325,313,5.8525,0.918843845812959
335,325,313,5.86,-0.31235365945925
335,325,313,5.8675,-1.04667587662153
335,325,313,5.875,-2.56864882882672
335,325,313,5.8825,-2.90452335909424
335,325,313,5.89,2.67935649812123
335,325,313,5.8975,2.37757238915046
335,325,313,5.905,-2.25035336776208
335,325,313,5.9125,-2.77070894256499
335,325,313,5.92,2.00033523987178
335,325,313,5.9275,0.738466102406669
335,325,313,5.935,-0.446243747118392
335,325,313,5.9425,-1.40808442274802
335,325,313,5.95,-2.68706923670271
335,325,313,5.9575,3.0368503691849
335,325,313,5.965,1.82272169769784
335,325,313,5.9725,0.727846068623815
335,325,313,5.98,-0.594943119758638
335,325,313,5.9875,-1.3250449067568
335,325,313,5.995,-2.53460977839232
335,325,313,6.0025,2.91866701582188
335,325,313,6.01,1.76763168491993
335,325,313,6.0175,1.32956127192793
335,325,313,6.025,0.356340537713372
335,325,313,6.0325,-0.512529177860855
335,325,313,6.04,-1.1535619948463
335,325,313,6.0475,-2.16528079987905
335,325,313,6.055,-3.1368302834803
335,325,313,6.0625,2.41409971670677
335,325,313,6.07,1.22543740882537
335,325,313,6.0775,0.184896115813817
335,325,313,6.085,-0.563682310278295
335,325,313,6.0925,-1.38945138824518
335,325,313,6.1,-2.52197427021115
335,325,313,6.1075,2.63050939238997
335,325,313,6.115,1.33020838590917
335,325,313,6.1225,1.38843394054258
335,325,313,6.13,0.230406870803643
335,325,313,6.1375,-0.855232327410597
335,325,313,6.145,-1.32424280378034
335,325,313,6.1525,-2.5643324480846
335,325,313,6.16,-3.13117367905436
335,325,313,6.1675,2.0550932579139
335,325,313,6.175,1.58503867464685
335,325,313,6.1825,0.485466975568274
335,325,313,6.19,-0.454186376494995
335,325,313,6.1975,-1.09516367971328
335,325,313,6.205,-2.2999440198324
335,325,313,6.2125,2.78953480811449
335,325,313,6.22,2.08344649282304
335,325,313,6.2275,0.85444398702123
335,325,313,6.235,-0.13011737567869
335,325,313,6.2425,-0.942815635274641
335,325,313,6.25,-1.87684200000853
335,325,313,6.2575,-2.37785971950739
335,325,313,6.265,2.74259315264018
335,325,313,6.2725,1.60572406634655
335,325,313,6.28,1.07523946907963
335,325,313,6.2875,0.363571728235387
335,325,313,6.295,-0.717752810770218
335,325,313,6.3025,-1.6693540395952
335,325,313,6.31,-2.83175624403617
335,325,313,6.3175,2.80639398248438
335,325,313,6.325,2.21593280852732
335,325,313,6.3325,1.45135172192312
335,325,313,6.34,0.187865461995934
335,325,313,6.3475,-0.629398460198852
335,325,313,6.355,-1.57353378477001
335,325,313,6.3625,-2.35721237730382
335,325,313,6.37,2.34245129111723
335,325,313,6.3775,1.93271130057916
335,325,313,6.385,0.714652968224887
335,325,313,6.3925,-0.142941292599635
335,325,313,6.4,-0.73282867512012
335,325,313,6.4075,-1.82841910826137
335,325,313,6.415,-2.70169813133899
335,325,313,6.4225,2.56505814267844
335,325,313,6.43,2.05450574081929
335,325,313,6.4375,1.14189822542802
335,325,313,6.445,0.843393344406272
335,325,313,6.4525,-0.359125671580573
335,325,313,6.46,-1.63271172146171
335,325,313,6.4675,-2.55000203421924
335,325,313,6.475,2.69591410478034
335,325,313,6.4825,1.48203083847263
335,325,313,6.49,0.913993617893113
335,325,313,6.4975,0.15382921456219
335,325,313,6.505,-1.0275550168385
335,325,313,6.5125,-1.68923486642676
335,325,313,6.52,-2.40497933867038
335,325,313,6.5275,2.91884806628802
335,325,313,6.535,1.8626908386331
335,325,313,6.5425,0.871691183661001
335,325,313,6.55,-0.118044780797845
335,325,313,6.5575,-1.0546414825458
335,325,313,6.565,-2.18504211111296
335,325,313,6.5725,-2.87174692307775
335,325,313,6.58,2.24869848702141
335,325,313,6.5875,1.46943446994017
335,325,313,6.595,0.411217055859328
335,325,313,6.6025,-0.617890662951451
335,325,313,6.61,-1.50491412306157
335,325,313,6.6175,-2.35857126980283
335,325,313,6.625,2.84343691661154
335,325,313,6.6325,1.79157986703819
335,325,313,6.64,0.928033862566912
335,325,313,6.6475,0.426515691733376
335,325,313,6.655,-0.762918440324029
335,325,313,6.6625,-0.543397755658247
335,325,313,6.67,-1.63328978917496
335,325,313,6.6775,-2.02601611316114
335,325,313,6.685,-2.5743927064406
335,325,313,6.6925,2.15756713295076
335,325,313,6.7,1.15809594603149
335,325,313,6.7075,0.805403989429752
335,325,313,6.715,-0.49257536515682
335,325,313,6.7225,-1.61124655941405
335,325,313,6.73,-2.62630494283886
335,325,313,6.7375,2.66177091158242
335,325,313,6.745,1.77842264726828
335,325,313,6.7525,0.728508174687173
335,325,313,6.76,-0.331055915373462
335,325,313,6.7675,-1.17415303128521
335,325,313,6.775,-2.27371009888857
335,325,313,6.7825,-2.9997329320756
335,325,313,6.79,2.22324523436015
335,325,313,6.7975,1.16712269104788
335,325,313,6.805,0.190694265094768
335,325,313,6.8125,-0.588357738026085
335,325,313,6.82,-1.43471021074018
335,325,313,6.8275,-2.45994359807985
335,325,313,6.835,3.02149600498708
335,325,313,6.8425,2.17543768223979
335,325,313,6.85,1.06529690011427
335,325,313,6.8575,0.244432027442419
335,325,313,6.865,-0.722842866144074
335,325,313,6.8725,-1.64699889415876
335,325,313,6.88,-2.38856830458822
335,325,313,6.8875,-2.95644078802595
335,325,313,6.895,2.09511526834169
335,325,313,6.9025,1.0407858991737
335,325,313,6.91,0.33095997684109
335,325,313,6.9175,-0.558241772758675
335,325,313,6.925,-1.64152152759613
335,325,313,6.9325,-2.57710236238325
335,325,313,6.94,2.6625576103953
335,325,313,6.9475,1.92690211742553
335,325,313,6.955,1.00797585133539
335,325,313,6.9625,0.351864091155165
335,325,313,6.97,-0.534939221198549
335,325,313,6.9775,-1.73598674025236
335,325,313,6.985,-2.37644874176789
335,325,313,6.9925,2.81930497438026
335,325,313,7,2.09447221333191
335,325,313,7.0075,1.03705465444106
335,325,313,7.015,0.454100306024649
335,325,313,7.0225,-0.673941870076914
335,325,313,7.03,-1.4638655227984
335,325,313,7.0375,-2.48493771305216
335,325,313,7.045,3.08332705449086
335,325,313,7.0525,2.11393132677748
335,325,313,7.06,1.19799671986661
335,325,313,7.0675,0.517048700338365
335,325,313,7.075,-0.404736507065515
335,325,313,7.0825,-1.37581288358874
335,325,313,7.09,-2.48794728464837
335,325,313,7.0975,2.89804846294619
335,325,313,7.105,1.90911725476135
335,325,313,7.1125,0.833872595600679
335,325,313,7.12,-0.136804120522231
335,325,313,7.1275,-1.22890951576682
335,325,313,7.135,-2.15828446266768
335,325,313,7.1425,-2.97604628000108
335,325,313,7.15,2.34341691759656
335,325,313,7.1575,1.4958501908465
335,325,313,7.165,0.237498127754058
335,325,313,7.1725,-0.594301635874732
335,325,313,7.18,-1.39926273501391
335,325,313,7.1875,-2.21739179748332
335,325,313,7.195,-2.70964843406357
335,325,313,7.2025,2.67421305307311
335,325,313,7.21,1.73264919242383
335,325,313,7.2175,1.12646373245604
335,325,313,7.225,0.219476516421559
335,325,313,7.2325,-0.959852735114433
335,325,313,7.24,-1.58722084836437
335,325,313,7.2475,-2.74873804152636
335,325,313,7.255,2.62341272248686
335,325,313,7.2625,1.75323615193394
335,325,313,7.27,0.889747452279331
335,325,313,7.2775,-0.0931884506533326
335,325,313,7.285,-1.18480179358037
335,325,313,7.2925,-2.10562740351644
335,325,313,7.3,-3.03718212744231
335,325,313,7.3075,2.05293218800981
335,325,313,7.315,1.36744222827488
335,325,313,7.3225,0.469392723018229
335,325,313,7.33,-0.580273446149513
335,325,313,7.3375,-1.26775651672786
335,325,313,7.345,-2.14077904394463
335,325,313,7.3525,2.94981076815239
335,325,313,7.36,2.15073119041344
335,325,313,7.3675,1.06342925563443
335,325,313,7.375,0.0870696215551933
335,325,313,7.3825,-0.684693409361735
335,325,313,7.39,-1.93031467977006
335,325,313,7.3975,-2.46636324867958
335,325,313,7.405,2.98416765109399
335,325,313,7.4125,1.84097837021729
335,325,313,7.42,1.3195322036898
335,325,313,7.4275,0.60391748019657
335,325,313,7.435,-0.26589216419498
335,325,313,7.4425,-1.17258879418335
335,325,313,7.45,-2.05225446345966
335,325,313,7.4575,-2.81845478994239
335,325,313,7.465,2.43823989243672
335,325,313,7.4725,1.57667823546608
335,325,313,7.48,0.402156918497585
335,325,313,7.4875,-0.490420460710073
335,325,313,7.495,-1.49088238592372
335,325,313,7.5025,-2.29101547770514
335,325,313,7.51,2.8089918412354
335,325,313,7.5175,1.93401963132963
335,325,313,7.525,0.939810362102904
335,325,313,7.5325,0.00187912876659693
335,325,313,7.54,-0.780041222388407
335,325,313,7.5475,-1.6952158204165
335,325,313,7.555,-2.49067880444644
335,325,313,7.5625,2.7877692828834
335,325,313,7.57,2.0406077264108
335,325,313,7.5775,1.38457962369051
335,325,313,7.585,0.55369195969577
335,325,313,7.5925,-0.51544537506095
335,325,313,7.6,-1.3767591011582
335,325,313,7.6075,-2.3147698556963
335,325,313,7.615,2.949965715175
335,325,313,7.6225,2.11006995467018
335,325,313,7.63,1.02023712184776
335,325,313,7.6375,0.147764368665012
335,325,313,7.645,-1.00055514100414
335,325,313,7.6525,-1.90792399297171
335,325,313,7.66,-2.93095014565914
335,325,313,7.6675,2.31664788151473
335,325,313,7.675,1.48346152042909
335,325,313,7.6825,0.823550389559893
335,325,313,7.69,-0.212601896954503
335,325,313,7.6975,-1.20212563969155
335,325,313,7.705,-2.29651015857675
335,325,313,7.7125,-3.04177352429764
335,325,313,7.72,2.47784120008962
335,325,313,7.7275,1.69485896589942
335,325,313,7.735,0.597888468850129
335,325,313,7.7425,-0.302789965336711
335,325,313,7.75,-0.963100386389351
335,325,313,7.7575,-1.96270347021434
335,325,313,7.765,-2.92989326742556
335,325,313,7.7725,2.36209391912926
335,325,313,7.78,2.0039118429113
335,325,313,7.7875,1.22152916642443
335,325,313,7.795,0.21766744553136
335,325,313,7.8025,-0.536561787345988
335,325,313,7.81,-1.55274677018782
335,325,313,7.8175,-2.52226561842648
335,325,313,7.825,-3.12436760996358
335,325,313,7.8325,1.95642255904593
335,325,313,7.84,0.993122870052547
335,325,313,7.8475,0.0213816643942544
335,325,313,7.855,-0.859120771473604
335,325,313,7.8625,-1.93620916322909
335,325,313,7.87,-2.95551433307609
335,325,313,7.8775,2.21696304652061
335,325,313,7.885,1.42594366067595
335,325,313,7.8925,0.424831042296841
335,325,313,7.9,-0.558418772121459
335,325,313,7.9075,-1.68542393909161
335,325,313,7.915,-2.25119039133492
335,325,313,7.9225,3.04612193461699
335,325,313,7.93,2.35926411103007
335,325,313,7.9375,1.37879398955121
335,325,313,7.945,0.89893181805607
335,325,313,7.9525,0.091820249902693
335,325,313,7.96,-1.00369991968809
335,325,313,7.9675,-1.70586929811264
335,325,313,7.975,-2.71645464125845
335,325,313,7.9825,2.58913186158353
335,325,313,7.99,1.64741273109248
335,325,313,7.9975,0.58181327333657
335,325,313,8.005,-0.245696211558946
335,325,313,8.0125,-1.22693302597282
335,325,313,8.02,-2.23696544803642
335,325,313,8.0275,3.13059167075989
335,325,313,8.035,2.12244162573474
335,325,313,8.0425,1.33250967525301
335,325,313,8.05,0.269972460302997
335,325,313,8.0575,-0.84533921487622
335,325,313,8.065,-1.48870086000044
335,325,313,8.0725,-2.30893597304695
335,325,313,8.08,2.98510836857882
335,325,313,8.0875,2.19555279688474
335,325,313,8.095,1.40846604159102
335,325,313,8.1025,0.119505370906429
335,325,313,8.11,-0.569529886170853
335,325,313,8.1175,-1.46687435616541
335,325,313,8.125,-2.54061691634067
335,325,313,8.1325,2.89782059038478
335,325,313,8.14,2.00270203512761
335,325,313,8.1475,1.20065063308049
335,325,313,8.155,0.626278146616253
335,325,313,8.1625,-0.355718390487652
335,325,313,8.17,-1.13536176930685
335,325,313,8.1775,-2.24679459036852
335,325,313,8.185,-2.99151646785179
335,325,313,8.1925,2.31167479796529
335,325,313,8.2,1.37960299150935
335,325,313,8.2075,0.444142262793157
335,325,313,8.215,-0.498584945319417
335,325,313,8.2225,-1.48444337903624
335,325,313,8.23,-2.56594909751948
335,325,313,8.2375,2.76526247800285
335,325,313,8.245,1.84320013812114
335,325,313,8.2525,0.821982011971972
335,325,313,8.26,-0.219283700174028
335,325,313,8.2675,-0.950679718626417
335,325,313,8.275,-2.00457383623122
335,325,313,8.2825,-2.97711886823418
335,325,313,8.29,2.65324804119579
335,325,313,8.2975,1.62000804509195
335,325,313,8.305,0.66667062059433
335,325,313,8.3125,0.173236531645339
335,325,313,8.32,-0.559261723822567
335,325,313,8.3275,-1.42529340931109
335,325,313,8.335,-2.15166361722316
335,325,313,8.3425,3.04065172628642
335,325,313,8.35,2.0850521765366
335,325,313,8.3575,1.12557150579333
335,325,313,8.365,0.143243004980733
335,325,313,8.3725,-0.8990842519112
335,325,313,8.38,-1.97492525909799
335,325,313,8.3875,-2.89283266396029
335,325,313,8.395,2.47168837894897
335,325,313,8.4025,1.31718252647359
335,325,313,8.41,0.643888854750561
335,325,313,8.4175,-0.494310971475429
335,325,313,8.425,-1.4287373893922
335,325,313,8.4325,-2.52886320118953
335,325,313,8.44,3.00192296729496
335,325,313,8.4475,2.19713670421862
335,325,313,8.455,1.21210743864422
335,325,313,8.4625,0.214028292687233
335,325,313,8.47,-0.643234780333738
335,325,313,8.4775,-1.34160045927885
335,325,313,8.485,-2.17209395957651
335,325,313,8.4925,3.02221713968369
335,325,313,8.5,2.27664996643145
335,325,313,8.5075,1.66096051630208
335,325,313,8.515,0.874787253162737
335,325,313,8.5225,0.173180719834393
335,325,313,8.53,-0.80369472413501
335,325,313,8.5375,-1.59476042943005
335,325,313,8.545,-2.60993498243506
335,325,313,8.5525,2.78375658115126
335,325,313,8.56,1.8120722584213
335,325,313,8.5675,0.810541565094715
335,325,313,8.575,-0.165522559907209
335,325,313,8.5825,-1.06140667598682
335,325,313,8.59,-2.04781902044642
335,325,313,8.5975,-3.10560496033594
335,325,313,8.605,2.42758370827116
335,325,313,8.6125,1.42950422588854
335,325,313,8.62,0.601664626494029
335,325,313,8.6275,-0.451413992743426
335,325,313,8.635,-1.50582934466682
335,325,313,8.6425,-2.46219170451187
335,325,313,8.65,2.91003250385842
335,325,313,8.6575,2.04396971504646
335,325,313,8.665,1.18550953333966
335,325,313,8.6725,0.325939369788039
335,325,313,8.68,-0.770685519871679
335,325,313,8.6875,-1.30695575960725
335,325,313,8.695,-2.38716042204676
335,325,313,8.7025,-3.05003871734358
335,325,313,8.71,2.21455433580804
335,325,313,8.7175,1.47809775001785
335,325,313,8.725,0.499970097273282
335,325,313,8.7325,-0.563727659531224
335,325,313,8.74,-1.44680760461682
335,325,313,8.7475,-2.4055000768294
335,325,313,8.755,2.82536045078864
335,325,313,8.7625,1.79343535567217
335,325,313,8.77,1.16876791896561
335,325,313,8.7775,0.05089727134918
335,325,313,8.785,-0.943737312923792
335,325,313,8.7925,-1.74151690568124
335,325,313,8.8,-2.87963543053496
335,325,313,8.8075,2.91334856650234
335,325,313,8.815,1.95071738853809
335,325,313,8.8225,1.21575697798427
335,325,313,8.83,0.17123454613436
335,325,313,8.8375,-0.705317914843595
335,325,313,8.845,-1.5079989826024
335,325,313,8.8525,-2.35533332259967
335,325,313,8.86,3.02850030905741
335,325,313,8.8675,2.20910339409704
335,325,313,8.875,1.35050824043781
335,325,313,8.8825,0.511172273449032
335,325,313,8.89,-0.161766808822709
335,325,313,8.8975,-1.20046387319526
335,325,313,8.905,-2.224944139745
335,325,313,8.9125,-2.97689130582893
335,325,313,8.92,2.12848523337868
335,325,313,8.9275,1.22638691020405
335,325,313,8.935,0.330654931756079
335,325,313,8.9425,-0.58920292761839
335,325,313,8.95,-1.61110148405025
335,325,313,8.9575,-2.63840918335084
335,325,313,8.965,2.63820721201307
335,325,313,8.9725,1.81247645513275
335,325,313,8.98,0.900803217707315
335,325,313,8.9875,-0.154092460343632
335,325,313,8.995,-1.02640426338911
335,325,313,9.0025,-1.96935430042794
335,325,313,9.01,-3.12254544416558
335,325,313,9.0175,2.3633584721585
