Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,313,6.37,2.78632085889532
335,325,313,6.3775,1.98029027006157
335,325,313,6.385,0.467725897096873
335,325,313,6.3925,-0.326861975547521
335,325,313,6.4,-0.820570065615462
335,325,313,6.4075,-1.81732873485649
335,325,313,6.415,-2.62789513909182
335,325,313,6.4225,2.63275362000811
335,325,313,6.43,2.57809814219848
335,325,313,6.4375,1.73107538967601
335,325,313,6.445,0.740819049783077
335,325,313,6.4525,-0.416654979106086
335,325,313,6.46,-1.55889160982073
335,325,313,6.4675,-2.38549461819659
335,325,313,6.475,2.69010294451234
335,325,313,6.4825,1.48970017240002
335,325,313,6.49,0.954577628494752
335,325,313,6.4975,-0.169385747581306
335,325,313,6.505,-0.879814855549448
335,325,313,6.5125,-1.62375479916249
335,325,313,6.52,-2.40396202142565
335,325,313,6.5275,3.01253511879836
335,325,313,6.535,1.98393609599479
335,325,313,6.5425,0.819158815293646
335,325,313,6.55,-0.0647105512018789
335,325,313,6.5575,-1.15995393565195
335,325,313,6.565,-2.36323610473166
335,325,313,6.5725,-3.0104833404492
335,325,313,6.58,2.17798596858851
335,325,313,6.5875,1.26267081935659
335,325,313,6.595,0.358922228153565
335,325,313,6.6025,-0.774263112079597
335,325,313,6.61,-1.54687203860104
335,325,313,6.6175,-2.7887152451555
335,325,313,6.625,2.49685372494747
335,325,313,6.6325,1.38022057888702
335,325,313,6.64,0.467580658164719
335,325,313,6.6475,-0.314577726026535
335,325,313,6.655,-0.905553972203512
335,325,313,6.6625,2.02840727228111
335,325,313,6.67,-1.41204847873298
335,325,313,6.6775,-2.09892837343475
335,325,313,6.685,-2.38902396459337
335,325,313,6.6925,2.71830649601894
335,325,313,6.7,1.74103652951448
335,325,313,6.7075,0.619189352434403
335,325,313,6.715,-0.344535708073108
335,325,313,6.7225,-1.53183080937961
335,325,313,6.73,-2.48667215733659
335,325,313,6.7375,2.6239069717242
335,325,313,6.745,1.67954556849802
335,325,313,6.7525,0.806577927512321
335,325,313,6.76,-0.238374744557259
335,325,313,6.7675,-1.13905261530447
335,325,313,6.775,-2.18947590802225
335,325,313,6.7825,-3.12302988796802
335,325,313,6.79,2.2389984298741
335,325,313,6.7975,1.24955287518249
335,325,313,6.805,0.144061727974182
335,325,313,6.8125,-0.735402259758331
335,325,313,6.82,-1.72092676683429
335,325,313,6.8275,-2.78009763134942
335,325,313,6.835,2.58187464232431
335,325,313,6.8425,1.85199613162603
335,325,313,6.85,0.849869328547976
335,325,313,6.8575,0.0151244339370883
335,325,313,6.865,-1.11851079619813
335,325,313,6.8725,-1.66059914266327
335,325,313,6.88,-2.26804188465523
335,325,313,6.8875,3.00188419401204
335,325,313,6.895,2.17228529242466
335,325,313,6.9025,1.15892752803375
335,325,313,6.91,0.42470032864383
335,325,313,6.9175,-0.582147828326357
335,325,313,6.925,-1.48113866928955
335,325,313,6.9325,-2.60560550169915
335,325,313,6.94,2.91923059296708
335,325,313,6.9475,1.86047543809387
335,325,313,6.955,1.29356926010266
335,325,313,6.9625,0.427525379201606
335,325,313,6.97,-0.457518238223142
335,325,313,6.9775,-1.55759710059378
335,325,313,6.985,-2.49184310850875
335,325,313,6.9925,2.94843350373123
335,325,313,7,2.28124410083252
335,325,313,7.0075,1.37204246422464
335,325,313,7.015,0.588745484444851
335,325,313,7.0225,-0.676167573973548
335,325,313,7.03,-1.47672358906093
335,325,313,7.0375,-2.51323947060658
335,325,313,7.045,2.80237018426445
335,325,313,7.0525,2.05903818896952
335,325,313,7.06,1.05533302767888
335,325,313,7.0675,0.354393730281167
335,325,313,7.075,-0.650756479326565
335,325,313,7.0825,-1.54407494924733
335,325,313,7.09,-2.47652623003511
335,325,313,7.0975,2.89957928240614
335,325,313,7.105,1.97201384561028
335,325,313,7.1125,0.779597172850739
335,325,313,7.12,-0.300218441409213
335,325,313,7.1275,-1.26964463280127
335,325,313,7.135,-2.17969406467195
335,325,313,7.1425,3.03762508310923
335,325,313,7.15,2.11479564301661
335,325,313,7.1575,1.4571818488112
335,325,313,7.165,0.2476030345658
335,325,313,7.1725,-0.720615389247654
335,325,313,7.18,-1.19744077694716
335,325,313,7.1875,-2.36656631798403
335,325,313,7.195,-2.96762441130109
335,325,313,7.2025,2.7065090181018
335,325,313,7.21,1.98277022933286
335,325,313,7.2175,0.867156842191723
335,325,313,7.225,0.164998806841924
335,325,313,7.2325,-0.517611519911474
335,325,313,7.24,-1.61230783481118
335,325,313,7.2475,-2.53255996052174
335,325,313,7.255,2.70694848349906
335,325,313,7.2625,1.9224576047486
335,325,313,7.27,1.04438508188095
335,325,313,7.2775,-0.10074055513581
335,325,313,7.285,-1.05544263242623
335,325,313,7.2925,-2.06712193234307
335,325,313,7.3,-3.10937253044251
335,325,313,7.3075,2.09909537987637
335,325,313,7.315,1.38869363115341
335,325,313,7.3225,0.262367016310676
335,325,313,7.33,-0.46390489642239
335,325,313,7.3375,-1.14807510047134
335,325,313,7.345,-2.41247481585834
335,325,313,7.3525,3.06576423884795
335,325,313,7.36,2.16047508811977
335,325,313,7.3675,1.03951260051492
335,325,313,7.375,-0.0545182600945454
335,325,313,7.3825,-0.898017429396274
335,325,313,7.39,-2.09713699002173
335,325,313,7.3975,-2.70697203801029
335,325,313,7.405,2.70236199161145
335,325,313,7.4125,1.26791762465659
335,325,313,7.42,1.05552750834322
335,325,313,7.4275,-0.114173466498225
335,325,313,7.435,-0.353574264566533
335,325,313,7.4425,-0.531367113233834
335,325,313,7.45,-1.93921945527403
335,325,313,7.4575,-2.82743746928696
335,325,313,7.465,2.70192096635349
335,325,313,7.4725,1.505958466655
335,325,313,7.48,0.568163192051204
335,325,313,7.4875,-0.31533123138423
335,325,313,7.495,-1.32178232359679
335,325,313,7.5025,-2.36433491437109
335,325,313,7.51,-3.1190710076445
335,325,313,7.5175,2.10200251498201
335,325,313,7.525,1.08203328339863
335,325,313,7.5325,0.0444404833939491
335,325,313,7.54,-0.758195255057192
335,325,313,7.5475,-1.64742224197356
335,325,313,7.555,-2.35670262155875
335,325,313,7.5625,2.89460482963152
335,325,313,7.57,2.03456918352949
335,325,313,7.5775,1.52377320288634
335,325,313,7.585,0.386950725285118
335,325,313,7.5925,-0.474460604437625
335,325,313,7.6,-1.42394472644009
335,325,313,7.6075,-2.51300339029581
335,325,313,7.615,2.77410069152539
335,325,313,7.6225,1.86403688970015
335,325,313,7.63,0.930562102037234
335,325,313,7.6375,0.0723725248132394
335,325,313,7.645,-1.0224816405114
335,325,313,7.6525,-2.05115554010208
335,325,313,7.66,-3.00948779189427
335,325,313,7.6675,2.32961754041677
335,325,313,7.675,1.15598037199581
335,325,313,7.6825,0.52462994736142
335,325,313,7.69,-0.323906950348419
335,325,313,7.6975,-1.4199115162138
335,325,313,7.705,-1.96864184618235
335,325,313,7.7125,-2.90360281572965
335,325,313,7.72,2.52957069600819
335,325,313,7.7275,1.80681599836042
335,325,313,7.735,0.840554177889061
335,325,313,7.7425,0.174410939451394
335,325,313,7.75,-0.747966692263511
335,325,313,7.7575,-1.53945530402557
335,325,313,7.765,-2.61867320769346
335,325,313,7.7725,2.9160891877157
335,325,313,7.78,1.88416335667954
335,325,313,7.7875,1.3214609036049
335,325,313,7.795,0.232978317331778
335,325,313,7.8025,-0.511212856505078
335,325,313,7.81,-1.31216446131078
335,325,313,7.8175,-2.37531904265881
335,325,313,7.825,3.05218447531609
335,325,313,7.8325,1.942101905894
335,325,313,7.84,0.981270117702855
335,325,313,7.8475,-0.0964538078112365
335,325,313,7.855,-1.07436735583164
335,325,313,7.8625,-1.9698350216883
335,325,313,7.87,-3.08342374280086
335,325,313,7.8775,2.2792762537269
335,325,313,7.885,1.26658487815665
335,325,313,7.8925,0.385361353585012
335,325,313,7.9,-0.675742244006283
335,325,313,7.9075,-1.53420565595836
335,325,313,7.915,-2.57795981077416
335,325,313,7.9225,2.68371142445449
335,325,313,7.93,2.52108571180513
335,325,313,7.9375,1.67962792313909
335,325,313,7.945,0.410713308734683
335,325,313,7.9525,-0.146923278951096
335,325,313,7.96,-1.1079508584285
335,325,313,7.9675,-1.82301699769492
335,325,313,7.975,-2.93473754466881
335,325,313,7.9825,2.54194090980384
335,325,313,7.99,1.8117671248749
335,325,313,7.9975,0.734133867822687
335,325,313,8.005,-0.19688014534016
335,325,313,8.0125,-1.35240459555412
335,325,313,8.02,-2.28413474241976
335,325,313,8.0275,-3.03159012259359
335,325,313,8.035,2.21556167023742
335,325,313,8.0425,1.40992815188345
335,325,313,8.05,0.431230775026781
335,325,313,8.0575,-0.625573282777502
335,325,313,8.065,-1.26191604397539
335,325,313,8.0725,-2.39949641112149
335,325,313,8.08,-3.13899873830143
335,325,313,8.0875,2.24689873451481
335,325,313,8.095,1.24509087583603
335,325,313,8.1025,0.253879545120849
335,325,313,8.11,-0.635992920191481
335,325,313,8.1175,-1.71795415347566
335,325,313,8.125,-2.65375289251308
335,325,313,8.1325,2.75017420914281
335,325,313,8.14,2.04164243922702
335,325,313,8.1475,0.876185392128962
335,325,313,8.155,0.408943938737521
335,325,313,8.1625,-0.271906845669078
335,325,313,8.17,-1.12604821533912
335,325,313,8.1775,-2.19101628676102
335,325,313,8.185,-3.01026268794106
335,325,313,8.1925,2.19707210694759
335,325,313,8.2,1.41664658841917
335,325,313,8.2075,0.444710998731475
335,325,313,8.215,-0.535626946565013
335,325,313,8.2225,-1.71028070174171
335,325,313,8.23,-2.70349482984175
335,325,313,8.2375,2.66876511847791
335,325,313,8.245,1.75381403325342
335,325,313,8.2525,0.792415305436185
335,325,313,8.26,-0.0373951264826932
335,325,313,8.2675,-0.988015416953804
335,325,313,8.275,-2.06534619432021
335,325,313,8.2825,-2.79835153206673
335,325,313,8.29,2.68222607582218
335,325,313,8.2975,1.83275729622713
335,325,313,8.305,0.865123392724522
335,325,313,8.3125,0.298954206943055
335,325,313,8.32,-0.496620606542043
335,325,313,8.3275,-1.26317063531292
335,325,313,8.335,-2.14116320841767
335,325,313,8.3425,-2.97043062321106
335,325,313,8.35,2.27848910951847
335,325,313,8.3575,1.12972535200964
335,325,313,8.365,0.153657432528076
335,325,313,8.3725,-0.795923308858209
335,325,313,8.38,-1.9180067670644
335,325,313,8.3875,-2.9154728703517
335,325,313,8.395,2.53747775072188
335,325,313,8.4025,1.49265763213156
335,325,313,8.41,0.458428647611721
335,325,313,8.4175,-0.35955063754286
335,325,313,8.425,-1.45065648382927
335,325,313,8.4325,-2.46701150639019
335,325,313,8.44,-3.14025101265831
335,325,313,8.4475,1.87975627636842
335,325,313,8.455,1.0934038715591
335,325,313,8.4625,-0.131324313833014
335,325,313,8.47,-0.93956153182486
335,325,313,8.4775,-1.82507876993725
335,325,313,8.485,-2.46953370214265
335,325,313,8.4925,-2.70425215396832
335,325,313,8.5,2.44488509134677
335,325,313,8.5075,1.91334235464254
335,325,313,8.515,0.94847729186048
335,325,313,8.5225,0.493728164197757
335,325,313,8.53,-0.35875077025606
335,325,313,8.5375,-1.48820712636033
335,325,313,8.545,-2.36877828268088
335,325,313,8.5525,2.83658814043168
335,325,313,8.56,1.92655847589229
335,325,313,8.5675,0.930732800234889
335,325,313,8.575,-0.119219396302021
335,325,313,8.5825,-1.06940887253589
335,325,313,8.59,-2.03669704175539
335,325,313,8.5975,-3.00573895141807
335,325,313,8.605,2.50226762711743
335,325,313,8.6125,1.58969015431721
335,325,313,8.62,0.579537204432666
335,325,313,8.6275,-0.650165329145972
335,325,313,8.635,-1.35575444955276
335,325,313,8.6425,-2.38815931928862
335,325,313,8.65,3.0380632432571
335,325,313,8.6575,1.9892260154433
335,325,313,8.665,1.02431672474169
335,325,313,8.6725,0.224854770911484
335,325,313,8.68,-0.683195619591935
335,325,313,8.6875,-1.56425975942444
335,325,313,8.695,-2.55396393873335
335,325,313,8.7025,2.69995883941035
335,325,313,8.71,2.23323558206938
335,325,313,8.7175,1.35100195433175
335,325,313,8.725,0.465924041464491
335,325,313,8.7325,-0.32509267203812
335,325,313,8.74,-1.65805179368162
335,325,313,8.7475,-2.54958763388901
335,325,313,8.755,2.71407852031481
335,325,313,8.7625,2.25151202211903
335,325,313,8.77,1.33207970618236
335,325,313,8.7775,0.345267119524842
335,325,313,8.785,-0.638743000067894
335,325,313,8.7925,-1.42459295346789
335,325,313,8.8,-2.5055266063136
335,325,313,8.8075,3.08229427912897
335,325,313,8.815,1.76755412206084
335,325,313,8.8225,1.56122194815857
335,325,313,8.83,0.565261468698303
335,325,313,8.8375,-0.397440074213685
335,325,313,8.845,-1.66684086618132
335,325,313,8.8525,-2.54338580011099
335,325,313,8.86,-3.08382258882421
335,325,313,8.8675,2.23581703303186
335,325,313,8.875,1.45630656472002
335,325,313,8.8825,0.469984839629444
335,325,313,8.89,-0.328796863265078
335,325,313,8.8975,-1.25492975991253
335,325,313,8.905,-2.34162746327274
335,325,313,8.9125,3.10792488971477
335,325,313,8.92,2.07144917737
335,325,313,8.9275,1.05604376185818
335,325,313,8.935,0.157694927622271
335,325,313,8.9425,-1.01722510788722
335,325,313,8.95,-1.55607246374266
335,325,313,8.9575,-2.6267983264992
335,325,313,8.965,2.56052684898696
335,325,313,8.9725,1.91757356690939
335,325,313,8.98,0.716601939400099
335,325,313,8.9875,-0.152405834432555
335,325,313,8.995,-0.990062652956341
335,325,313,9.0025,-2.10248748978106
335,325,313,9.01,-2.87985514464311
335,325,313,9.0175,2.40094886997891
335,325,313,9.025,1.50900803962464
335,325,313,9.0325,0.466712223232711
335,325,313,9.04,-0.158372518540988
335,325,313,9.0475,-0.781585120092815
335,325,313,9.055,-1.60905952734529
335,325,313,9.0625,-2.51690821482189
335,325,313,9.07,2.97933386806002
335,325,313,9.0775,2.00551571748881
335,325,313,9.085,1.32008144771272
335,325,313,9.0925,0.120471898473504
335,325,313,9.1,-0.92682538254967
335,325,313,9.1075,-1.79509889504272
335,325,313,9.115,-2.72604618607892
335,325,313,9.1225,2.59666694728577
335,325,313,9.13,1.69433330888543
335,325,313,9.1375,0.825723266764663
335,325,313,9.145,-0.232903827487021
335,325,313,9.1525,-1.22526825609854
335,325,313,9.16,-2.02538366788527
335,325,313,9.1675,-3.08456574670917
335,325,313,9.175,2.22774486547678
335,325,313,9.1825,1.25654150387947
335,325,313,9.19,0.054278271588312
335,325,313,9.1975,-0.822628506844826
335,325,313,9.205,-1.70316227498332
335,325,313,9.2125,-2.48561244007473
335,325,313,9.22,2.88699662545149
335,325,313,9.2275,1.97222577430126
335,325,313,9.235,1.22456685944844
335,325,313,9.2425,0.698320822250077
335,325,313,9.25,0.00537564125516408
335,325,313,9.2575,-0.749648203975572
335,325,313,9.265,-1.50718813527061
335,325,313,9.2725,-2.85575181701985
335,325,313,9.28,2.55460630573394
335,325,313,9.2875,1.62279041425155
335,325,313,9.295,0.840790709839955
335,325,313,9.3025,-0.032190991233012
335,325,313,9.31,-1.12048604392311
335,325,313,9.3175,-1.98461954379213
335,325,313,9.325,-3.04874803078875
335,325,313,9.3325,2.6246787183185
335,325,313,9.34,1.50010291347951
335,325,313,9.3475,0.457682214829608
335,325,313,9.355,-0.560183801441652
335,325,313,9.3625,-1.39123948458084
335,325,313,9.37,-2.38253682707055
335,325,313,9.3775,2.91210255148717
335,325,313,9.385,2.05216129430493
335,325,313,9.3925,0.945566543825322
335,325,313,9.4,0.54310119060247
335,325,313,9.4075,-0.538859003535905
335,325,313,9.415,-1.60689937048404
335,325,313,9.4225,-2.16175863156223
335,325,313,9.43,3.06702441777484
335,325,313,9.4375,2.26952890791207
335,325,313,9.445,1.16655413381214
335,325,313,9.4525,0.274913237936056
335,325,313,9.46,-0.793119342530289
335,325,313,9.4675,-1.47017142260728
335,325,313,9.475,-2.72065772624052
335,325,313,9.4825,2.95362274089126
335,325,313,9.49,1.70694217497665
335,325,313,9.4975,0.769431335813665
335,325,313,9.505,-0.104585171193904
335,325,313,9.5125,-1.1548540995333
335,325,313,9.52,-2.07161475381516
335,325,313,9.5275,3.05257225595614
335,325,313,9.535,2.25024753985485
335,325,313,9.5425,1.21517903559216
335,325,313,9.55,0.203000734728777
335,325,313,9.5575,-0.363025488242562
335,325,313,9.565,-1.5120193394842
335,325,313,9.5725,3.13236680083284
335,325,313,9.58,0.321571279891406
335,325,313,9.5875,-2.1175543659737
335,325,313,9.595,3.09465629986528
335,325,313,9.6025,1.79234872802537
335,325,313,9.61,0.734900717377466
335,325,313,9.6175,-0.299543690102347
335,325,313,9.625,-1.17916127424376
335,325,313,9.6325,-2.08324580166861
335,325,313,9.64,-3.13716805653472
335,325,313,9.6475,2.17406162352221
335,325,313,9.655,1.27192840701199
335,325,313,9.6625,0.265983013969031
335,325,313,9.67,-0.703477678594014
335,325,313,9.6775,-1.51636525789668
335,325,313,9.685,-2.62260239732219
335,325,313,9.6925,2.69461581219781
335,325,313,9.7,1.59674613466823
335,325,313,9.7075,0.590767258752533
335,325,313,9.715,-0.257539903060129
335,325,313,9.7225,-1.13246011925047
335,325,313,9.73,-2.10723315633045
335,325,313,9.7375,-3.07417040795398
335,325,313,9.745,2.09593141845264
335,325,313,9.7525,1.18289868699693
335,325,313,9.76,0.266575496573476
335,325,313,9.7675,-0.865570134386176
335,325,313,9.775,-1.59165953862982
335,325,313,9.7825,-2.3402216335258
335,325,313,9.79,2.81249298100257
335,325,313,9.7975,2.20907584372361
335,325,313,9.805,1.79955077157816
335,325,313,9.8125,0.821290744204801
335,325,313,9.82,-0.136679518487029
335,325,313,9.8275,-1.1271280010763
335,325,313,9.835,-1.49320051869264
335,325,313,9.8425,-2.70809264470704
335,325,313,9.85,2.89008737325111
335,325,313,9.8575,1.93017532998227
335,325,313,9.865,0.763369307166948
335,325,313,9.8725,-0.250905628582403
335,325,313,9.88,-1.23796877227389
335,325,313,9.8875,-1.77792834994431
335,325,313,9.895,-2.99574706204044
335,325,313,9.9025,2.21632613779536
335,325,313,9.91,1.53108326781315
335,325,313,9.9175,0.498169279468036
335,325,313,9.925,-0.510345514527613
335,325,313,9.9325,-1.44145307077615
335,325,313,9.94,-2.26500819647065
335,325,313,9.9475,-2.94454186236324
335,325,313,9.955,2.58963436527436
335,325,313,9.9625,1.54506884468508
335,325,313,9.97,0.563396141551512
335,325,313,9.9775,-0.529081962624524
335,325,313,9.985,-1.33630753621574
335,325,313,9.9925,-2.21325612506724
335,325,313,10,-2.98316204016408
335,325,313,10.0075,2.15486241393735
335,325,313,10.015,1.09784375613002
335,325,313,10.0225,0.29878284172512
335,325,313,10.03,-0.505244308877975
335,325,313,10.0375,-1.49868320862433
335,325,313,10.045,-2.36194538205549
335,325,313,10.0525,2.87147426163741
335,325,313,10.06,1.84875660858319
335,325,313,10.0675,1.07958860244163
335,325,313,10.075,0.229175433588489
335,325,313,10.0825,-0.898814703262845
335,325,313,10.09,-1.71655902722423
335,325,313,10.0975,-2.6953664057432
335,325,313,10.105,2.71234576156909
335,325,313,10.1125,1.91112887337061
335,325,313,10.12,1.00123734845937
335,325,313,10.1275,0.452171062546296
335,325,313,10.135,-0.376314899230624
335,325,313,10.1425,-1.46731178047883
335,325,313,10.15,-2.40190185535291
335,325,313,10.1575,2.94989292415802
335,325,313,10.165,2.15488134817718
335,325,313,10.1725,1.24427403327463
