"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,425,9.9175,-2.70448291224129
335,325,425,9.925,2.57375740764304
335,325,425,9.9325,1.49197718170909
335,325,425,9.94,0.425041320011485
335,325,425,9.9475,-0.526360973441664
335,325,425,9.955,-1.44889971416736
335,325,425,9.9625,-2.38347312208043
335,325,425,9.97,3.1343111309214
335,325,425,9.9775,2.19925285460844
335,325,425,9.985,1.22120059611208
335,325,425,9.9925,0.436518315688901
335,325,425,10,-0.526994423370322
335,325,425,10.0075,-1.56228295216594
335,325,425,10.015,-2.54627210129792
335,325,425,10.0225,2.8002259996882
335,325,425,10.03,1.82929148234014
335,325,425,10.0375,0.816347617736195
335,325,425,10.045,-0.053180560804591
335,325,425,10.0525,-0.996670912330426
335,325,425,10.06,-1.94635698047599
335,325,425,10.0675,-2.82657517941805
335,325,425,10.075,2.55827680714114
335,325,425,10.0825,1.63569501002925
335,325,425,10.09,0.672619189632628
335,325,425,10.0975,-0.155095098920872
335,325,425,10.105,-1.06694294041973
335,325,425,10.1125,-1.89289155500875
335,325,425,10.12,-2.72041625217663
335,325,425,10.1275,2.57588662707402
335,325,425,10.135,1.672021845107
335,325,425,10.1425,0.690642270462322
335,325,425,10.15,-0.243219877877747
335,325,425,10.1575,-1.12691553697371
335,325,425,10.165,-2.14051705407963
335,325,425,10.1725,-3.10131669776317
335,325,425,10.18,2.20190093064362
335,325,425,10.1875,1.17622877015467
335,325,425,10.195,0.218806556027272
335,325,425,10.2025,-0.738770393753328
335,325,425,10.21,-1.59795245993154
335,325,425,10.2175,-2.4471643211963
335,325,425,10.225,2.98779435331793
335,325,425,10.2325,2.15890242301273
335,325,425,10.24,1.19994378678868
335,325,425,10.2475,0.222135975028412
335,325,425,10.255,-0.785450169260728
335,325,425,10.2625,-1.80752206942241
335,325,425,10.27,-2.84528428994972
335,325,425,10.2775,2.41800913362137
335,325,425,10.285,1.42946687651205
335,325,425,10.2925,0.454182349131274
335,325,425,10.3,-0.485686631067644
335,325,425,10.3075,-1.45410335958152
335,325,425,10.315,-2.33522618694239
335,325,425,10.3225,3.05781826203022
335,325,425,10.33,2.09078905688757
335,325,425,10.3375,1.15642668156299
335,325,425,10.345,0.199818058728558
335,325,425,10.3525,-0.764751819048597
335,325,425,10.36,-1.73331974797938
335,325,425,10.3675,-2.69258287722165
335,325,425,10.375,2.63223588868658
335,325,425,10.3825,1.65582805850911
335,325,425,10.39,0.697218098457885
335,325,425,10.3975,-0.235589047147459
335,325,425,10.405,-1.19564672196647
335,325,425,10.4125,-2.17459558351069
335,325,425,10.42,-3.08505757544179
335,325,425,10.4275,2.28133193752815
335,325,425,10.435,1.33737940125222
335,325,425,10.4425,0.398196761122025
335,325,425,10.45,-0.504160401739972
335,325,425,10.4575,-1.44254099222666
335,325,425,10.465,-2.47414499369302
335,325,425,10.4725,2.89557449049924
335,325,425,10.48,2.0002840251905
335,325,425,10.4875,0.973566317128629
335,325,425,10.495,0.0438593357612056
335,325,425,10.5025,-0.803611480464314
335,325,425,10.51,-1.81871871695519
335,325,425,10.5175,-2.84219102178922
335,325,425,10.525,2.49383606339062
335,325,425,10.5325,1.49736557752678
335,325,425,10.54,0.461935418169039
335,325,425,10.5475,-0.538379396490575
335,325,425,10.555,-1.48440449499593
335,325,425,10.5625,-2.4043160087804
335,325,425,10.57,3.01138849271449
335,325,425,10.5775,2.13032147315087
335,325,425,10.585,1.22342380382995
335,325,425,10.5925,0.305344112748636
335,325,425,10.6,-0.665158848481881
335,325,425,10.6075,-1.56361986363491
335,325,425,10.615,-2.52162996851684
335,325,425,10.6225,2.70785961069092
335,325,425,10.63,1.70913522255425
335,325,425,10.6375,0.722302129806028
335,325,425,10.645,-0.32075483599839
335,325,425,10.6525,-1.32538504259931
335,325,425,10.66,-2.22591850804872
335,325,425,10.6675,3.11917592883164
335,325,425,10.675,2.24589399477379
335,325,425,10.6825,1.47168357405257
335,325,425,10.69,0.554320030150337
335,325,425,10.6975,-0.396956960005929
335,325,425,10.705,-1.37346413034086
335,325,425,10.7125,-2.3204658785148
335,325,425,10.72,3.07803346399324
335,325,425,10.7275,2.15968656733233
335,325,425,10.735,1.20587406965972
335,325,425,10.7425,0.291960047943658
335,325,425,10.75,-0.693439285570708
335,325,425,10.7575,-1.73510315030763
335,325,425,10.765,-2.68604663890271
335,325,425,10.7725,2.60669376824847
335,325,425,10.78,1.54713779936056
335,325,425,10.7875,0.683013689508853
335,325,425,10.795,-0.138424660015115
335,325,425,10.8025,-1.07459295154541
335,325,425,10.81,-1.90355101897356
335,325,425,10.8175,-2.83447565405899
335,325,425,10.825,2.43658392277828
335,325,425,10.8325,1.45931122516665
335,325,425,10.84,0.500269459706604
335,325,425,10.8475,-0.460654784666791
335,325,425,10.855,-1.46812149040158
335,325,425,10.8625,-2.3999092578075
335,325,425,10.87,2.91739085230517
335,325,425,10.8775,1.86937004505547
335,325,425,10.885,0.829152607408943
335,325,425,10.8925,-0.173098642216102
335,325,425,10.9,-1.14739183540212
335,325,425,10.9075,-2.16117746100217
335,325,425,10.915,-3.10036524413639
335,325,425,10.9225,2.48543071009357
335,325,425,10.93,2.17772645349667
335,325,425,10.9375,1.50469046629146
335,325,425,10.945,0.437278914177037
335,325,425,10.9525,-0.613498475103486
335,325,425,10.96,-1.60597537537806
335,325,425,10.9675,-2.73568223567831
335,325,425,10.975,2.64340892783216
335,325,425,10.9825,1.87913198778199
335,325,425,10.99,0.695517334979961
335,325,425,10.9975,-0.410807760732407
335,325,425,11.005,-1.03508846718323
335,325,425,11.0125,-1.51811720047839
335,325,425,11.02,-2.20329424494526
335,325,425,11.0275,-2.57285425778509
335,325,425,11.035,2.62313800675073
335,325,425,11.0425,1.64040655934629
335,325,425,11.05,0.659695073189519
335,325,425,11.0575,-0.470659511452956
335,325,425,11.065,-1.47432093815391
335,325,425,11.0725,-2.56133417715594
335,325,425,11.08,2.76683201110554
335,325,425,11.0875,1.97864845748748
335,325,425,11.095,0.825083665643973
335,325,425,11.1025,-0.112366474510313
335,325,425,11.11,-0.828341546638099
335,325,425,11.1175,-1.94189060075265
335,325,425,11.125,-2.74644750447744
335,325,425,11.1325,2.8434493243219
335,325,425,11.14,1.86367307905785
335,325,425,11.1475,0.937072456940076
335,325,425,11.155,0.0945933312633596
335,325,425,11.1625,-0.810877856994747
335,325,425,11.17,-1.81122996963593
335,325,425,11.1775,-2.76032999203447
335,325,425,11.185,2.51219293102425
335,325,425,11.1925,1.64208602991231
335,325,425,11.2,0.788247219673009
335,325,425,11.2075,-0.321069630379543
335,325,425,11.215,-1.17049174412276
335,325,425,11.2225,-2.11345572147912
335,325,425,11.23,3.05235572744983
335,325,425,11.2375,2.18768097344779
335,325,425,11.245,1.31942290787387
335,325,425,11.2525,0.439219888592035
335,325,425,11.26,-0.400424672555245
335,325,425,11.2675,-1.35145161649738
335,325,425,11.275,-2.3351519169614
335,325,425,11.2825,3.00716372724863
335,325,425,11.29,2.04519467608329
335,325,425,11.2975,1.03384600949774
335,325,425,11.305,0.143108354241961
335,325,425,11.3125,-0.82146147702401
335,325,425,11.32,-1.88748724523967
335,325,425,11.3275,-2.76827357369916
335,325,425,11.335,2.58576724095688
335,325,425,11.3425,1.50227442407415
335,325,425,11.35,0.547301720908844
335,325,425,11.3575,-0.254201829402649
335,325,425,11.365,-1.13989980329457
335,325,425,11.3725,-2.00817046098742
335,325,425,11.38,-2.86942418520622
335,325,425,11.3875,2.35699902824958
335,325,425,11.395,1.40750879543624
335,325,425,11.4025,0.541276604427239
335,325,425,11.41,-0.406786260351869
335,325,425,11.4175,-1.2998467298166
335,325,425,11.425,-2.3058769733191
335,325,425,11.4325,2.88769117389609
335,325,425,11.44,1.82997924145925
335,325,425,11.4475,0.836215200906892
335,325,425,11.455,-0.143905961161642
335,325,425,11.4625,-0.943601739775265
335,325,425,11.47,-1.59836742695868
335,325,425,11.4775,-2.31875203307251
335,325,425,11.485,3.0867751681725
335,325,425,11.4925,2.19335499127949
335,325,425,11.5,1.21003900919753
335,325,425,11.5075,0.106118957379845
335,325,425,11.515,-0.869262143793015
335,325,425,11.5225,-1.83249578983091
335,325,425,11.53,-2.82410758493462
335,325,425,11.5375,2.56792167663704
335,325,425,11.545,1.72974462612148
335,325,425,11.5525,0.822981692156483
335,325,425,11.56,-0.212946255026427
335,325,425,11.5675,-1.18968635927714
335,325,425,11.575,-2.13670826531252
335,325,425,11.5825,-3.07564098514258
335,325,425,11.59,2.32729954654561
335,325,425,11.5975,1.35764660741593
335,325,425,11.605,0.449699832765827
335,325,425,11.6125,-0.439519409487519
335,325,425,11.62,-1.4614057911224
335,325,425,11.6275,-2.42311424773712
335,325,425,11.635,2.88707145784632
335,325,425,11.6425,1.86972844066419
335,325,425,11.65,0.961176495644557
335,325,425,11.6575,0.0914270590049342
335,325,425,11.665,-0.810798361009812
335,325,425,11.6725,-1.78453857985634
335,325,425,11.68,-2.73017330704113
335,325,425,11.6875,2.67756347812951
335,325,425,11.695,1.71317189038306
335,325,425,11.7025,0.758755653777822
335,325,425,11.71,-0.159105588481894
335,325,425,11.7175,-1.05886387759808
335,325,425,11.725,-1.94062903803043
335,325,425,11.7325,-2.89098930749753
335,325,425,11.74,2.45158602078372
335,325,425,11.7475,1.48373173126109
335,325,425,11.755,0.488470614819874
335,325,425,11.7625,-0.510977101978671
335,325,425,11.77,-1.51036907231652
335,325,425,11.7775,-2.481832061209
335,325,425,11.785,2.80566615073081
335,325,425,11.7925,1.81875916026689
335,325,425,11.8,0.87222423619528
335,325,425,11.8075,-0.0903519582539269
335,325,425,11.815,-0.959519475463724
335,325,425,11.8225,-1.87448588906217
335,325,425,11.83,-2.78755747917479
335,325,425,11.8375,2.66463916558865
335,325,425,11.845,1.64100909501679
335,325,425,11.8525,0.708436243551661
335,325,425,11.86,-0.197121274178144
335,325,425,11.8675,-1.2705392009915
335,325,425,11.875,-2.24466298872304
335,325,425,11.8825,3.05380058264104
335,325,425,11.89,2.00447949107291
335,325,425,11.8975,1.08362516745242
335,325,425,11.905,0.14719931923172
335,325,425,11.9125,-0.822703453022022
335,325,425,11.92,-1.76748604354268
335,325,425,11.9275,-2.77602585590269
335,325,425,11.935,2.55137286468955
335,325,425,11.9425,1.65384298952007
335,325,425,11.95,0.70331599531795
335,325,425,11.9575,-0.300715837993269
335,325,425,11.965,-1.24693476205274
335,325,425,11.9725,-2.17776150924598
335,325,425,11.98,3.07321254617588
335,325,425,11.9875,2.15103184806283
335,325,425,11.995,1.22075343367107
335,325,425,12.0025,0.186315465343444
335,325,425,12.01,-0.793699291613432
335,325,425,12.0175,-1.7375954799489
335,325,425,12.025,-2.68485597093108
335,325,425,12.0325,2.64753600665974
335,325,425,12.04,1.69888022442952
335,325,425,12.0475,0.750595297825042
335,325,425,12.055,-0.193497956542892
335,325,425,12.0625,-1.16961708607667
335,325,425,12.07,-2.15857190990526
335,325,425,12.0775,-3.09053365895798
335,325,425,12.085,2.33649632953048
335,325,425,12.0925,1.46002528388682
335,325,425,12.1,0.539239427518521
335,325,425,12.1075,-0.315651535699606
335,325,425,12.115,-1.28015724105556
335,325,425,12.1225,-2.37471913579737
335,325,425,12.13,2.85071802374644
335,325,425,12.1375,1.7900184851589
335,325,425,12.145,0.703225717095223
335,325,425,12.1525,-0.283593599704065
335,325,425,12.16,-1.07547751918675
335,325,425,12.1675,-1.9460702604894
335,325,425,12.175,-2.82394875157865
335,325,425,12.1825,2.74442150889235
335,325,425,12.19,1.94093362893597
335,325,425,12.1975,0.953215779820771
335,325,425,12.205,-0.06546471398253
335,325,425,12.2125,-1.09917671331298
335,325,425,12.22,-2.20303782694282
335,325,425,12.2275,3.0765375460991
335,325,425,12.235,2.18489584191861
335,325,425,12.2425,1.11750207892403
335,325,425,12.25,0.02317582360725
335,325,425,12.2575,-0.882857582175731
335,325,425,12.265,-1.90390742512899
335,325,425,12.2725,-2.91119508392545
335,325,425,12.28,2.50529822474089
335,325,425,12.2875,1.57197720327456
335,325,425,12.295,1.14784295258097
335,325,425,12.3025,0.177752714337115
335,325,425,12.31,-0.692914092677222
335,325,425,12.3175,-1.61956519480226
335,325,425,12.325,-2.8819006466646
335,325,425,12.3325,2.369393847387
335,325,425,12.34,1.4130667867589
335,325,425,12.3475,0.181593170757556
335,325,425,12.355,-0.644277613981315
335,325,425,12.3625,-0.923043058177933
335,325,425,12.37,-2.436228062297
335,325,425,12.3775,0.156472206131322
335,325,425,12.385,-2.62907846317865
335,325,425,12.3925,1.87121605231908
335,325,425,12.4,0.936776642934625
335,325,425,12.4075,0.727882746993522
335,325,425,12.415,0.306985150578647
335,325,425,12.4225,-0.505126140778215
335,325,425,12.43,-1.59663712441867
335,325,425,12.4375,-2.72693221305621
335,325,425,12.445,2.24446903072724
335,325,425,12.4525,1.10223849747424
335,325,425,12.46,-0.0242684245013579
335,325,425,12.4675,-1.35911281657337
335,325,425,12.475,-2.47371622052182
335,325,425,12.4825,2.63660832739682
335,325,425,12.49,1.29295392192174
335,325,425,12.4975,1.37880939547774
335,325,425,12.505,-0.979823256245355
335,325,425,12.5125,1.61846927592901
335,325,425,12.52,0.285922273049774
335,325,425,12.5275,-0.58632461422057
335,325,425,12.535,-1.82584194776964
335,325,425,12.5425,-2.97388183963334
335,325,425,12.55,2.28058262661656
335,325,425,12.5575,1.45580798118214
335,325,425,12.565,0.543915536646209
335,325,425,12.5725,-0.911091027448275
335,325,425,12.58,-0.940543127272244
335,325,425,12.5875,-1.79514227205431
335,325,425,12.595,-2.53776388082305
335,325,425,12.6025,-2.9895089844202
335,325,425,12.61,1.75113603513665
335,325,425,12.6175,0.760348510544601
335,325,425,12.625,0.379759660786494
335,325,425,12.6325,-0.911924945043841
335,325,425,12.64,-1.88981975820965
335,325,425,12.6475,-2.831784141294
335,325,425,12.655,2.21046288464974
335,325,425,12.6625,1.1742387620613
335,325,425,12.67,0.152318545869072
335,325,425,12.6775,-1.10798983325617
335,325,425,12.685,-2.11810547853134
335,325,425,12.6925,-2.30455232051569
335,325,425,12.7,-2.76090071214262
335,325,425,12.7075,2.69062528081694
335,325,425,12.715,1.38323432202958
335,325,425,12.7225,0.153632331196021
335,325,425,12.73,-0.720208493493639
335,325,425,12.7375,-1.73006280279977
335,325,425,12.745,-2.7809220175293
335,325,425,12.7525,2.93647714618976
335,325,425,12.76,2.23213162630776
335,325,425,12.7675,1.15379401323183
335,325,425,12.775,0.118329986966292
335,325,425,12.7825,-0.79589951084789
335,325,425,12.79,-1.81409856350266
335,325,425,12.7975,-2.99018702974797
335,325,425,12.805,2.14326354519704
335,325,425,12.8125,1.1979937186123
335,325,425,12.82,0.164724646134092
335,325,425,12.8275,-0.739030549475085
335,325,425,12.835,-1.03039636750551
335,325,425,12.8425,-1.87341875129414
335,325,425,12.85,-2.73358360887913
335,325,425,12.8575,2.51970251127263
335,325,425,12.865,1.47397469407592
335,325,425,12.8725,0.519935200276467
335,325,425,12.88,-0.361893336363219
335,325,425,12.8875,-1.35111707835054
335,325,425,12.895,-2.34857374289719
335,325,425,12.9025,3.04602412789573
335,325,425,12.91,2.05927218393242
335,325,425,12.9175,1.04991655508615
335,325,425,12.925,-0.0194112895565849
335,325,425,12.9325,-1.13681660729613
335,325,425,12.94,-2.19501940850007
335,325,425,12.9475,3.08373405025774
335,325,425,12.955,2.11745939553827
335,325,425,12.9625,1.41867813220687
335,325,425,12.97,0.848071715253851
335,325,425,12.9775,-0.0631974598051687
335,325,425,12.985,-1.09950185439116
335,325,425,12.9925,-2.1661869078966
335,325,425,13,3.01621957350062
335,325,425,13.0075,1.87919215839339
335,325,425,13.015,0.882337942274499
335,325,425,13.0225,-0.186016287520484
335,325,425,13.03,-1.27238671832108
335,325,425,13.0375,-1.88755908195585
335,325,425,13.045,-2.73416016205876
335,325,425,13.0525,2.93799536675535
335,325,425,13.06,1.99065465412111
335,325,425,13.0675,0.814874051049235
335,325,425,13.075,-0.0373407569303248
335,325,425,13.0825,-0.964989924328926
335,325,425,13.09,-2.02849346069344
335,325,425,13.0975,-2.84350856863893
335,325,425,13.105,2.4702829128167
335,325,425,13.1125,1.38526388754111
335,325,425,13.12,0.619082728526478
335,325,425,13.1275,-0.42456442524081
335,325,425,13.135,-1.64248190123069
335,325,425,13.1425,-2.53450848347214
335,325,425,13.15,2.71087536633624
335,325,425,13.1575,1.51911436400013
335,325,425,13.165,0.810515661310199
335,325,425,13.1725,-0.126631086702709
335,325,425,13.18,-1.18315346714551
335,325,425,13.1875,-1.90070924003528
335,325,425,13.195,-2.86366056621584
335,325,425,13.2025,2.68979320934829
335,325,425,13.21,1.86660671008564
335,325,425,13.2175,0.746771958185504
335,325,425,13.225,-0.303949722193648
335,325,425,13.2325,-1.19779763615358
335,325,425,13.24,-2.12938821385587
335,325,425,13.2475,3.00979685244061
335,325,425,13.255,2.01884949192669
335,325,425,13.2625,1.14401591262022
335,325,425,13.27,0.059289797515379
335,325,425,13.2775,-0.913433804658957
335,325,425,13.285,-1.92671363319539
335,325,425,13.2925,-3.0439208714811
335,325,425,13.3,2.17127108181803
335,325,425,13.3075,1.06364803012878
335,325,425,13.315,0.130779062526303
335,325,425,13.3225,-0.566262539033987
335,325,425,13.33,-1.18099918434024
335,325,425,13.3375,-2.00965759892576
335,325,425,13.345,-2.98588803981151
335,325,425,13.3525,2.27327328222308
335,325,425,13.36,1.11357343609108
335,325,425,13.3675,-0.0837796780990706
335,325,425,13.375,-1.30277341977114
335,325,425,13.3825,-2.60058671993563
335,325,425,13.39,2.44277711402991
335,325,425,13.3975,1.48851109239769
335,325,425,13.405,0.248830951589241
335,325,425,13.4125,1.80970627731532
335,325,425,13.42,0.191862322420599
335,325,425,13.4275,-1.23069998684665
335,325,425,13.435,-2.4756980240851
335,325,425,13.4425,2.30579285371351
335,325,425,13.45,0.477611079854726
335,325,425,13.4575,-1.83186942675995
335,325,425,13.465,3.08704452594069
335,325,425,13.4725,1.32532348615858
335,325,425,13.48,-0.337212536912568
335,325,425,13.4875,-1.50692130162453
335,325,425,13.495,-2.59538958433788
335,325,425,13.5025,2.14975138278584
335,325,425,13.51,0.752413202680195
335,325,425,13.5175,-0.186492787129523
335,325,425,13.525,3.11481188825021
335,325,425,13.5325,1.01966601058481
335,325,425,13.54,-0.728027149536628
335,325,425,13.5475,-1.98435660575074
335,325,425,13.555,-2.46056235188324
335,325,425,13.5625,2.3612212836073
335,325,425,13.57,2.8036207098189
335,325,425,13.5775,1.55186291156725
335,325,425,13.585,0.00276188450373216
335,325,425,13.5925,0.0862316872682008
335,325,425,13.6,-1.58602702966468
335,325,425,13.6075,2.95578055877962
335,325,425,13.615,-2.40960820922398
335,325,425,13.6225,2.15014459535349
335,325,425,13.63,2.84837583889152
335,325,425,13.6375,1.38982302116861
335,325,425,13.645,0.0650600799707413
335,325,425,13.6525,-0.984771013585748
335,325,425,13.66,-2.05796393003414
335,325,425,13.6675,-3.13342703890999
335,325,425,13.675,1.97943581404649
335,325,425,13.6825,0.76341364087875
335,325,425,13.69,-0.413585447160442
335,325,425,13.6975,-1.50368511120135
335,325,425,13.705,-2.22199987074703
