Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,310,11.68,0.000948077816960028
335,325,310,11.6875,0.000906165276755705
335,325,310,11.695,0.00109186653011369
335,325,310,11.7025,0.00116360819463292
335,325,310,11.71,0.00111217599699596
335,325,310,11.7175,0.00150561557302284
335,325,310,11.725,0.00121382274540843
335,325,310,11.7325,0.00107826854237245
335,325,310,11.74,0.00118218961919204
335,325,310,11.7475,0.00159304850838028
335,325,310,11.755,0.00160849165087738
335,325,310,11.7625,0.00100411665390925
335,325,310,11.77,0.00127366238201931
335,325,310,11.7775,0.001083720427312
335,325,310,11.785,0.00203736634909684
335,325,310,11.7925,0.00182986970430544
335,325,310,11.8,0.00218039662168709
335,325,310,11.8075,0.00227443010630696
335,325,310,11.815,0.00204595608502471
335,325,310,11.8225,0.00188914480254285
335,325,310,11.83,0.00244521142140363
335,325,310,11.8375,0.00169461145762762
335,325,310,11.845,0.00205922954352011
335,325,310,11.8525,0.00138119477419734
335,325,310,11.86,0.00170402101486793
335,325,310,11.8675,0.00146050361020856
335,325,310,11.875,0.000840791656440663
335,325,310,11.8825,0.0013233162817303
335,325,310,11.89,0.000847636252840009
335,325,310,11.8975,0.000686142224246516
335,325,310,11.905,0.000749438486187137
335,325,310,11.9125,0.000265146070619945
335,325,310,11.92,0.000473640263409396
335,325,310,11.9275,0.000614313175434939
335,325,310,11.935,0.000989584907304229
335,325,310,11.9425,0.00120930638574024
335,325,310,11.95,0.00123678669372374
335,325,310,11.9575,0.00111306852723793
335,325,310,11.965,0.00140321077234801
335,325,310,11.9725,0.00141791378564924
335,325,310,11.98,0.00131251956700102
335,325,310,11.9875,0.00149285449454753
335,325,310,11.995,0.00199246998162564
335,325,310,12.0025,0.00221818115296582
335,325,310,12.01,0.0018919809358645
335,325,310,12.0175,0.00213051716665623
335,325,310,12.025,0.00220173661301255
335,325,310,12.0325,0.00236027716511987
335,325,310,12.04,0.00211092026748693
335,325,310,12.0475,0.00179690999493999
335,325,310,12.055,0.00266795570956604
335,325,310,12.0625,0.00218208389959008
335,325,310,12.07,0.00187826817724778
335,325,310,12.0775,0.00280648031482059
335,325,310,12.085,0.00230361522999002
335,325,310,12.0925,0.00196154318242083
335,325,310,12.1,0.00167391571843593
335,325,310,12.1075,0.00156787071326208
335,325,310,12.115,0.00179872943025713
335,325,310,12.1225,0.00209049283312485
335,325,310,12.13,0.00156244942572462
335,325,310,12.1375,0.00101259099696836
335,325,310,12.145,0.000797513240671551
335,325,310,12.1525,0.000860670406113946
335,325,310,12.16,0.000212173299226892
335,325,310,12.1675,0.000378636210404349
335,325,310,12.175,0.000643975840643353
335,325,310,12.1825,0.00037058008913936
335,325,310,12.19,0.000863106087029246
335,325,310,12.1975,0.000564557314267895
335,325,310,12.205,0.00118472501397488
335,325,310,12.2125,0.00114946840230038
335,325,310,12.22,0.000846483768346287
335,325,310,12.2275,0.00126083267693572
335,325,310,12.235,0.000756650677983415
335,325,310,12.2425,0.0012553989159299
335,325,310,12.25,0.00172402671675487
335,325,310,12.2575,0.00140619393519971
335,325,310,12.265,0.00138328603671041
335,325,310,12.2725,0.00212768007703533
335,325,310,12.28,0.00202961207487876
335,325,310,12.2875,0.00198794122127032
335,325,310,12.295,0.00242974462050594
335,325,310,12.3025,0.0022804625346165
335,325,310,12.31,0.00170113861966249
335,325,310,12.3175,0.00203571282320553
335,325,310,12.325,0.00175019562574996
335,325,310,12.3325,0.00231000004062896
335,325,310,12.34,0.00196716685482605
335,325,310,12.3475,0.002138157530901
335,325,310,12.355,0.00192137546939449
335,325,310,12.3625,0.00148672151467197
335,325,310,12.37,0.00153250751911817
335,325,310,12.3775,0.000910433482766919
335,325,310,12.385,0.000790178964894279
335,325,310,12.3925,0.000225176529158743
335,325,310,12.4,0.000664906926313896
335,325,310,12.4075,0.000480538662347365
335,325,310,12.415,0.000496601126400503
335,325,310,12.4225,0.00121446484594548
335,325,310,12.43,0.000634111460425582
335,325,310,12.4375,0.000690660653697942
335,325,310,12.445,0.000785386531262437
335,325,310,12.4525,0.00095832575469129
335,325,310,12.46,0.000728881842541745
335,325,310,12.4675,0.000708357401471302
335,325,310,12.475,0.000699165122280002
335,325,310,12.4825,0.000685030596278378
335,325,310,12.49,0.000525862025019875
335,325,310,12.4975,0.000860600122030859
335,325,310,12.505,0.000681044523083138
335,325,310,12.5125,0.00084466544260391
335,325,310,12.52,0.00102403711188395
335,325,310,12.5275,0.00119118722827046
335,325,310,12.535,0.00131793754632216
335,325,310,12.5425,0.00171382346380926
335,325,310,12.55,0.00152749806886925
335,325,310,12.5575,0.00133245102508242
335,325,310,12.565,0.00176737024959464
335,325,310,12.5725,0.00185456722522196
335,325,310,12.58,0.00165312949908849
335,325,310,12.5875,0.00157449124871171
335,325,310,12.595,0.00146927170281183
335,325,310,12.6025,0.00124597540640799
335,325,310,12.61,0.00117368303140569
335,325,310,12.6175,0.000928968427849031
335,325,310,12.625,0.00129490211757487
335,325,310,12.6325,0.000727455601931475
335,325,310,12.64,0.00083128012740593
335,325,310,12.6475,0.000622116355909831
335,325,310,12.655,0.0006921341027257
335,325,310,12.6625,0.000831191418537774
335,325,310,12.67,0.00105911137018042
335,325,310,12.6775,0.000860833796332961
335,325,310,12.685,0.000845489793972307
335,325,310,12.6925,0.000695824278924295
335,325,310,12.7,0.000690266580308352
335,325,310,12.7075,0.000654083007003613
335,325,310,12.715,0.000586800121489622
335,325,310,12.7225,0.00045919208390364
335,325,310,12.73,0.000583858331119248
335,325,310,12.7375,0.00131761087444445
335,325,310,12.745,0.000979522187578456
335,325,310,12.7525,0.000748286148639365
335,325,310,12.76,0.00168197749204332
335,325,310,12.7675,0.00147057819724955
335,325,310,12.775,0.00162190274384201
335,325,310,12.7825,0.00152296329431932
335,325,310,12.79,0.00190847452979999
335,325,310,12.7975,0.00178462823518959
335,325,310,12.805,0.00187939807621434
335,325,310,12.8125,0.0020893967784937
335,325,310,12.82,0.00209258327737098
335,325,310,12.8275,0.00166521510117472
335,325,310,12.835,0.00165204151614764
335,325,310,12.8425,0.00134456504973256
335,325,310,12.85,0.00145213131982424
335,325,310,12.8575,0.00148102151206527
335,325,310,12.865,0.00136595092714274
335,325,310,12.8725,0.00105648136265869
335,325,310,12.88,0.000314763923810234
335,325,310,12.8875,0.000649953436127237
335,325,310,12.895,0.000385837389456456
335,325,310,12.9025,0.000589500625972053
335,325,310,12.91,0.000671466867296443
335,325,310,12.9175,0.000280131769815008
335,325,310,12.925,0.000625433840922833
335,325,310,12.9325,0.00033119918371979
335,325,310,12.94,0.000451651509716931
335,325,310,12.9475,0.000230842257289221
335,325,310,12.955,0.000211002830210159
335,325,310,12.9625,0.00024301339133283
335,325,310,12.97,0.000758773269780679
335,325,310,12.9775,0.000962020238318262
335,325,310,12.985,0.000907946470058437
335,325,310,12.9925,0.00110245178779917
335,325,310,13,0.000962727356704751
335,325,310,13.0075,0.00108880475650833
335,325,310,13.015,0.00148861953439832
335,325,310,13.0225,0.00140564487987682
335,325,310,13.03,0.00122906786875831
335,325,310,13.0375,0.00179514235613421
335,325,310,13.045,0.00146468742016191
335,325,310,13.0525,0.00154334268362107
335,325,310,13.06,0.00177129454166084
335,325,310,13.0675,0.00149897539188177
335,325,310,13.075,0.00148896202660418
335,325,310,13.0825,0.00175755705969872
335,325,310,13.09,0.00227012622047937
335,325,310,13.0975,0.00139124789710356
335,325,310,13.105,0.000895328964894518
335,325,310,13.1125,0.00129272262470126
335,325,310,13.12,0.000792749152684588
335,325,310,13.1275,0.00112518929610193
335,325,310,13.135,0.000766461894591839
335,325,310,13.1425,0.000798580625182122
335,325,310,13.15,0.00088265020016837
335,325,310,13.1575,0.000738492666777388
335,325,310,13.165,0.000763860975752961
335,325,310,13.1725,0.00038609821737788
335,325,310,13.18,0.000776987447453019
335,325,310,13.1875,0.000629787718110428
335,325,310,13.195,0.000560255269840195
335,325,310,13.2025,0.000578232173256837
335,325,310,13.21,0.000607081771323969
335,325,310,13.2175,0.000403876259236146
335,325,310,13.225,0.00113530643041007
335,325,310,13.2325,0.000647798437827211
335,325,310,13.24,0.000415397262992917
335,325,310,13.2475,0.000563006510913247
335,325,310,13.255,0.000699467449340745
335,325,310,13.2625,0.000726504667940356
335,325,310,13.27,0.000776220249450894
335,325,310,13.2775,0.000830448157066865
335,325,310,13.285,0.000852187747546099
335,325,310,13.2925,0.00123374628193421
335,325,310,13.3,0.0011277442416893
335,325,310,13.3075,0.00113043822305636
335,325,310,13.315,0.00152848995806196
335,325,310,13.3225,0.00117946199694078
335,325,310,13.33,0.00147458351041336
335,325,310,13.3375,0.00179702157504136
335,325,310,13.345,0.00138638446803893
335,325,310,13.3525,0.000824269265770184
335,325,310,13.36,0.000679185646326224
335,325,310,13.3675,0.00124817046836938
335,325,310,13.375,0.00113419872045734
335,325,310,13.3825,0.00114082619554449
335,325,310,13.39,0.00135724535436663
335,325,310,13.3975,0.00100065639085734
335,325,310,13.405,0.000599808607846761
335,325,310,13.4125,0.000472098598285905
335,325,310,13.42,0.000315737201585103
335,325,310,13.4275,0.000644998448780226
335,325,310,13.435,0.000926378557838871
335,325,310,13.4425,0.00061128639905818
335,325,310,13.45,0.00118339927379052
335,325,310,13.4575,0.000575348047957641
335,325,310,13.465,0.00109970527262446
335,325,310,13.4725,0.00103040270204141
335,325,310,13.48,0.000698604432416208
335,325,310,13.4875,0.00101065583468909
335,325,310,13.495,0.000881112336208371
335,325,310,13.5025,0.000647318281531382
335,325,310,13.51,0.000989919557628552
335,325,310,13.5175,0.000984900766097525
335,325,310,13.525,0.00126879641222436
335,325,310,13.5325,0.00133862242817712
335,325,310,13.54,0.00156636184486431
335,325,310,13.5475,0.00187385230165654
335,325,310,13.555,0.00156319328402381
335,325,310,13.5625,0.00186978847257769
335,325,310,13.57,0.00131825601331901
335,325,310,13.5775,0.00151748143936286
335,325,310,13.585,0.00130522228178113
335,325,310,13.5925,0.00133081409104296
335,325,310,13.6,0.00110878851037865
335,325,310,13.6075,0.00128260281878937
335,325,310,13.615,0.000961837313650946
335,325,310,13.6225,0.00161826312954516
335,325,310,13.63,0.000922255468414147
335,325,310,13.6375,0.000645123555602314
335,325,310,13.645,0.000370344188172006
335,325,310,13.6525,0.000536654919367555
335,325,310,13.66,0.000534172851825116
335,325,310,13.6675,0.000396440772239287
335,325,310,13.675,0.000489447304596832
335,325,310,13.6825,0.00139241163965232
335,325,310,13.69,0.00121183772489627
335,325,310,13.6975,0.00103302324063286
335,325,310,13.705,0.00127725170216515
335,325,310,13.7125,0.00141788354551937
335,325,310,13.72,0.000852572797723156
335,325,310,13.7275,0.00101213850492445
335,325,310,13.735,0.00125720494445234
335,325,310,13.7425,0.000970450815856546
335,325,310,13.75,0.000713434173745223
335,325,310,13.7575,0.00079147395108462
335,325,310,13.765,0.00125375583982519
335,325,310,13.7725,0.00118825204156145
335,325,310,13.78,0.000910506206375235
335,325,310,13.7875,0.00140070036754167
335,325,310,13.795,0.00179871625572426
335,325,310,13.8025,0.00108425345638824
335,325,310,13.81,0.00150743746626566
335,325,310,13.8175,0.00176068856480323
335,325,310,13.825,0.00194286112263166
335,325,310,13.8325,0.00111144852340466
335,325,310,13.84,0.00120304752919847
335,325,310,13.8475,0.00112255043139186
335,325,310,13.855,0.00125002416215855
335,325,310,13.8625,0.000675663906458749
335,325,310,13.87,0.000912541560529127
335,325,310,13.8775,0.000827409538748526
335,325,310,13.885,0.00111482382384103
335,325,310,13.8925,0.000895684451599493
335,325,310,13.9,0.000894832175613763
335,325,310,13.9075,0.000979586014793011
335,325,310,13.915,0.00064590056120574
335,325,310,13.9225,0.000682943196980706
335,325,310,13.93,0.000431357605004672
335,325,310,13.9375,0.000248784576378701
335,325,310,13.945,0.000575834739919021
335,325,310,13.9525,0.000806020696725241
335,325,310,13.96,0.000224826328705138
335,325,310,13.9675,0.000508964739417591
335,325,310,13.975,0.000447763304964368
335,325,310,13.9825,0.000483341368301305
335,325,310,13.99,0.000479154408786646
335,325,310,13.9975,0.00109294363083328
335,325,310,14.005,0.00104316563811438
335,325,310,14.0125,0.00144788817671705
335,325,310,14.02,0.00129825062477111
335,325,310,14.0275,0.00126846466359184
335,325,310,14.035,0.00130538153505601
335,325,310,14.0425,0.00136233296936465
335,325,310,14.05,0.00160411548429211
335,325,310,14.0575,0.00138800719157339
335,325,310,14.065,0.00134107536838476
335,325,310,14.0725,0.00108002412623151
335,325,310,14.08,0.000783652999889098
335,325,310,14.0875,0.00131668305186502
335,325,310,14.095,0.000977835074418336
335,325,310,14.1025,0.0010852470004427
335,325,310,14.11,0.00112496979121982
335,325,310,14.1175,0.000888883806269043
335,325,310,14.125,0.0005277915035752
335,325,310,14.1325,0.000617962834615277
335,325,310,14.14,0.0010052211918874
335,325,310,14.1475,0.000700092410421591
335,325,310,14.155,0.000558652707014186
335,325,310,14.1625,0.00079741078823449
335,325,310,14.17,0.000106610234716536
335,325,310,14.1775,0.000810381962855306
335,325,310,14.185,0.000294618362254634
335,325,310,14.1925,0.000268625499562195
335,325,310,14.2,0.000618905130141709
335,325,310,14.2075,0.000112086106523959
335,325,310,14.215,0.000294936376019803
335,325,310,14.2225,0.000413276630916338
335,325,310,14.23,0.00078543333901128
335,325,310,14.2375,0.000852027179719144
335,325,310,14.245,0.000781128911524516
335,325,310,14.2525,0.00119926694767955
335,325,310,14.26,0.00100960767429715
335,325,310,14.2675,0.00101524186718416
335,325,310,14.275,0.00109094774748511
335,325,310,14.2825,0.00081066828447821
335,325,310,14.29,0.000964032774777841
335,325,310,14.2975,0.00140319366016157
335,325,310,14.305,0.00107417326505439
335,325,310,14.3125,0.00135890485816467
335,325,310,14.32,0.00167724456021686
335,325,310,14.3275,0.000988291352766319
335,325,310,14.335,0.00128861301069041
335,325,310,14.3425,0.000784022559941073
335,325,310,14.35,0.00111498199381719
335,325,310,14.3575,0.0012567986518113
335,325,310,14.365,0.00106234935190668
335,325,310,14.3725,0.000337863456326434
335,325,310,14.38,0.000843156923769531
335,325,310,14.3875,0.000822005657426317
335,325,310,14.395,0.00085446563184137
335,325,310,14.4025,0.000493809584076407
335,325,310,14.41,0.000126068274056938
335,325,310,14.4175,0.000342231592481142
335,325,310,14.425,0.000217081000320328
335,325,310,14.4325,0.000478314028243248
335,325,310,14.44,0.00017524943220764
335,325,310,14.4475,0.00037694468214084
335,325,310,14.455,0.000681400516327776
335,325,310,14.4625,0.000425243169929168
335,325,310,14.47,0.000840869593560413
335,325,310,14.4775,0.00037488375158969
335,325,310,14.485,0.000430268454316289
335,325,310,14.4925,0.000513239006879055
335,325,310,14.5,0.000826923669272918
335,325,310,14.5075,0.000361359396500885
335,325,310,14.515,0.00101992974819621
335,325,310,14.5225,0.000902278418045386
335,325,310,14.53,0.000619447902107754
335,325,310,14.5375,0.00137994991803374
335,325,310,14.545,0.000937058761125032
335,325,310,14.5525,0.000722634263218332
335,325,310,14.56,0.000642314921948321
335,325,310,14.5675,0.000538514002107179
335,325,310,14.575,0.000870876949831367
335,325,310,14.5825,0.00104719574852281
335,325,310,14.59,0.000896917285164013
335,325,310,14.5975,0.00124849719625535
335,325,310,14.605,0.000861060354495582
335,325,310,14.6125,0.00057885754115649
335,325,310,14.62,0.00104282779817548
335,325,310,14.6275,0.000966009531432825
335,325,310,14.635,0.00102186911316795
335,325,310,14.6425,0.000660194404801174
335,325,310,14.65,0.000676915075842769
335,325,310,14.6575,0.000475504354558801
335,325,310,14.665,0.000779093106701476
335,325,310,14.6725,0.00069557644554332
335,325,310,14.68,0.000751094697738701
335,325,310,14.6875,0.000388884554101221
335,325,310,14.695,0.000136805761635694
335,325,310,14.7025,0.000501392728883937
335,325,310,14.71,0.000213304305194445
335,325,310,14.7175,0.000644347285042857
335,325,310,14.725,0.000257336035098791
335,325,310,14.7325,0.000209724050878292
335,325,310,14.74,0.000818012234684217
335,325,310,14.7475,0.000857120366835223
335,325,310,14.755,0.000442996793425647
335,325,310,14.7625,0.000474472397344217
335,325,310,14.77,0.000804538659831908
335,325,310,14.7775,0.000877161827413115
335,325,310,14.785,0.000875314572697691
335,325,310,14.7925,0.000647707283955168
335,325,310,14.8,0.00107074960086403
335,325,310,14.8075,0.00100349511801296
335,325,310,14.815,0.00064131442855777
335,325,310,14.8225,0.000969453386011832
335,325,310,14.83,0.00091681709386093
335,325,310,14.8375,0.0011551802806973
335,325,310,14.845,0.000891405546646336
335,325,310,14.8525,0.00109972493918644
335,325,310,14.86,0.000862598470676375
335,325,310,14.8675,0.000924703629868911
335,325,310,14.875,0.00142651948690237
335,325,310,14.8825,0.000914703598699608
335,325,310,14.89,0.000616060737539503
335,325,310,14.8975,0.00111173413028011
335,325,310,14.905,0.00036304966829742
335,325,310,14.9125,0.000797949784321962
335,325,310,14.92,0.000450183066669461
335,325,310,14.9275,0.00021095379326277
335,325,310,14.935,0.000223915568454964
335,325,310,14.9425,0.00024156095366007
335,325,310,14.95,0.000632390244234409
335,325,310,14.9575,0.000802579521335819
335,325,310,14.965,0.000574588903161036
335,325,310,14.9725,0.000509484971833196
335,325,310,14.98,0.000643404103917046
335,325,310,14.9875,0.000629580903428078
