Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,309,10.7875,2.07205493280255
335,325,309,10.795,0.977578716178845
335,325,309,10.8025,0.0618464643750246
335,325,309,10.81,-1.41058746827361
335,325,309,10.8175,-1.86181497220993
335,325,309,10.825,-3.00741737698568
335,325,309,10.8325,2.36960882578031
335,325,309,10.84,1.41012616317816
335,325,309,10.8475,-0.094041903622351
335,325,309,10.855,-0.18633037459649
335,325,309,10.8625,-2.20989121286865
335,325,309,10.87,1.85005086360221
335,325,309,10.8775,-0.0899664247224307
335,325,309,10.885,-1.53990348915773
335,325,309,10.8925,-2.59759476860836
335,325,309,10.9,2.85388956104357
335,325,309,10.9075,1.77660410648039
335,325,309,10.915,0.639633272102661
335,325,309,10.9225,-0.269054810403733
335,325,309,10.93,-1.03245828777196
335,325,309,10.9375,-2.26968197594285
335,325,309,10.945,2.72429627406251
335,325,309,10.9525,2.12721889495733
335,325,309,10.96,1.23735066063922
335,325,309,10.9675,0.145332337604551
335,325,309,10.975,-0.799523336702658
335,325,309,10.9825,-1.84184667377053
335,325,309,10.99,-2.96737123624326
335,325,309,10.9975,2.56918970816688
335,325,309,11.005,1.36035203782385
335,325,309,11.0125,0.532099294792691
335,325,309,11.02,-0.494191893785086
335,325,309,11.0275,-1.35450448122447
335,325,309,11.035,-2.40335957549549
335,325,309,11.0425,2.66999349969211
335,325,309,11.05,1.66487429293643
335,325,309,11.0575,0.975916628962586
335,325,309,11.065,-0.26831324016255
335,325,309,11.0725,-1.0734894598359
335,325,309,11.08,-2.17817930262754
335,325,309,11.0875,2.93824388690669
335,325,309,11.095,1.95657076134493
335,325,309,11.1025,1.1117097568976
335,325,309,11.11,1.04874123200823
335,325,309,11.1175,1.04103505874625
335,325,309,11.125,-1.12265856057591
335,325,309,11.1325,-0.390924489126548
335,325,309,11.14,-1.62752051243432
335,325,309,11.1475,-2.60689286049563
335,325,309,11.155,2.50312201107598
335,325,309,11.1625,2.28415869932502
335,325,309,11.17,1.39144467992715
335,325,309,11.1775,0.257774364737756
335,325,309,11.185,-0.596155188008201
335,325,309,11.1925,-2.3265067373323
335,325,309,11.2,-2.52288955548163
335,325,309,11.2075,2.73971015953267
335,325,309,11.215,1.74427464256732
335,325,309,11.2225,0.810915898481471
335,325,309,11.23,-0.00669222952287749
335,325,309,11.2375,-1.17308827619233
335,325,309,11.245,-2.30516284823694
335,325,309,11.2525,-2.94902589404639
335,325,309,11.26,2.12583024151637
335,325,309,11.2675,1.52007384713829
335,325,309,11.275,0.623820877020873
335,325,309,11.2825,-0.29146021317937
335,325,309,11.29,-1.52416887635976
335,325,309,11.2975,-2.15366077964561
335,325,309,11.305,2.92537513054264
335,325,309,11.3125,1.87650790613555
335,325,309,11.32,1.03016582366415
335,325,309,11.3275,-0.193440190961283
335,325,309,11.335,-0.664598931535291
335,325,309,11.3425,-1.66954325294936
335,325,309,11.35,-2.97771995805269
335,325,309,11.3575,-3.05364962196587
335,325,309,11.365,2.5226731817339
335,325,309,11.3725,1.35699421475745
335,325,309,11.38,0.750310363524874
335,325,309,11.3875,0.0725392638528287
335,325,309,11.395,-0.996946989747522
335,325,309,11.4025,-1.80812265554602
335,325,309,11.41,-3.00389899739283
335,325,309,11.4175,2.96653578036582
335,325,309,11.425,1.82100377735024
335,325,309,11.4325,0.820443911959996
335,325,309,11.44,-0.18021196160833
335,325,309,11.4475,-1.09267339754176
335,325,309,11.455,-2.09682450258157
335,325,309,11.4625,-3.13361224588363
335,325,309,11.47,2.1984165157196
335,325,309,11.4775,1.15732000925462
335,325,309,11.485,0.395851238210767
335,325,309,11.4925,-0.606461622434622
335,325,309,11.5,-1.85524586488747
335,325,309,11.5075,-2.79098371729711
335,325,309,11.515,2.41100636258468
335,325,309,11.5225,1.65220649632052
335,325,309,11.53,0.712871281917367
335,325,309,11.5375,0.0064699713931046
335,325,309,11.545,-1.39283476339034
335,325,309,11.5525,-1.82620259766308
335,325,309,11.56,-2.60133555446659
335,325,309,11.5675,2.71737422548217
335,325,309,11.575,1.36563912891331
335,325,309,11.5825,0.593668475534437
335,325,309,11.59,-0.976583324436136
335,325,309,11.5975,-0.623928438107381
335,325,309,11.605,-0.71789654438484
335,325,309,11.6125,-1.65524345697431
335,325,309,11.62,-3.0121661339243
335,325,309,11.6275,2.52874283813427
335,325,309,11.635,2.31878618944861
335,325,309,11.6425,1.01015541971169
335,325,309,11.65,0.0253498798063889
335,325,309,11.6575,-0.589216213573389
335,325,309,11.665,-2.03351277751715
335,325,309,11.6725,-2.76557111384728
335,325,309,11.68,2.75113905017577
335,325,309,11.6875,1.52256275281554
335,325,309,11.695,0.401524118653652
335,325,309,11.7025,-0.620750884043701
335,325,309,11.71,-1.49101556849244
335,325,309,11.7175,-2.58058132538732
335,325,309,11.725,2.71817315446703
335,325,309,11.7325,1.48331455901129
335,325,309,11.74,0.620482929893443
335,325,309,11.7475,-0.135459277523847
335,325,309,11.755,-1.40183297804669
335,325,309,11.7625,-2.35397987347811
335,325,309,11.77,-2.98057101059649
335,325,309,11.7775,2.29376787310853
335,325,309,11.785,1.4137624634849
335,325,309,11.7925,0.329817543180572
335,325,309,11.8,-0.3986477372324
335,325,309,11.8075,-1.40257919197122
335,325,309,11.815,-2.28972468219453
335,325,309,11.8225,2.76629535868873
335,325,309,11.83,1.64912843447129
335,325,309,11.8375,0.536197290981309
335,325,309,11.845,-0.317732131162348
335,325,309,11.8525,-1.08424800158924
335,325,309,11.86,2.79959767247823
335,325,309,11.8675,-0.310258392381376
335,325,309,11.875,-0.0200717211290196
335,325,309,11.8825,2.92682538195972
335,325,309,11.89,2.62938058219486
335,325,309,11.8975,1.76653301113434
335,325,309,11.905,0.918175558756805
335,325,309,11.9125,-0.180636034522651
335,325,309,11.92,-1.18037422445433
335,325,309,11.9275,-2.10537312981352
335,325,309,11.935,2.92483410014199
335,325,309,11.9425,2.09115438868329
335,325,309,11.95,1.15480715343881
335,325,309,11.9575,0.0177501568654516
335,325,309,11.965,-1.07452516844292
335,325,309,11.9725,-1.82808247161101
335,325,309,11.98,-2.99096626439073
335,325,309,11.9875,2.43826902152665
335,325,309,11.995,1.93184980579676
335,325,309,12.0025,0.350342164356183
335,325,309,12.01,-0.555865059912519
335,325,309,12.0175,-1.3913785259239
335,325,309,12.025,-2.07515683541437
335,325,309,12.0325,-3.1236069499756
335,325,309,12.04,1.95103995883562
335,325,309,12.0475,1.2151684930383
335,325,309,12.055,0.359307875387667
335,325,309,12.0625,-0.811599259683606
335,325,309,12.07,-1.51560978830686
335,325,309,12.0775,-2.85642828824865
335,325,309,12.085,2.7254252543831
335,325,309,12.0925,1.82454872707159
335,325,309,12.1,0.635144197871723
335,325,309,12.1075,-0.499447854605644
335,325,309,12.115,-0.894159964286345
335,325,309,12.1225,-2.75227356380758
335,325,309,12.13,-1.26428033772519
335,325,309,12.1375,-2.87016672379691
335,325,309,12.145,2.93757238494879
335,325,309,12.1525,1.87098704287193
335,325,309,12.16,1.0551307812776
335,325,309,12.1675,-0.0130261532894962
335,325,309,12.175,-0.98043744014865
335,325,309,12.1825,-1.49528296270509
335,325,309,12.19,-2.79687867681294
335,325,309,12.1975,2.36563953850544
335,325,309,12.205,1.71411640908426
335,325,309,12.2125,0.589569228773929
335,325,309,12.22,-0.791445023771506
335,325,309,12.2275,-1.33524603356931
335,325,309,12.235,-2.51719873007242
335,325,309,12.2425,3.13019581396189
335,325,309,12.25,1.77004012166733
335,325,309,12.2575,1.35234810115034
335,325,309,12.265,0.260272028475852
335,325,309,12.2725,-0.875386451479479
335,325,309,12.28,-1.52040809408664
335,325,309,12.2875,-2.29804703765459
335,325,309,12.295,2.85192577765346
335,325,309,12.3025,1.52449979344847
335,325,309,12.31,0.488404734084113
335,325,309,12.3175,-0.518834967273674
335,325,309,12.325,-1.54768388071617
335,325,309,12.3325,-2.64848206975278
335,325,309,12.34,2.35757395591298
335,325,309,12.3475,1.06469711778152
335,325,309,12.355,-2.90937308503688
335,325,309,12.3625,2.89399701662785
335,325,309,12.37,2.91552839287427
335,325,309,12.3775,0.105498781845961
335,325,309,12.385,-1.18440611738497
335,325,309,12.3925,-1.83831230619446
335,325,309,12.4,-2.51118077156159
335,325,309,12.4075,2.53194877051297
335,325,309,12.415,1.59321485325582
335,325,309,12.4225,0.762407635917854
335,325,309,12.43,-0.535649946070312
335,325,309,12.4375,-1.5064059661673
335,325,309,12.445,-2.57146810250291
335,325,309,12.4525,2.8237133144299
335,325,309,12.46,1.69323908420794
335,325,309,12.4675,0.863581915432333
335,325,309,12.475,0.0351870668555535
335,325,309,12.4825,-1.23805942204833
335,325,309,12.49,-1.82435787449556
335,325,309,12.4975,2.89538451685278
335,325,309,12.505,2.29867905699787
335,325,309,12.5125,1.16864036807418
335,325,309,12.52,0.516538401150348
335,325,309,12.5275,-0.326727418331406
335,325,309,12.535,-1.56737871920363
335,325,309,12.5425,-2.68350104875314
335,325,309,12.55,3.08588609542022
335,325,309,12.5575,1.70681033561209
335,325,309,12.565,1.38030419287368
335,325,309,12.5725,0.013791557859116
335,325,309,12.58,-1.12813722143561
335,325,309,12.5875,-1.99014093849845
335,325,309,12.595,3.03837081311454
335,325,309,12.6025,1.25299903666377
335,325,309,12.61,2.39528962188432
335,325,309,12.6175,0.966339710541477
335,325,309,12.625,-2.80098836346332
335,325,309,12.6325,0.860442202680516
335,325,309,12.64,-0.413525219816212
335,325,309,12.6475,-0.756742564515612
335,325,309,12.655,-1.97092270323949
335,325,309,12.6625,-3.03662288832264
335,325,309,12.67,2.03674474761484
335,325,309,12.6775,1.56861550401987
335,325,309,12.685,0.852512351986003
335,325,309,12.6925,-0.592665198797255
335,325,309,12.7,-1.49170566387256
335,325,309,12.7075,-2.80952069486666
335,325,309,12.715,2.80983046121068
335,325,309,12.7225,1.72330203131182
335,325,309,12.73,0.983530907261204
335,325,309,12.7375,0.102240676600134
335,325,309,12.745,-1.00108881427644
335,325,309,12.7525,-2.02453807810436
335,325,309,12.76,-2.91699285712436
335,325,309,12.7675,2.13111267517707
335,325,309,12.775,1.12861116187268
335,325,309,12.7825,0.09349464594779
335,325,309,12.79,-0.927694269906814
335,325,309,12.7975,-2.03159108699814
335,325,309,12.805,-2.98780811143104
335,325,309,12.8125,2.13302295379733
335,325,309,12.82,1.71036360042177
335,325,309,12.8275,0.936697464803181
335,325,309,12.835,-0.277595221473499
335,325,309,12.8425,-1.43751141011864
335,325,309,12.85,-2.92576711442101
335,325,309,12.8575,-3.11431007775897
335,325,309,12.865,0.879418753462358
335,325,309,12.8725,0.0731298598672607
335,325,309,12.88,2.22326319425727
335,325,309,12.8875,-3.00912647639675
335,325,309,12.895,1.37489317609618
335,325,309,12.9025,0.332330721880702
335,325,309,12.91,-1.52494384410117
335,325,309,12.9175,-2.08216878559462
335,325,309,12.925,2.58084439847169
335,325,309,12.9325,1.74126204843351
335,325,309,12.94,0.711204775384966
335,325,309,12.9475,-0.115837959493704
335,325,309,12.955,-0.785416769936478
335,325,309,12.9625,-1.89171418838808
335,325,309,12.97,2.97762293535241
335,325,309,12.9775,2.24046938915492
335,325,309,12.985,1.47633224686554
335,325,309,12.9925,0.409173168060753
335,325,309,13,-0.891635561895552
335,325,309,13.0075,-1.63931351697781
335,325,309,13.015,-2.59824730823898
335,325,309,13.0225,2.68716486906831
335,325,309,13.03,1.42842000398929
335,325,309,13.0375,0.441910119568046
335,325,309,13.045,-0.282985845784987
335,325,309,13.0525,-1.77533170618636
335,325,309,13.06,-1.90089429133174
335,325,309,13.0675,-2.87463957667769
335,325,309,13.075,1.61203980447252
335,325,309,13.0825,1.34633576115729
335,325,309,13.09,0.138107960425936
335,325,309,13.0975,-1.32996716660777
335,325,309,13.105,-2.560108968455
335,325,309,13.1125,0.572477460493302
335,325,309,13.12,-1.59275469141346
335,325,309,13.1275,-1.58715885072699
335,325,309,13.135,2.56292326379078
335,325,309,13.1425,2.03375902149808
335,325,309,13.15,1.4741664521071
335,325,309,13.1575,-0.0743374086757819
335,325,309,13.165,-0.870561135537675
335,325,309,13.1725,-1.60920971333969
335,325,309,13.18,-2.77229032925116
335,325,309,13.1875,2.37164040157363
335,325,309,13.195,1.44934867326288
335,325,309,13.2025,0.0574682390557688
335,325,309,13.21,-0.851405676686595
335,325,309,13.2175,-1.68062463686684
335,325,309,13.225,-2.88784805105592
335,325,309,13.2325,2.66188855567712
335,325,309,13.24,1.73651937218207
335,325,309,13.2475,0.750909523115693
335,325,309,13.255,-0.412277168529691
335,325,309,13.2625,-1.2155094966158
335,325,309,13.27,-2.31916304483755
335,325,309,13.2775,-3.09920693663979
335,325,309,13.285,2.6342355021772
335,325,309,13.2925,0.86460871407973
335,325,309,13.3,0.402479891962535
335,325,309,13.3075,0.084239070264914
335,325,309,13.315,-0.410792784369198
335,325,309,13.3225,-2.26551209725649
335,325,309,13.33,3.10743765145656
335,325,309,13.3375,1.41425182739572
335,325,309,13.345,1.19083649308482
335,325,309,13.3525,0.473819270366989
335,325,309,13.36,-0.110320473921886
335,325,309,13.3675,-0.924731472064641
335,325,309,13.375,0.184595114865798
335,325,309,13.3825,-1.85980728003806
335,325,309,13.39,-2.57792627258458
335,325,309,13.3975,2.87367772254163
335,325,309,13.405,1.8348316394173
335,325,309,13.4125,0.926591048200779
335,325,309,13.42,-0.268746866515818
335,325,309,13.4275,-1.27855828280014
335,325,309,13.435,-1.95261274617296
335,325,309,13.4425,3.07903856257643
335,325,309,13.45,2.43663043149721
335,325,309,13.4575,1.09369998834762
335,325,309,13.465,-0.0250275253506389
335,325,309,13.4725,-1.08249826774436
335,325,309,13.48,-1.6293386986194
335,325,309,13.4875,-2.84262450235768
335,325,309,13.495,2.60673142445911
335,325,309,13.5025,1.28616803460011
335,325,309,13.51,0.516837151827728
335,325,309,13.5175,-0.35858583376739
335,325,309,13.525,-1.09721336441239
335,325,309,13.5325,-2.10247059022379
335,325,309,13.54,-3.1130698441584
335,325,309,13.5475,2.77033589910207
335,325,309,13.555,1.5708086540451
335,325,309,13.5625,0.509247410974852
335,325,309,13.57,-0.188717995001173
335,325,309,13.5775,-1.40107710047718
335,325,309,13.585,-2.86806196383511
335,325,309,13.5925,3.09487763775803
335,325,309,13.6,1.91312941081574
335,325,309,13.6075,0.45595014858552
335,325,309,13.615,-0.172297949271539
335,325,309,13.6225,-1.69928635037059
335,325,309,13.63,1.77942537911731
335,325,309,13.6375,-0.722714572328812
335,325,309,13.645,-0.725567449476591
335,325,309,13.6525,-2.8541543475155
335,325,309,13.66,2.40425619773616
335,325,309,13.6675,1.6236853721401
335,325,309,13.675,0.710508664557131
335,325,309,13.6825,-0.571614082517912
335,325,309,13.69,-1.49051049488097
335,325,309,13.6975,-2.7358003210776
335,325,309,13.705,2.80155796503775
335,325,309,13.7125,1.75089166402008
335,325,309,13.72,0.371283032483516
335,325,309,13.7275,-0.152979553581929
335,325,309,13.735,-1.35252770068736
335,325,309,13.7425,-2.07194743750715
335,325,309,13.75,3.02700743569721
335,325,309,13.7575,2.30755128638019
335,325,309,13.765,1.29429082796747
335,325,309,13.7725,0.792610585734129
335,325,309,13.78,-0.243813566593643
335,325,309,13.7875,-1.39858217572979
335,325,309,13.795,-1.8967334788415
335,325,309,13.8025,-2.93740249271849
335,325,309,13.81,1.75811745421297
335,325,309,13.8175,1.74417447448273
335,325,309,13.825,0.014845815931307
335,325,309,13.8325,-0.889356665381627
335,325,309,13.84,-1.97020227156233
335,325,309,13.8475,-2.21841771097701
335,325,309,13.855,2.66911628995525
335,325,309,13.8625,1.30278275824326
335,325,309,13.87,-2.28241010783478
335,325,309,13.8775,1.12049634018657
335,325,309,13.885,-0.174126959299307
335,325,309,13.8925,-0.0714427299886215
335,325,309,13.9,-1.65909301980327
335,325,309,13.9075,-2.9434579885913
335,325,309,13.915,2.71301531152642
335,325,309,13.9225,2.05829676022447
335,325,309,13.93,0.916868042539307
335,325,309,13.9375,-0.0964546737836706
335,325,309,13.945,-1.00963130153159
335,325,309,13.9525,-2.2882287946003
335,325,309,13.96,3.13642094055953
335,325,309,13.9675,1.89206518087523
335,325,309,13.975,1.13724140826016
335,325,309,13.9825,-0.202713526627003
335,325,309,13.99,-0.760258606266625
335,325,309,13.9975,-1.65402092568641
335,325,309,14.005,-2.91918073065673
335,325,309,14.0125,2.54907292868945
335,325,309,14.02,1.43299010322247
335,325,309,14.0275,0.657312882765233
335,325,309,14.035,-0.458595559597759
335,325,309,14.0425,-1.37951670582901
335,325,309,14.05,-1.90723972536151
335,325,309,14.0575,-2.85945506950242
335,325,309,14.065,2.45378611295326
335,325,309,14.0725,1.62957608283965
335,325,309,14.08,1.46594191352042
335,325,309,14.0875,-0.0946316452855538
335,325,309,14.095,-1.9867950624853
335,325,309,14.1025,-2.53012565780618
335,325,309,14.11,1.93070091684527
335,325,309,14.1175,2.6871349251329
335,325,309,14.125,2.27975554036478
335,325,309,14.1325,2.87873434405336
335,325,309,14.14,0.876176762746624
335,325,309,14.1475,0.48864308686548
335,325,309,14.155,0.141891094619533
335,325,309,14.1625,-1.56170038975965
335,325,309,14.17,-2.38248029958955
335,325,309,14.1775,2.43881741181222
335,325,309,14.185,1.36868429890854
335,325,309,14.1925,0.104725619138703
335,325,309,14.2,-0.640162112768796
335,325,309,14.2075,-1.0668508889897
335,325,309,14.215,-2.17412883935343
335,325,309,14.2225,3.10552597418472
335,325,309,14.23,1.88159150421061
335,325,309,14.2375,1.09201295443724
335,325,309,14.245,-0.08043410226136
335,325,309,14.2525,-1.16766161235591
335,325,309,14.26,-2.34256820865277
335,325,309,14.2675,-2.77654802769069
335,325,309,14.275,2.09638383644192
335,325,309,14.2825,0.888831666488046
335,325,309,14.29,-0.188856240519887
335,325,309,14.2975,-0.768733483897938
335,325,309,14.305,-2.06746016345245
335,325,309,14.3125,2.97916806518837
335,325,309,14.32,2.56886531648924
335,325,309,14.3275,1.59539676126967
335,325,309,14.335,0.86779218835558
335,325,309,14.3425,-0.718664544570632
335,325,309,14.35,-1.43594211714133
335,325,309,14.3575,-1.92927553456132
335,325,309,14.365,1.75928575231365
335,325,309,14.3725,-0.164306086546266
335,325,309,14.38,2.89468579782145
335,325,309,14.3875,-1.41687628777604
335,325,309,14.395,2.14234934326379
335,325,309,14.4025,-0.261620849344597
335,325,309,14.41,-0.337240940169719
335,325,309,14.4175,-1.34266641598195
335,325,309,14.425,-2.79572015002247
335,325,309,14.4325,3.13027375867047
335,325,309,14.44,2.37661252375055
335,325,309,14.4475,1.52432394855166
335,325,309,14.455,-0.0191497489253794
335,325,309,14.4625,-1.15911407078987
335,325,309,14.47,-1.94760937198557
335,325,309,14.4775,-2.85853412653445
335,325,309,14.485,2.13183292692362
335,325,309,14.4925,0.941800568844849
335,325,309,14.5,0.126961517733136
335,325,309,14.5075,-0.715690031886381
335,325,309,14.515,-1.84821806711166
335,325,309,14.5225,-2.82649157970809
335,325,309,14.53,1.94293743404007
335,325,309,14.5375,1.41648284329329
335,325,309,14.545,0.316415502115114
335,325,309,14.5525,-0.386794489871663
