Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,311,5.14,-0.10906766971438
335,325,311,5.1475,-1.48568323596163
335,325,311,5.155,-2.45132426092696
335,325,311,5.1625,-3.08239031930522
335,325,311,5.17,1.97402797198895
335,325,311,5.1775,1.86578508474929
335,325,311,5.185,0.980600249954095
335,325,311,5.1925,0.0714680860378933
335,325,311,5.2,-0.778421980184819
335,325,311,5.2075,-1.72723831046499
335,325,311,5.215,-2.72162143935626
335,325,311,5.2225,2.3302007930112
335,325,311,5.23,1.54319459612463
335,325,311,5.2375,0.654236572011058
335,325,311,5.245,-0.270068059063326
335,325,311,5.2525,-1.28996710314763
335,325,311,5.26,-2.32820709959206
335,325,311,5.2675,3.0013749506828
335,325,311,5.275,1.53557431626268
335,325,311,5.2825,0.564125288587257
335,325,311,5.29,-0.699200469233494
335,325,311,5.2975,-1.80171152954278
335,325,311,5.305,2.93842087858079
335,325,311,5.3125,2.42143295984666
335,325,311,5.32,2.23698774928795
335,325,311,5.3275,0.211289729320821
335,325,311,5.335,-1.05027240487289
335,325,311,5.3425,-2.0171328516037
335,325,311,5.35,2.13400942595654
335,325,311,5.3575,1.05509027424839
335,325,311,5.365,0.294185917044029
335,325,311,5.3725,-1.38040252529585
335,325,311,5.38,-2.5568862343751
335,325,311,5.3875,2.51237751889278
335,325,311,5.395,1.53540349095939
335,325,311,5.4025,0.834499396879394
335,325,311,5.41,-0.0599287607508793
335,325,311,5.4175,-1.04135393132654
335,325,311,5.425,-2.01911515238704
335,325,311,5.4325,-3.03097020284199
335,325,311,5.44,2.27575158189865
335,325,311,5.4475,1.16538206640471
335,325,311,5.455,0.366951823150192
335,325,311,5.4625,-0.762762699783147
335,325,311,5.47,-2.04582027330058
335,325,311,5.4775,-2.93720354914284
335,325,311,5.485,2.53034994007767
335,325,311,5.4925,1.40764217908334
335,325,311,5.5,0.455006127466414
335,325,311,5.5075,-0.665833366586184
335,325,311,5.515,-1.68757766734165
335,325,311,5.5225,-2.69413759320027
335,325,311,5.53,2.32377304127879
335,325,311,5.5375,1.97722350302659
335,325,311,5.545,1.11490337378666
335,325,311,5.5525,-0.2683512595015
335,325,311,5.56,-0.0456840964199788
335,325,311,5.5675,-1.04005568607502
335,325,311,5.575,-2.3922568824987
335,325,311,5.5825,-3.14088138321134
335,325,311,5.59,2.20646481626865
335,325,311,5.5975,1.14371469448596
335,325,311,5.605,-0.121468413518941
335,325,311,5.6125,-1.17084133805362
335,325,311,5.62,-1.01655183639167
335,325,311,5.6275,-2.78497885331575
335,325,311,5.635,-2.7963218051995
335,325,311,5.6425,3.12073566626999
335,325,311,5.65,1.93652310551993
335,325,311,5.6575,1.17614695574738
335,325,311,5.665,0.0489410769018935
335,325,311,5.6725,-0.808713874177664
335,325,311,5.68,-1.44864013984409
335,325,311,5.6875,-2.37620411479479
335,325,311,5.695,2.42384180357781
335,325,311,5.7025,1.61096130087133
335,325,311,5.71,0.933029844656618
335,325,311,5.7175,-0.24306525926135
335,325,311,5.725,-0.828983755897516
335,325,311,5.7325,-2.07257797142213
335,325,311,5.74,-3.03322796025111
335,325,311,5.7475,2.19753024623928
335,325,311,5.755,1.52654427231751
335,325,311,5.7625,0.54300479382079
335,325,311,5.77,0.072467456268865
335,325,311,5.7775,-1.11688278982841
335,325,311,5.785,-2.05103678201036
335,325,311,5.7925,-2.43187958566816
335,325,311,5.8,2.55193922933283
335,325,311,5.8075,1.28161691113697
335,325,311,5.815,0.263066831769215
335,325,311,5.8225,-0.328206601508082
335,325,311,5.83,-1.77934015598937
335,325,311,5.8375,-2.43445747392621
335,325,311,5.845,2.85742785049869
335,325,311,5.8525,1.81719602105313
335,325,311,5.86,0.656113548496764
335,325,311,5.8675,-0.0965417452854353
335,325,311,5.875,-1.39116249297069
335,325,311,5.8825,-1.07060264563708
335,325,311,5.89,-2.23800257825399
335,325,311,5.8975,2.69812955684512
335,325,311,5.905,2.36625037552985
335,325,311,5.9125,1.12185471155499
335,325,311,5.92,0.83007887556897
335,325,311,5.9275,-0.51621557217266
335,325,311,5.935,-1.44456821278489
335,325,311,5.9425,-2.0254269966368
335,325,311,5.95,2.49315963198983
335,325,311,5.9575,3.10774895389918
335,325,311,5.965,1.46591609134078
335,325,311,5.9725,0.502314818274316
335,325,311,5.98,-0.650994810680704
335,325,311,5.9875,-0.888876401355247
335,325,311,5.995,-2.45559753723952
335,325,311,6.0025,2.77577555971117
335,325,311,6.01,2.02117928501207
335,325,311,6.0175,0.685928223071765
335,325,311,6.025,-0.0737801730367397
335,325,311,6.0325,-0.796928262692764
335,325,311,6.04,-0.862786218481696
335,325,311,6.0475,-1.98673960398565
335,325,311,6.055,-3.12276587665503
335,325,311,6.0625,2.17756046787892
335,325,311,6.07,1.85583101862015
335,325,311,6.0775,1.49199139155065
335,325,311,6.085,0.143869245281111
335,325,311,6.0925,-0.579675591953006
335,325,311,6.1,-1.40323127364692
335,325,311,6.1075,-2.28869863717718
335,325,311,6.115,2.88595800297147
335,325,311,6.1225,1.98866140694557
335,325,311,6.13,0.600047396422053
335,325,311,6.1375,0.1258561349408
335,325,311,6.145,-0.970468913505
335,325,311,6.1525,-1.88595514252222
335,325,311,6.16,-2.81690510485395
335,325,311,6.1675,2.17414008913664
335,325,311,6.175,1.29638026566463
335,325,311,6.1825,0.233925277988705
335,325,311,6.19,-0.664184333541288
335,325,311,6.1975,-1.58956901614708
335,325,311,6.205,-2.53742075378804
335,325,311,6.2125,-3.10865126700558
335,325,311,6.22,1.91958981252459
335,325,311,6.2275,0.833993114530509
335,325,311,6.235,0.0951951548749251
335,325,311,6.2425,-0.705328504557973
335,325,311,6.25,-1.60939471861027
335,325,311,6.2575,3.10612987547852
335,325,311,6.265,2.83533123031592
335,325,311,6.2725,1.85292599280204
335,325,311,6.28,1.47327469702113
335,325,311,6.2875,-0.0568776419685062
335,325,311,6.295,-0.583221230055637
335,325,311,6.3025,-1.46876724998772
335,325,311,6.31,-2.44318445390554
335,325,311,6.3175,2.87793299890069
335,325,311,6.325,2.48730539665422
335,325,311,6.3325,1.32012280584904
335,325,311,6.34,0.599256404607409
335,325,311,6.3475,-0.300641535697325
335,325,311,6.355,-1.06348132158081
335,325,311,6.3625,-2.34822177547921
335,325,311,6.37,-3.07352936890065
335,325,311,6.3775,2.11857437451381
335,325,311,6.385,1.29862393879631
335,325,311,6.3925,0.376719385419142
335,325,311,6.4,-0.748069323474803
335,325,311,6.4075,-1.88705270030891
335,325,311,6.415,-2.77988173901557
335,325,311,6.4225,2.80590234389518
335,325,311,6.43,1.92074549979401
335,325,311,6.4375,0.972373736807958
335,325,311,6.445,0.185020279536822
335,325,311,6.4525,-0.30218901864919
335,325,311,6.46,-1.309379464507
335,325,311,6.4675,-2.01732666347791
335,325,311,6.475,-3.08794355688756
335,325,311,6.4825,2.25366107750223
335,325,311,6.49,1.28769011507226
335,325,311,6.4975,0.338402852086932
335,325,311,6.505,-0.724686002338564
335,325,311,6.5125,-1.74088829889092
335,325,311,6.52,-2.49603511024056
335,325,311,6.5275,3.0136061599119
335,325,311,6.535,2.36024676706222
335,325,311,6.5425,1.18789020749298
335,325,311,6.55,0.232139078774099
335,325,311,6.5575,-0.694264890748536
335,325,311,6.565,-1.69384864063263
335,325,311,6.5725,-2.59747742919717
335,325,311,6.58,2.81846523792802
335,325,311,6.5875,1.69300235862862
335,325,311,6.595,0.987512688490763
335,325,311,6.6025,0.270562436123301
335,325,311,6.61,-0.882938631607525
335,325,311,6.6175,-1.97050015696425
335,325,311,6.625,-2.78448720031776
335,325,311,6.6325,2.39502073193826
335,325,311,6.64,1.51755367802841
335,325,311,6.6475,0.496822565842386
335,325,311,6.655,-0.42468266012902
335,325,311,6.6625,-1.38853788984935
335,325,311,6.67,-2.01731096503747
335,325,311,6.6775,-2.53223754613621
335,325,311,6.685,-2.6905397712826
335,325,311,6.6925,2.21678198190487
335,325,311,6.7,1.17460427538826
335,325,311,6.7075,0.288577275767428
335,325,311,6.715,-0.552901839591411
335,325,311,6.7225,-1.58600703495733
335,325,311,6.73,-2.51321363566698
335,325,311,6.7375,2.72544236167998
335,325,311,6.745,1.71740194030191
335,325,311,6.7525,0.583740498232276
335,325,311,6.76,-0.452280998902901
335,325,311,6.7675,-1.1266492383433
335,325,311,6.775,-2.33916956387464
335,325,311,6.7825,-2.90817079906214
335,325,311,6.79,2.50156369921668
335,325,311,6.7975,1.4465439359877
335,325,311,6.805,0.759426602642614
335,325,311,6.8125,-0.139345344676273
335,325,311,6.82,-0.701709052876711
335,325,311,6.8275,-1.50554197794209
335,325,311,6.835,-2.39075762569099
335,325,311,6.8425,2.95115590918757
335,325,311,6.85,1.93340342290674
335,325,311,6.8575,0.876733585755912
335,325,311,6.865,0.0963176989659363
335,325,311,6.8725,-0.982776608625906
335,325,311,6.88,-1.76559102352088
335,325,311,6.8875,-2.86242671780807
335,325,311,6.895,2.45504009002696
335,325,311,6.9025,1.71550553060733
335,325,311,6.91,0.624086642166392
335,325,311,6.9175,-0.202565882210263
335,325,311,6.925,-1.26013933201784
335,325,311,6.9325,-2.30831265989959
335,325,311,6.94,3.14055914376515
335,325,311,6.9475,2.04499337975999
335,325,311,6.955,1.02940053642574
335,325,311,6.9625,0.285998307766813
335,325,311,6.97,-0.640640885514443
335,325,311,6.9775,-1.45814871970527
335,325,311,6.985,-2.25005304670387
335,325,311,6.9925,-3.04195798979837
335,325,311,7,2.11145545139146
335,325,311,7.0075,1.18745592992961
335,325,311,7.015,0.111285644361566
335,325,311,7.0225,-0.696439949404598
335,325,311,7.03,-1.37635899102279
335,325,311,7.0375,-2.08632339541718
335,325,311,7.045,3.09066596001892
335,325,311,7.0525,2.2283317682878
335,325,311,7.06,1.38408557480174
335,325,311,7.0675,0.744616703152158
335,325,311,7.075,-0.25219514810874
335,325,311,7.0825,-1.13004613831062
335,325,311,7.09,-2.15812606940554
335,325,311,7.0975,3.08237746301019
335,325,311,7.105,2.26535611914283
335,325,311,7.1125,1.17550823978487
335,325,311,7.12,0.314387637566291
335,325,311,7.1275,-0.761138961374602
335,325,311,7.135,-1.70371100758201
335,325,311,7.1425,-2.72782217462981
335,325,311,7.15,2.63913482482769
335,325,311,7.1575,1.84476428013998
335,325,311,7.165,0.929513419037501
335,325,311,7.1725,0.197214615226287
335,325,311,7.18,-0.978943886023908
335,325,311,7.1875,-1.32776066803122
335,325,311,7.195,-2.30424667205273
335,325,311,7.2025,2.94408249432815
335,325,311,7.21,2.20435007459067
335,325,311,7.2175,1.61954451332649
335,325,311,7.225,0.357262805497275
335,325,311,7.2325,-0.376346139326767
335,325,311,7.24,-1.37173583208895
335,325,311,7.2475,-2.32077039261023
335,325,311,7.255,2.93485880875734
335,325,311,7.2625,1.89749092295336
335,325,311,7.27,1.10428223988311
335,325,311,7.2775,-0.0570202545227023
335,325,311,7.285,-1.05373978924338
335,325,311,7.2925,-2.04552695764498
335,325,311,7.3,-2.91341604699186
335,325,311,7.3075,2.355552050587
335,325,311,7.315,1.67983894975928
335,325,311,7.3225,0.504643187447516
335,325,311,7.33,-0.27015202077584
335,325,311,7.3375,-1.19715488542206
335,325,311,7.345,-1.93041344546543
335,325,311,7.3525,-2.85085108411764
335,325,311,7.36,2.58361446304973
335,325,311,7.3675,1.58922943122189
335,325,311,7.375,0.535428580783084
335,325,311,7.3825,-0.282155014349603
335,325,311,7.39,-1.21693945594686
335,325,311,7.3975,-2.11000861304841
335,325,311,7.405,-3.04279374479653
335,325,311,7.4125,2.44263906017393
335,325,311,7.42,1.57106530990675
335,325,311,7.4275,0.768278739760986
335,325,311,7.435,0.0673186264429162
335,325,311,7.4425,-0.833780966669337
335,325,311,7.45,-1.67026676783172
335,325,311,7.4575,-2.73943134993572
335,325,311,7.465,2.71234681254595
335,325,311,7.4725,1.6900475133758
335,325,311,7.48,0.530253316190786
335,325,311,7.4875,-0.424808677117581
335,325,311,7.495,-1.25341911107572
335,325,311,7.5025,-2.16534170242481
335,325,311,7.51,3.12613790680205
335,325,311,7.5175,2.13140697454166
335,325,311,7.525,1.32736633638382
335,325,311,7.5325,0.321625487821137
335,325,311,7.54,-0.593696455985216
335,325,311,7.5475,-1.51090340314997
335,325,311,7.555,-2.02501499625487
335,325,311,7.5625,-3.03506020730964
335,325,311,7.57,2.45916041356129
335,325,311,7.5775,1.53514401258038
335,325,311,7.585,0.760109833334201
335,325,311,7.5925,0.180115845416174
335,325,311,7.6,-1.02258933735755
335,325,311,7.6075,-2.08896912531649
335,325,311,7.615,-3.01531732815736
335,325,311,7.6225,2.30833095933812
335,325,311,7.63,1.48169736129335
335,325,311,7.6375,0.575202236554291
335,325,311,7.645,-0.467228517137556
335,325,311,7.6525,-1.39318802623936
335,325,311,7.66,-2.34906646578361
335,325,311,7.6675,3.05002117504926
335,325,311,7.675,1.94329437555611
335,325,311,7.6825,1.23312024901239
335,325,311,7.69,0.0345585276999373
335,325,311,7.6975,-0.708528773777716
335,325,311,7.705,-1.53542079867847
335,325,311,7.7125,-2.45858781778314
335,325,311,7.72,2.95730488450979
335,325,311,7.7275,1.92013900386932
335,325,311,7.735,1.16763896487444
335,325,311,7.7425,0.197203121313796
335,325,311,7.75,-0.611095827594285
335,325,311,7.7575,-1.68109867939042
335,325,311,7.765,-2.39044326194867
335,325,311,7.7725,2.88061884252931
335,325,311,7.78,1.97537833607779
335,325,311,7.7875,1.22555334686732
335,325,311,7.795,0.16333940314195
335,325,311,7.8025,-0.691071712273052
335,325,311,7.81,-1.74746843262919
335,325,311,7.8175,-2.46500923297242
335,325,311,7.825,-3.08736627087096
335,325,311,7.8325,2.1948952449848
335,325,311,7.84,1.06926616362871
335,325,311,7.8475,0.120703733892778
335,325,311,7.855,-0.925131881428474
335,325,311,7.8625,-1.96716219636979
335,325,311,7.87,-2.96381374829409
335,325,311,7.8775,2.58926765557274
335,325,311,7.885,1.76149216745243
335,325,311,7.8925,0.756611898864108
335,325,311,7.9,0.181648256516846
335,325,311,7.9075,-0.792742816411279
335,325,311,7.915,-1.79151459936789
335,325,311,7.9225,-2.48304192584306
335,325,311,7.93,2.82770968635108
335,325,311,7.9375,2.07853076507098
335,325,311,7.945,1.30547606940926
335,325,311,7.9525,0.374002081374326
335,325,311,7.96,-0.457054341386466
335,325,311,7.9675,-1.57277705959156
335,325,311,7.975,-2.25422467293037
335,325,311,7.9825,2.88671977941539
335,325,311,7.99,1.80641096361884
335,325,311,7.9975,1.04772195741015
335,325,311,8.005,0.16542284664945
335,325,311,8.0125,-0.851309496394887
335,325,311,8.02,-1.85196780790173
335,325,311,8.0275,-2.7981731385229
335,325,311,8.035,2.40691212629376
335,325,311,8.0425,1.70434140433489
335,325,311,8.05,0.765399914730663
335,325,311,8.0575,-0.372372976424689
335,325,311,8.065,-1.28786423639102
335,325,311,8.0725,-2.26909355447607
335,325,311,8.08,-3.09350059523263
335,325,311,8.0875,2.37007874698458
335,325,311,8.095,1.40880568168639
335,325,311,8.1025,0.453469674374151
335,325,311,8.11,-0.315658351528759
335,325,311,8.1175,-1.47573796024323
335,325,311,8.125,-2.23628353206731
335,325,311,8.1325,-3.01335811896379
335,325,311,8.14,2.39745018419657
335,325,311,8.1475,1.51323109196063
335,325,311,8.155,0.545961054454831
335,325,311,8.1625,-0.0693317013807685
335,325,311,8.17,-1.15107970341818
335,325,311,8.1775,-2.04855245755765
335,325,311,8.185,-2.88163670907018
335,325,311,8.1925,2.54255688959744
335,325,311,8.2,1.74894898102899
335,325,311,8.2075,0.62881907626311
335,325,311,8.215,-0.279659557492898
335,325,311,8.2225,-1.36629309687042
335,325,311,8.23,-2.21134807181913
335,325,311,8.2375,-3.05627360084896
335,325,311,8.245,2.34421316939775
335,325,311,8.2525,1.27642296062042
335,325,311,8.26,0.313556913238514
335,325,311,8.2675,-0.600500955499383
335,325,311,8.275,-1.50794226014291
335,325,311,8.2825,-2.31442800062144
335,325,311,8.29,3.06731865210798
335,325,311,8.2975,2.06113440381648
335,325,311,8.305,1.12803302992199
335,325,311,8.3125,0.540929424243917
335,325,311,8.32,-0.221199330867181
335,325,311,8.3275,-1.10808042539145
335,325,311,8.335,-1.81661811786702
335,325,311,8.3425,-2.94643808399743
335,325,311,8.35,2.39188854369608
335,325,311,8.3575,1.37777472589379
335,325,311,8.365,0.387197039868914
335,325,311,8.3725,-0.562367686206426
335,325,311,8.38,-1.5943860800699
335,325,311,8.3875,-2.5044458387824
335,325,311,8.395,2.71236367854036
335,325,311,8.4025,1.81452431105249
335,325,311,8.41,0.676296735638243
335,325,311,8.4175,-0.159810932267097
335,325,311,8.425,-1.13380709243175
335,325,311,8.4325,-1.9040561951652
335,325,311,8.44,-2.86460910618444
335,325,311,8.4475,2.53510332242842
335,325,311,8.455,1.59399715939988
335,325,311,8.4625,0.608192536463651
335,325,311,8.47,0.00481947957831202
335,325,311,8.4775,-0.859840834862326
335,325,311,8.485,-2.00075218557748
335,325,311,8.4925,-2.67218475106511
335,325,311,8.5,2.64230672207845
335,325,311,8.5075,1.95240161883362
335,325,311,8.515,1.22336865089782
335,325,311,8.5225,0.385556473973409
335,325,311,8.53,-0.648587321470545
335,325,311,8.5375,-1.72068128730036
335,325,311,8.545,-2.56814742757362
335,325,311,8.5525,2.65392675346572
335,325,311,8.56,1.6727371487512
335,325,311,8.5675,0.769550833618638
335,325,311,8.575,-0.228837515117947
335,325,311,8.5825,-1.03087095796485
335,325,311,8.59,-2.02065431916946
335,325,311,8.5975,-3.03413691273732
335,325,311,8.605,2.32280175384109
335,325,311,8.6125,1.59331687100941
335,325,311,8.62,0.500096236451335
335,325,311,8.6275,-0.0913938225609869
335,325,311,8.635,-0.998131644250942
335,325,311,8.6425,-2.05794178440363
335,325,311,8.65,-2.95798934088892
335,325,311,8.6575,2.5190306170283
335,325,311,8.665,1.72492694429079
335,325,311,8.6725,1.03583090035521
335,325,311,8.68,0.250992208930666
335,325,311,8.6875,-0.693295389863823
335,325,311,8.695,-1.58148706609268
335,325,311,8.7025,-2.39682371518484
335,325,311,8.71,2.9835241341761
335,325,311,8.7175,1.88145222835982
335,325,311,8.725,1.02351850231039
335,325,311,8.7325,0.173894578779797
335,325,311,8.74,-0.883259752475709
335,325,311,8.7475,-1.88745432763574
335,325,311,8.755,-2.84981125426198
335,325,311,8.7625,2.38861655860646
335,325,311,8.77,1.5615896160481
335,325,311,8.7775,0.406142198050295
335,325,311,8.785,-0.567127741944444
335,325,311,8.7925,-1.38917191535709
335,325,311,8.8,-2.41127535720165
335,325,311,8.8075,2.89877976301164
335,325,311,8.815,2.07288259099921
335,325,311,8.8225,1.06063571681685
335,325,311,8.83,0.373099396827585
335,325,311,8.8375,-0.633021895403457
335,325,311,8.845,-1.51667212111575
335,325,311,8.8525,-2.48621443054119
335,325,311,8.86,-3.03299897621873
335,325,311,8.8675,2.37503538921407
335,325,311,8.875,1.35092382547989
335,325,311,8.8825,0.664667079264295
335,325,311,8.89,-0.545311254440255
335,325,311,8.8975,-1.2907875700351
335,325,311,8.905,-1.91307667420539
