Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,302,13.3075,0.0011863022526491
335,325,302,13.315,0.00159357479651742
335,325,302,13.3225,0.00119577384440719
335,325,302,13.33,0.00146565184033799
335,325,302,13.3375,0.00131172080824794
335,325,302,13.345,0.000947641424263502
335,325,302,13.3525,0.000860189069444886
335,325,302,13.36,0.00103928660255305
335,325,302,13.3675,0.000554843043703191
335,325,302,13.375,0.000833802636794374
335,325,302,13.3825,0.000224161145965724
335,325,302,13.39,0.0002192518022171
335,325,302,13.3975,0.000211802817417487
335,325,302,13.405,0.000728250190342747
335,325,302,13.4125,0.000972233385564954
335,325,302,13.42,0.000865264123776455
335,325,302,13.4275,0.000724702866441565
335,325,302,13.435,0.00105221763812093
335,325,302,13.4425,0.00129272623867838
335,325,302,13.45,0.000883767855922868
335,325,302,13.4575,0.00112629809460736
335,325,302,13.465,0.000993626358865533
335,325,302,13.4725,0.000700740700523944
335,325,302,13.48,0.000585831756524605
335,325,302,13.4875,0.000673411500153947
335,325,302,13.495,0.000519951456496309
335,325,302,13.5025,0.00112110439669157
335,325,302,13.51,0.00058432255669319
335,325,302,13.5175,0.000770169785243351
335,325,302,13.525,0.00086483831100104
335,325,302,13.5325,0.000772264475667026
335,325,302,13.54,0.000698474140839729
335,325,302,13.5475,0.00110805087140564
335,325,302,13.555,0.000883855766753229
335,325,302,13.5625,0.00153261460400535
335,325,302,13.57,0.00130178666193823
335,325,302,13.5775,0.0011023182810359
335,325,302,13.585,0.000803361570735153
335,325,302,13.5925,0.000804426367161377
335,325,302,13.6,0.000809789750446174
335,325,302,13.6075,0.000443988119143351
335,325,302,13.615,0.000649102723281924
335,325,302,13.6225,0.000363125242159393
335,325,302,13.63,0.00109787331028226
335,325,302,13.6375,0.000519474895463472
335,325,302,13.645,0.000903562134014341
335,325,302,13.6525,0.000751261490739934
335,325,302,13.66,0.00124119455357552
335,325,302,13.6675,0.000994168311334332
335,325,302,13.675,0.00144777362579022
335,325,302,13.6825,0.00130556746862865
335,325,302,13.69,0.0013390749582009
335,325,302,13.6975,0.00158559365238911
335,325,302,13.705,0.00102335532004194
335,325,302,13.7125,0.00115810268607174
335,325,302,13.72,0.00108837540635969
335,325,302,13.7275,0.00104028293714379
335,325,302,13.735,0.00112167533105202
335,325,302,13.7425,0.00118196104453217
335,325,302,13.75,0.000565684397353185
335,325,302,13.7575,0.000869944604037894
335,325,302,13.765,0.000727634161410048
335,325,302,13.7725,0.0010919711664093
335,325,302,13.78,0.00076021358508506
335,325,302,13.7875,0.00104788141634203
335,325,302,13.795,0.00122859128887249
335,325,302,13.8025,0.00106895050899854
335,325,302,13.81,0.000781946761296406
335,325,302,13.8175,0.000686866346878364
335,325,302,13.825,0.000558662655201569
335,325,302,13.8325,0.000885402902186049
335,325,302,13.84,0.000694030628617597
335,325,302,13.8475,0.000584430888276474
335,325,302,13.855,0.00076244067524486
335,325,302,13.8625,0.000447469923193321
335,325,302,13.87,0.000536730462001011
335,325,302,13.8775,0.00054886832464537
335,325,302,13.885,0.000963542994991319
335,325,302,13.8925,0.00053366295091005
335,325,302,13.9,0.000469586938850586
335,325,302,13.9075,0.000866116801288436
335,325,302,13.915,0.00115563432486369
335,325,302,13.9225,0.00127755323494891
335,325,302,13.93,0.00100749922625578
335,325,302,13.9375,0.00129439642334765
335,325,302,13.945,0.00101889458115105
335,325,302,13.9525,0.000960487560058545
335,325,302,13.96,0.00125644001403654
335,325,302,13.9675,0.00110530174807094
335,325,302,13.975,0.00105315238591612
335,325,302,13.9825,0.000808266457387453
335,325,302,13.99,0.000908354473279278
335,325,302,13.9975,0.00102143493807866
335,325,302,14.005,0.000951987607118061
335,325,302,14.0125,0.000823528954751103
335,325,302,14.02,0.000728508815947109
335,325,302,14.0275,0.0010897906842665
335,325,302,14.035,0.000683968239176349
335,325,302,14.0425,0.000848409843585409
335,325,302,14.05,0.000913843822020017
335,325,302,14.0575,0.0009422857783229
335,325,302,14.065,0.000634444386705756
335,325,302,14.0725,0.000779232673330905
335,325,302,14.08,0.000704851070219848
335,325,302,14.0875,0.000527446464830267
335,325,302,14.095,0.000729245827850686
335,325,302,14.1025,0.000404191610462308
335,325,302,14.11,0.000689746806747428
335,325,302,14.1175,0.00101560458993658
335,325,302,14.125,9.49955293331416e-05
335,325,302,14.1325,0.000178677025216192
335,325,302,14.14,0.000490010429318409
335,325,302,14.1475,0.00102574779410985
335,325,302,14.155,0.000769918936458965
335,325,302,14.1625,0.00115326138252628
335,325,302,14.17,0.000729086942842705
335,325,302,14.1775,0.00108321377174787
335,325,302,14.185,0.00109498565270471
335,325,302,14.1925,0.000600396688548023
335,325,302,14.2,0.00135066925299941
335,325,302,14.2075,0.000986163015211033
335,325,302,14.215,0.00111220753058671
335,325,302,14.2225,0.000979737521410522
335,325,302,14.23,0.000914229847233464
335,325,302,14.2375,0.00114043312342976
335,325,302,14.245,0.000984158832276438
335,325,302,14.2525,0.000793923910210236
335,325,302,14.26,0.000625341217491455
335,325,302,14.2675,0.000979073348867659
335,325,302,14.275,0.000380717637704574
335,325,302,14.2825,0.000662067810301127
335,325,302,14.29,0.000986254326193071
335,325,302,14.2975,0.00059983445943414
335,325,302,14.305,0.000514679848984369
335,325,302,14.3125,0.000727404921255783
335,325,302,14.32,0.000408574606920077
335,325,302,14.3275,0.000872873749409504
335,325,302,14.335,0.000270542829805445
335,325,302,14.3425,0.000322779071304126
335,325,302,14.35,0.000414260569112214
335,325,302,14.3575,0.000283796861535302
335,325,302,14.365,0.000278200124484567
335,325,302,14.3725,0.000208874942400271
335,325,302,14.38,9.8215653436758e-05
335,325,302,14.3875,0.000581973506640273
335,325,302,14.395,0.000831376562057434
335,325,302,14.4025,0.000523266405167363
335,325,302,14.41,0.000626946010714525
335,325,302,14.4175,0.000469203405094077
335,325,302,14.425,0.00115997606327446
335,325,302,14.4325,0.00124966343483686
335,325,302,14.44,0.000972401391304174
335,325,302,14.4475,0.00146410623286773
335,325,302,14.455,0.00122646553093747
335,325,302,14.4625,0.00150874368704204
335,325,302,14.47,0.00106834528108918
335,325,302,14.4775,0.000714956224471991
335,325,302,14.485,0.00117070739261644
335,325,302,14.4925,0.000937155153085691
335,325,302,14.5,0.00100924089967323
335,325,302,14.5075,0.0010972748635116
335,325,302,14.515,0.000915371058163174
335,325,302,14.5225,0.000524363926781046
335,325,302,14.53,0.000627949700392314
335,325,302,14.5375,0.000837822764014212
335,325,302,14.545,0.000519911050893613
335,325,302,14.5525,0.000557518661861955
335,325,302,14.56,0.000190112218776513
335,325,302,14.5675,0.000573846677533804
335,325,302,14.575,0.000374649353982679
335,325,302,14.5825,0.00076568110869605
335,325,302,14.59,7.87992209458105e-05
335,325,302,14.5975,0.00047276152386667
335,325,302,14.605,0.000133532829121468
335,325,302,14.6125,0.000822013305993182
335,325,302,14.62,0.000123431035061217
335,325,302,14.6275,1.2123322551521e-06
335,325,302,14.635,0.000110695136237659
335,325,302,14.6425,0.000294470102194992
335,325,302,14.65,0.000344237631673251
335,325,302,14.6575,0.000420852268295851
335,325,302,14.665,0.00069539061762174
335,325,302,14.6725,0.000163298618447014
335,325,302,14.68,0.000441004797883108
335,325,302,14.6875,0.000544303822737466
335,325,302,14.695,0.000658898962410767
335,325,302,14.7025,0.000545126544902544
335,325,302,14.71,0.000690303819875144
335,325,302,14.7175,0.000813097015184433
335,325,302,14.725,0.000276646227998061
335,325,302,14.7325,0.00132254304805081
335,325,302,14.74,0.000680176298593901
335,325,302,14.7475,0.00088222209893897
335,325,302,14.755,0.000513316821494861
335,325,302,14.7625,0.00036387116239878
335,325,302,14.77,0.000420617579728917
335,325,302,14.7775,0.000513339588730937
335,325,302,14.785,0.00079033058597641
335,325,302,14.7925,0.00063131674672146
335,325,302,14.8,0.000635227616353973
335,325,302,14.8075,0.000560100216908718
335,325,302,14.815,0.000319450006337794
335,325,302,14.8225,0.000619842037786921
335,325,302,14.83,0.00060320107981089
335,325,302,14.8375,0.000740653985884015
335,325,302,14.845,0.000504011222547798
335,325,302,14.8525,0.000348390138542903
335,325,302,14.86,0.000169036103002487
335,325,302,14.8675,0.000779797894462009
335,325,302,14.875,0.000310979512116808
335,325,302,14.8825,0.00024368488537115
335,325,302,14.89,0.000410453325219251
335,325,302,14.8975,0.000466584311758127
335,325,302,14.905,0.000488854535423525
335,325,302,14.9125,0.000338647415951643
335,325,302,14.92,0.000362948783784802
335,325,302,14.9275,0.000866714701942553
335,325,302,14.935,0.000784982848965938
335,325,302,14.9425,0.000606312994505583
335,325,302,14.95,0.000489705532776507
335,325,302,14.9575,0.000716139959139084
335,325,302,14.965,0.00089411046478463
335,325,302,14.9725,0.000693930950168223
335,325,302,14.98,0.00095026637804384
335,325,302,14.9875,0.000813104382586517
335,325,302,14.995,0.00116670169968118
335,325,302,15.0025,0.000793105527259783
335,325,302,15.01,0.000528998789553817
335,325,302,15.0175,0.000456662711406086
335,325,302,15.025,0.000534728263571847
335,325,302,15.0325,0.000268663991448839
335,325,302,15.04,0.000342328747975792
335,325,302,15.0475,0.000307955264482332
335,325,302,15.055,9.98418640994336e-05
335,325,302,15.0625,0.000287781884414733
335,325,302,15.07,0.00042260796151443
335,325,302,15.0775,0.000140826765559753
335,325,302,15.085,7.19772893297915e-05
335,325,302,15.0925,0.000136690634551259
335,325,302,15.1,0.000478252718903644
335,325,302,15.1075,0.000315310516220322
335,325,302,15.115,0.000790596629643093
335,325,302,15.1225,6.21274105765625e-05
335,325,302,15.13,0.000223889768562171
335,325,302,15.1375,0.000173857005742705
335,325,302,15.145,0.000659616866457131
335,325,302,15.1525,0.000718240059441701
335,325,302,15.16,0.000784252539175571
335,325,302,15.1675,0.000334406232506298
335,325,302,15.175,0.000589340840292634
335,325,302,15.1825,0.000734041985028252
335,325,302,15.19,0.000687870362115145
335,325,302,15.1975,0.000488687101449364
335,325,302,15.205,0.000498343450261379
335,325,302,15.2125,0.000709225278378735
335,325,302,15.22,0.00120312139886134
335,325,302,15.2275,0.000773201896090936
335,325,302,15.235,0.000734884185568652
335,325,302,15.2425,0.000724768334121385
335,325,302,15.25,0.000890499728867937
335,325,302,15.2575,0.000505932427780043
335,325,302,15.265,0.000749987252526625
335,325,302,15.2725,0.00058228417060592
335,325,302,15.28,0.000254903235961295
335,325,302,15.2875,0.000578288857064709
335,325,302,15.295,0.000158178498018398
335,325,302,15.3025,0.000247704819092161
335,325,302,15.31,0.00027062437231237
335,325,302,15.3175,0.000343434769142284
335,325,302,15.325,0.000330598978584566
335,325,302,15.3325,0.000237067112801589
335,325,302,15.34,0.000896383398108267
335,325,302,15.3475,0.000254975778301206
335,325,302,15.355,0.000851687633010056
335,325,302,15.3625,0.000514298910146543
335,325,302,15.37,0.000488460130542073
335,325,302,15.3775,0.000391031165780815
335,325,302,15.385,0.000356427485059543
335,325,302,15.3925,0.000173153675111182
335,325,302,15.4,0.00064110632777953
335,325,302,15.4075,0.000202204430153814
335,325,302,15.415,9.17469880153903e-05
335,325,302,15.4225,0.000312102796181044
335,325,302,15.43,0.000290511151816412
335,325,302,15.4375,0.000387662751301024
335,325,302,15.445,0.000521580181411374
335,325,302,15.4525,0.000309723687052058
335,325,302,15.46,0.000527407194991018
335,325,302,15.4675,0.000419159070436982
335,325,302,15.475,0.000524559422509208
335,325,302,15.4825,0.000922775280814642
335,325,302,15.49,0.000583074649898407
335,325,302,15.4975,0.000439602996694304
335,325,302,15.505,0.000549519717079393
335,325,302,15.5125,0.000559823922625494
335,325,302,15.52,0.000433565915737096
335,325,302,15.5275,0.000349582370747658
335,325,302,15.535,0.000179889964229065
335,325,302,15.5425,0.000211288596864372
335,325,302,15.55,0.000215481577376196
335,325,302,15.5575,0.00037494275381421
335,325,302,15.565,0.000873623884827023
335,325,302,15.5725,0.000511557500623759
335,325,302,15.58,0.000278143576461944
335,325,302,15.5875,0.000675436683614411
335,325,302,15.595,0.000534818205966683
335,325,302,15.6025,0.000254434722905177
335,325,302,15.61,0.00060440047753669
335,325,302,15.6175,0.00060554150006943
335,325,302,15.625,0.000678086275515535
335,325,302,15.6325,0.000514904892726353
335,325,302,15.64,0.000559206182345969
335,325,302,15.6475,0.00056908019409204
335,325,302,15.655,0.000436162382870858
335,325,302,15.6625,0.000345376707693229
335,325,302,15.67,0.000352209018817195
335,325,302,15.6775,0.000551342103010312
335,325,302,15.685,0.000103960302637039
335,325,302,15.6925,0.000214059845107676
335,325,302,15.7,0.000959351526736186
335,325,302,15.7075,0.000642942661584921
335,325,302,15.715,0.000559409157970478
335,325,302,15.7225,0.00017120517401572
335,325,302,15.73,0.000647994729759939
335,325,302,15.7375,0.000729481694243835
335,325,302,15.745,0.000718423491887711
335,325,302,15.7525,0.000140668262454495
335,325,302,15.76,0.000177500405329298
335,325,302,15.7675,0.000613370979990341
335,325,302,15.775,0.000444044081693529
335,325,302,15.7825,4.7366631136802e-05
335,325,302,15.79,0.000351911486721613
335,325,302,15.7975,0.00018970115664786
335,325,302,15.805,0.000252714319868966
335,325,302,15.8125,0.000216306190292398
335,325,302,15.82,0.000354592457612204
335,325,302,15.8275,0.000393252927591785
335,325,302,15.835,0.000497120837539632
335,325,302,15.8425,8.80123776964899e-05
335,325,302,15.85,0.000670916512630153
335,325,302,15.8575,0.000231866978703464
335,325,302,15.865,0.000160938918314245
335,325,302,15.8725,0.000249037826075613
335,325,302,15.88,0.000252764894788047
335,325,302,15.8875,0.000429409032865419
335,325,302,15.895,0.000254078254566322
335,325,302,15.9025,0.000126708928754104
335,325,302,15.91,0.00032897056925813
335,325,302,15.9175,0.000149863832223877
335,325,302,15.925,0.000423130191433401
335,325,302,15.9325,0.000378211026970088
335,325,302,15.94,0.000571751948258471
335,325,302,15.9475,0.000360635836235462
335,325,302,15.955,0.00065889987766594
335,325,302,15.9625,0.000741789360436791
335,325,302,15.97,0.000656094760125351
335,325,302,15.9775,0.000474530918899207
335,325,302,15.985,0.000708451831976227
335,325,302,15.9925,0.000448147540612699
335,325,302,16,0.000394813844307116
335,325,301,4,0.00754800302956457
335,325,301,4.0075,0.00730654712747254
335,325,301,4.015,0.00718818263902729
335,325,301,4.0225,0.00622388986596613
335,325,301,4.03,0.00574641535755405
335,325,301,4.0375,0.0052730594318276
335,325,301,4.045,0.00407188291812304
335,325,301,4.0525,0.0040446050820711
335,325,301,4.06,0.00424124406935298
335,325,301,4.0675,0.00412702819741859
335,325,301,4.075,0.00432077799575992
335,325,301,4.0825,0.00391944693589208
335,325,301,4.09,0.00346113025512292
335,325,301,4.0975,0.00387765404351329
335,325,301,4.105,0.00322573489043743
335,325,301,4.1125,0.00320898266186292
335,325,301,4.12,0.00389373273054185
335,325,301,4.1275,0.00332708683855304
335,325,301,4.135,0.00316477680978006
335,325,301,4.1425,0.00289971408750329
335,325,301,4.15,0.00261890003096088
335,325,301,4.1575,0.00287904376190024
335,325,301,4.165,0.00202092188722488
335,325,301,4.1725,0.00186007539736808
335,325,301,4.18,0.00206210883806282
335,325,301,4.1875,0.00182300318606342
335,325,301,4.195,0.00226955001941748
335,325,301,4.2025,0.00248325391331941
335,325,301,4.21,0.0031135589444217
335,325,301,4.2175,0.00356138656599761
335,325,301,4.225,0.00406520199500195
335,325,301,4.2325,0.003955111485574
335,325,301,4.24,0.00391343829360919
335,325,301,4.2475,0.0044847710655856
335,325,301,4.255,0.00382874799658434
335,325,301,4.2625,0.00385424274678678
335,325,301,4.27,0.00422490226802308
335,325,301,4.2775,0.00383423265456505
335,325,301,4.285,0.00335977930307881
335,325,301,4.2925,0.00357895579410531
335,325,301,4.3,0.00348827460854648
335,325,301,4.3075,0.00355377022740285
335,325,301,4.315,0.00389363369274061
335,325,301,4.3225,0.00390482864494483
335,325,301,4.33,0.00372691291729215
335,325,301,4.3375,0.00444526567969893
335,325,301,4.345,0.00405650189467519
335,325,301,4.3525,0.00369015271452674
335,325,301,4.36,0.00339612347179749
335,325,301,4.3675,0.00320864334837738
335,325,301,4.375,0.00290822377615379
335,325,301,4.3825,0.00313019435965397
335,325,301,4.39,0.00330166742324548
335,325,301,4.3975,0.00234195351249664
335,325,301,4.405,0.0021968982633706
335,325,301,4.4125,0.00195280560623878
335,325,301,4.42,0.00167436254523642
335,325,301,4.4275,0.00142404583369038
335,325,301,4.435,0.00171918328948982
335,325,301,4.4425,0.00149077023417904
335,325,301,4.45,0.0021350948760904
335,325,301,4.4575,0.00201286212943837
335,325,301,4.465,0.0027789138161257
335,325,301,4.4725,0.00286341083992706
335,325,301,4.48,0.00282884865953347
335,325,301,4.4875,0.00292559478683478
335,325,301,4.495,0.00315177591529638
335,325,301,4.5025,0.00292891894978049
335,325,301,4.51,0.00204241772981291
335,325,301,4.5175,0.00237463146385378
335,325,301,4.525,0.00214030997135139
335,325,301,4.5325,0.00199082914981515
335,325,301,4.54,0.00179105084962426
335,325,301,4.5475,0.00174050368079972
