Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,311,13.3225,-1.22496321781476
335,325,311,13.33,-2.13310403189394
335,325,311,13.3375,2.73191316983919
335,325,311,13.345,2.16162317367331
335,325,311,13.3525,0.928151149504714
335,325,311,13.36,0.0506257238400117
335,325,311,13.3675,-0.950354885945903
335,325,311,13.375,-1.88905022605393
335,325,311,13.3825,3.11166274307711
335,325,311,13.39,2.2317955658447
335,325,311,13.3975,1.51089350524649
335,325,311,13.405,0.418238813976078
335,325,311,13.4125,-0.62546997885489
335,325,311,13.42,-1.55563166595119
335,325,311,13.4275,-2.68356500412454
335,325,311,13.435,2.27028957007523
335,325,311,13.4425,1.57578823242405
335,325,311,13.45,0.643576983996793
335,325,311,13.4575,-0.134104405889279
335,325,311,13.465,-1.78077325857331
335,325,311,13.4725,-1.64123413993005
335,325,311,13.48,-1.84882639728164
335,325,311,13.4875,-0.895042724978691
335,325,311,13.495,-2.56298755812998
335,325,311,13.5025,1.79313136693701
335,325,311,13.51,0.432725783232586
335,325,311,13.5175,-0.210298877158867
335,325,311,13.525,-0.340752986301902
335,325,311,13.5325,-1.37195980536644
335,325,311,13.54,-2.29889393400234
335,325,311,13.5475,2.56005299767193
335,325,311,13.555,2.45381985086926
335,325,311,13.5625,1.1116313727097
335,325,311,13.57,-0.270839473013571
335,325,311,13.5775,-0.502188694175956
335,325,311,13.585,-1.59090214631329
335,325,311,13.5925,-2.67558634298367
335,325,311,13.6,2.42158217142705
335,325,311,13.6075,1.87317217391044
335,325,311,13.615,1.20906914520719
335,325,311,13.6225,-0.624407294019
335,325,311,13.63,-1.38851942038519
335,325,311,13.6375,-2.14251531102696
335,325,311,13.645,-3.07194067204708
335,325,311,13.6525,2.30677774825782
335,325,311,13.66,1.54997652669573
335,325,311,13.6675,0.408953721244669
335,325,311,13.675,-0.308263303473911
335,325,311,13.6825,-1.66265494301347
335,325,311,13.69,-2.49257449888425
335,325,311,13.6975,2.82880477743486
335,325,311,13.705,2.39122210875774
335,325,311,13.7125,1.39532536095661
335,325,311,13.72,0.346821688076866
335,325,311,13.7275,-0.633541043420207
335,325,311,13.735,-1.73023324551529
335,325,311,13.7425,-2.74541619510417
335,325,311,13.75,2.92507045453372
335,325,311,13.7575,1.81631184154863
335,325,311,13.765,0.680868534369077
335,325,311,13.7725,-0.40085774473111
335,325,311,13.78,-1.27322451171568
335,325,311,13.7875,-0.416471439714025
335,325,311,13.795,-1.50507878748969
335,325,311,13.8025,-2.18880466680226
335,325,311,13.81,2.5329634318234
335,325,311,13.8175,1.19717994019213
335,325,311,13.825,1.13088827937388
335,325,311,13.8325,0.24178441796422
335,325,311,13.84,-1.01883493273263
335,325,311,13.8475,-1.89280040979433
335,325,311,13.855,-2.80328251984981
335,325,311,13.8625,2.43452759116894
335,325,311,13.87,1.67959485925535
335,325,311,13.8775,0.320684707140873
335,325,311,13.885,-0.62788101722534
335,325,311,13.8925,-1.30708082161459
335,325,311,13.9,-2.53120763007467
335,325,311,13.9075,2.45385697904265
335,325,311,13.915,1.80095113429908
335,325,311,13.9225,0.754316089144051
335,325,311,13.93,0.0594115386847617
335,325,311,13.9375,-0.958748075593813
335,325,311,13.945,-2.21414910239296
335,325,311,13.9525,-3.06266938039657
335,325,311,13.96,1.9749074513996
335,325,311,13.9675,1.17690136347832
335,325,311,13.975,-1.04855635663964
335,325,311,13.9825,-0.632431876224664
335,325,311,13.99,-2.58515819570253
335,325,311,13.9975,1.10262743979835
335,325,311,14.005,-0.555473776677514
335,325,311,14.0125,-0.507730181790081
335,325,311,14.02,2.62330244523088
335,325,311,14.0275,1.98136136673361
335,325,311,14.035,0.844857930453884
335,325,311,14.0425,0.618805214212155
335,325,311,14.05,-1.02846854871599
335,325,311,14.0575,-2.45277769019207
335,325,311,14.065,2.9574096264341
335,325,311,14.0725,2.40048801182667
335,325,311,14.08,1.44974434335044
335,325,311,14.0875,0.0179254695730737
335,325,311,14.095,-0.344738911523488
335,325,311,14.1025,-1.78721106428744
335,325,311,14.11,-2.37866357594308
335,325,311,14.1175,2.64150695882405
335,325,311,14.125,1.5914013707659
335,325,311,14.1325,0.64247203394092
335,325,311,14.14,-0.0275600681145758
335,325,311,14.1475,-1.0322038067923
335,325,311,14.155,-1.8824799810306
335,325,311,14.1625,3.12732317483106
335,325,311,14.17,2.00703596709961
335,325,311,14.1775,1.10773062320601
335,325,311,14.185,-0.181613317720699
335,325,311,14.1925,-0.591124133289623
335,325,311,14.2,-1.20651838164366
335,325,311,14.2075,-2.73973116925416
335,325,311,14.215,2.2480223342689
335,325,311,14.2225,1.25626724926625
335,325,311,14.23,0.23776612516125
335,325,311,14.2375,-1.22207059168063
335,325,311,14.245,-0.583142559919885
335,325,311,14.2525,-2.09781391221637
335,325,311,14.26,-2.85371612778281
335,325,311,14.2675,-2.42895822881766
335,325,311,14.275,1.17407227145245
335,325,311,14.2825,2.77407250993119
335,325,311,14.29,2.02760008379278
335,325,311,14.2975,0.274070266522103
335,325,311,14.305,-0.464026010324631
335,325,311,14.3125,-1.74113210225562
335,325,311,14.32,-2.44903102943312
335,325,311,14.3275,-2.96003269896709
335,325,311,14.335,1.54899235892514
335,325,311,14.3425,0.440371211078272
335,325,311,14.35,-1.00622377264523
335,325,311,14.3575,-1.80349131763528
335,325,311,14.365,-1.51110217965694
335,325,311,14.3725,-3.02234281608271
335,325,311,14.38,2.57244581838759
335,325,311,14.3875,1.50294296548484
335,325,311,14.395,0.246400210882206
335,325,311,14.4025,-0.69403488077563
335,325,311,14.41,-1.65769482675443
335,325,311,14.4175,-2.26035997728976
335,325,311,14.425,2.99621599195862
335,325,311,14.4325,1.70243138951452
335,325,311,14.44,1.27194363184248
335,325,311,14.4475,-0.51363700976895
335,325,311,14.455,-1.0880954758537
335,325,311,14.4625,-1.77740584335984
335,325,311,14.47,3.09815703392788
335,325,311,14.4775,1.97880139457951
335,325,311,14.485,0.67854123706171
335,325,311,14.4925,0.123853462398794
335,325,311,14.5,-0.978730722704068
335,325,311,14.5075,-1.96183479887216
335,325,311,14.515,-2.9813265622039
335,325,311,14.5225,2.5327005389669
335,325,311,14.53,1.66030937092079
335,325,311,14.5375,0.337282755007514
335,325,311,14.545,1.1900282838807
335,325,311,14.5525,1.1008790583315
335,325,311,14.56,-0.11688371221389
335,325,311,14.5675,-1.15634122697266
335,325,311,14.575,-1.32675725364893
335,325,311,14.5825,-2.97921330355475
335,325,311,14.59,2.23318962871294
335,325,311,14.5975,1.47432606627956
335,325,311,14.605,0.569259578741776
335,325,311,14.6125,-0.670103911740797
335,325,311,14.62,-1.38086595308315
335,325,311,14.6275,-2.27235275554938
335,325,311,14.635,2.88194375337237
335,325,311,14.6425,1.84297917927189
335,325,311,14.65,0.689685843038329
335,325,311,14.6575,-0.314126910499206
335,325,311,14.665,-1.05184455279684
335,325,311,14.6725,-2.6106904704081
335,325,311,14.68,-2.0055484634482
335,325,311,14.6875,2.31331336709227
335,325,311,14.695,1.33146302957616
335,325,311,14.7025,0.429446296721528
335,325,311,14.71,-1.34777858495473
335,325,311,14.7175,-1.28379503719909
335,325,311,14.725,-3.04847554081664
335,325,311,14.7325,2.3683604756805
335,325,311,14.74,2.26931012309035
335,325,311,14.7475,2.18314335278644
335,325,311,14.755,0.946549826124684
335,325,311,14.7625,0.203543893634777
335,325,311,14.77,-2.8478610041694
335,325,311,14.7775,-2.10607354658616
335,325,311,14.785,3.13371202467033
335,325,311,14.7925,1.64853645021244
335,325,311,14.8,1.46961937076055
335,325,311,14.8075,1.6367040545896
335,325,311,14.815,0.797904078683034
335,325,311,14.8225,0.318587338802016
335,325,311,14.83,-1.52109145257614
335,325,311,14.8375,-2.11042165083771
335,325,311,14.845,2.89785854170006
335,325,311,14.8525,2.14614468286934
335,325,311,14.86,0.873239250308874
335,325,311,14.8675,0.202984407560213
335,325,311,14.875,-1.23570827365208
335,325,311,14.8825,-2.38209434468283
335,325,311,14.89,-2.30831427754889
335,325,311,14.8975,2.54605187652683
335,325,311,14.905,1.66080738852168
335,325,311,14.9125,0.301339369177038
335,325,311,14.92,-0.966228450767776
335,325,311,14.9275,-1.49508743548907
335,325,311,14.935,-2.23086524456891
335,325,311,14.9425,2.98388593861623
335,325,311,14.95,1.954632178352
335,325,311,14.9575,1.41689973950142
335,325,311,14.965,0.480449124778455
335,325,311,14.9725,-0.76813135766577
335,325,311,14.98,2.97168402828896
335,325,311,14.9875,-3.04779802556981
335,325,311,14.995,2.38622751614292
335,325,311,15.0025,1.01249144975694
335,325,311,15.01,0.141176869618524
335,325,311,15.0175,-0.740762390698897
335,325,311,15.025,-0.702517534860123
335,325,311,15.0325,-1.20384012385242
335,325,311,15.04,-1.63713465746068
335,325,311,15.0475,3.13721856829608
335,325,311,15.055,1.84349135885065
335,325,311,15.0625,-2.83947899575238
335,325,311,15.07,0.993535071219385
335,325,311,15.0775,0.487755845458411
335,325,311,15.085,-0.111711530505829
335,325,311,15.0925,-0.380656190931793
335,325,311,15.1,-2.03986220946406
335,325,311,15.1075,-2.81772324331565
335,325,311,15.115,2.39255145118415
335,325,311,15.1225,0.951711096945299
335,325,311,15.13,-0.353518032794042
335,325,311,15.1375,-1.34646514389009
335,325,311,15.145,-1.70442472995092
335,325,311,15.1525,-2.79794024088182
335,325,311,15.16,2.69070231099543
335,325,311,15.1675,1.82405168596539
335,325,311,15.175,-0.152030035502297
335,325,311,15.1825,-0.238701225410005
335,325,311,15.19,-1.28517205144901
335,325,311,15.1975,-2.5222328208793
335,325,311,15.205,2.83541854250986
335,325,311,15.2125,1.39177818433716
335,325,311,15.22,0.16882165892027
335,325,311,15.2275,-0.350747201996658
335,325,311,15.235,-1.34649583379767
335,325,311,15.2425,-2.69738523630118
335,325,311,15.25,-3.05841940151783
335,325,311,15.2575,1.11813447972337
335,325,311,15.265,0.791539668701153
335,325,311,15.2725,-1.03161316683581
335,325,311,15.28,-1.96484374342233
335,325,311,15.2875,-1.75100365121632
335,325,311,15.295,-0.129493795052817
335,325,311,15.3025,-1.12436644342517
335,325,311,15.31,-2.27533213730761
335,325,311,15.3175,-0.373591756797705
335,325,311,15.325,1.18109700721968
335,325,311,15.3325,-0.223247590854518
335,325,311,15.34,0.526888719680755
335,325,311,15.3475,-1.57798816788347
335,325,311,15.355,-1.12431196513734
335,325,311,15.3625,-2.85128463343965
335,325,311,15.37,-3.02165690326649
335,325,311,15.3775,1.69120016506248
335,325,311,15.385,0.919478740170608
335,325,311,15.3925,-0.922963431372501
335,325,311,15.4,-1.57360101265723
335,325,311,15.4075,-2.32001667246622
335,325,311,15.415,3.084545371424
335,325,311,15.4225,1.66366874568715
335,325,311,15.43,1.09631101184024
335,325,311,15.4375,0.0685239079146995
335,325,311,15.445,-0.962422834684323
335,325,311,15.4525,-1.57229247465754
335,325,311,15.46,-2.91831398116452
335,325,311,15.4675,2.52158065197878
335,325,311,15.475,1.48264456023063
335,325,311,15.4825,-0.297946987054276
335,325,311,15.49,-0.898209742305916
335,325,311,15.4975,2.70180023223065
335,325,311,15.505,-2.11630929162406
335,325,311,15.5125,-2.46204072774204
335,325,311,15.52,0.893004991683715
335,325,311,15.5275,-1.57775182585445
335,325,311,15.535,0.535485742095099
335,325,311,15.5425,0.421106972630212
335,325,311,15.55,-0.233426456486032
335,325,311,15.5575,-0.30743985841543
335,325,311,15.565,-1.29963104499117
335,325,311,15.5725,-2.59591536703928
335,325,311,15.58,1.75246555164684
335,325,311,15.5875,1.27290361370281
335,325,311,15.595,-0.410523489025615
335,325,311,15.6025,-1.0532790163407
335,325,311,15.61,-2.08748798170328
335,325,311,15.6175,-2.72569477260471
335,325,311,15.625,1.95580353534509
335,325,311,15.6325,2.68876983416691
335,325,311,15.64,1.41113284581938
335,325,311,15.6475,0.438224620799736
335,325,311,15.655,-0.605100209691659
335,325,311,15.6625,-1.73073022316599
335,325,311,15.67,-2.89130820309302
335,325,311,15.6775,2.0107445917433
335,325,311,15.685,1.66896997611291
335,325,311,15.6925,0.32352993572092
335,325,311,15.7,-1.00832501720958
335,325,311,15.7075,-1.2173247181712
335,325,311,15.715,-2.59297924426993
335,325,311,15.7225,-2.9729144914373
335,325,311,15.73,-2.87011196369084
335,325,311,15.7375,1.24476504986012
335,325,311,15.745,-0.0251283295741342
335,325,311,15.7525,-1.09412157521651
335,325,311,15.76,-1.24322065183409
335,325,311,15.7675,2.84208723995059
335,325,311,15.775,-1.7102248692987
335,325,311,15.7825,0.807345018151681
335,325,311,15.79,0.407278894338985
335,325,311,15.7975,-1.84301364925301
335,325,311,15.805,2.68105229625
335,325,311,15.8125,0.431168766190672
335,325,311,15.82,0.930822864704933
335,325,311,15.8275,-2.175021091586
335,325,311,15.835,2.42477686647957
335,325,311,15.8425,1.62112356870854
335,325,311,15.85,-0.355824070356592
335,325,311,15.8575,-1.84491250234118
335,325,311,15.865,-1.01075889466762
335,325,311,15.8725,-0.816672905140758
335,325,311,15.88,-3.11023349712278
335,325,311,15.8875,1.02925164729682
335,325,311,15.895,1.27882872468784
335,325,311,15.9025,1.02016741132505
335,325,311,15.91,-0.0662582542874331
335,325,311,15.9175,-0.718266902173699
335,325,311,15.925,-2.68336134234879
335,325,311,15.9325,-2.41788363924592
335,325,311,15.94,2.3432561110234
335,325,311,15.9475,0.938995373007007
335,325,311,15.955,-0.223520251272076
335,325,311,15.9625,-0.872362992388729
335,325,311,15.97,-1.65224749607715
335,325,311,15.9775,-2.75008569727167
335,325,311,15.985,2.40863080921425
335,325,311,15.9925,1.76564022945535
335,325,311,16,0.62975532131309
335,325,310,4,-1.90492686954947
335,325,310,4.0075,-2.70246506536035
335,325,310,4.015,2.68152025002902
335,325,310,4.0225,1.80208424057669
335,325,310,4.03,1.48473104349877
335,325,310,4.0375,0.353622228096063
335,325,310,4.045,-0.467295653749591
335,325,310,4.0525,-1.01112152677288
335,325,310,4.06,-2.18138381163207
335,325,310,4.0675,-2.88516913770984
335,325,310,4.075,2.57004286321239
335,325,310,4.0825,1.86550076200587
335,325,310,4.09,0.894467425180652
335,325,310,4.0975,-0.0766633720708453
335,325,310,4.105,-1.04925292825173
335,325,310,4.1125,-1.7915907576067
335,325,310,4.12,-2.84744122775705
335,325,310,4.1275,2.45406927675447
335,325,310,4.135,1.56338662436336
335,325,310,4.1425,0.545775459370166
335,325,310,4.15,-0.372476466258877
335,325,310,4.1575,-1.23031941893747
335,325,310,4.165,-2.33999710078564
335,325,310,4.1725,2.97605949750241
335,325,310,4.18,2.08574140888453
335,325,310,4.1875,1.05286508592162
335,325,310,4.195,0.124065370028676
335,325,310,4.2025,-0.804798326471461
335,325,310,4.21,-1.71515731842854
335,325,310,4.2175,-2.71946891332685
335,325,310,4.225,2.42051301947844
335,325,310,4.2325,1.65589019844662
335,325,310,4.24,0.522778306101356
335,325,310,4.2475,-0.271258336941163
335,325,310,4.255,-1.26495158993776
335,325,310,4.2625,-2.15382325557923
335,325,310,4.27,3.07215330471346
335,325,310,4.2775,2.22915169687143
335,325,310,4.285,1.39605336713521
335,325,310,4.2925,0.540370910153815
335,325,310,4.3,-0.430579135767514
335,325,310,4.3075,-1.63681540704107
335,325,310,4.315,-2.93091025231599
335,325,310,4.3225,2.72255282722642
335,325,310,4.33,1.24988559280792
335,325,310,4.3375,-0.588543484281507
335,325,310,4.345,2.82784793003248
335,325,310,4.3525,1.66867816324065
335,325,310,4.36,0.339835320853645
335,325,310,4.3675,-0.568684010059808
335,325,310,4.375,-1.58849425282338
335,325,310,4.3825,-2.8370455792339
335,325,310,4.39,2.63319814618903
335,325,310,4.3975,1.50921723019089
335,325,310,4.405,0.451517838746994
335,325,310,4.4125,-0.284250131091578
335,325,310,4.42,-1.32949355273491
335,325,310,4.4275,-2.4862891401962
335,325,310,4.435,2.8241385879737
335,325,310,4.4425,1.93119187965856
335,325,310,4.45,1.00460194432739
335,325,310,4.4575,-0.0432267735866977
335,325,310,4.465,-0.992374108617215
335,325,310,4.4725,-2.07833148524197
335,325,310,4.48,-3.13518594001793
335,325,310,4.4875,2.16440518323862
335,325,310,4.495,1.32990325957499
335,325,310,4.5025,0.292177125929611
335,325,310,4.51,-0.599661746947486
335,325,310,4.5175,-1.53067962591215
335,325,310,4.525,-2.28387709594499
335,325,310,4.5325,3.09675016759089
335,325,310,4.54,2.17418019697747
335,325,310,4.5475,1.13596189201874
335,325,310,4.555,-0.00913005742453526
335,325,310,4.5625,-1.13539443365129
335,325,310,4.57,-2.22996237444139
335,325,310,4.5775,3.13482248061292
335,325,310,4.585,1.65469691986867
335,325,310,4.5925,0.731658851171914
335,325,310,4.6,-2.88714174994076
335,325,310,4.6075,2.9287344574916
335,325,310,4.615,1.32450259870981
335,325,310,4.6225,0.19110957226065
335,325,310,4.63,-1.04542004549972
335,325,310,4.6375,-2.09240711086777
335,325,310,4.645,-3.02779795532991
335,325,310,4.6525,2.05562331281986
335,325,310,4.66,1.14067185515267
335,325,310,4.6675,0.140878260252005
335,325,310,4.675,-0.740612080403796
335,325,310,4.6825,-1.56828228326178
335,325,310,4.69,-2.53270208182352
335,325,310,4.6975,2.68956151593817
335,325,310,4.705,1.68660142455161
335,325,310,4.7125,0.618628068487858
335,325,310,4.72,-0.296442047378275
335,325,310,4.7275,-1.51853697559904
335,325,310,4.735,-2.22460490066708
335,325,310,4.7425,3.10740353307959
335,325,310,4.75,2.14678227394515
335,325,310,4.7575,0.772171217304495
335,325,310,4.765,0.0540315270630284
335,325,310,4.7725,-0.635291296401426
335,325,310,4.78,-1.59388778470532
335,325,310,4.7875,-1.99439877439439
335,325,310,4.795,2.81989950220039
335,325,310,4.8025,1.51913093689672
335,325,310,4.81,1.1789778054269
335,325,310,4.8175,0.707666995149777
335,325,310,4.825,0.367995699864365
335,325,310,4.8325,0.162123775052036
335,325,310,4.84,-1.10557958634509
335,325,310,4.8475,-2.16305414591306
335,325,310,4.855,-3.12092117073761
335,325,310,4.8625,2.28567762053887
335,325,310,4.87,1.04767423777744
335,325,310,4.8775,0.0631432342477708
335,325,310,4.885,-0.98552711328058
335,325,310,4.8925,-1.89517024726645
335,325,310,4.9,-2.83764130840964
335,325,310,4.9075,2.30362083442065
335,325,310,4.915,1.37967528889152
335,325,310,4.9225,0.576839014404429
335,325,310,4.93,-0.111552114719674
335,325,310,4.9375,-0.974510319960936
335,325,310,4.945,-2.25301661832251
335,325,310,4.9525,3.10924418150248
335,325,310,4.96,2.13771625101403
335,325,310,4.9675,1.06852825740876
335,325,310,4.975,0.0661659914660614
335,325,310,4.9825,-1.02451624022945
335,325,310,4.99,-1.97578453231418
335,325,310,4.9975,-3.13942032491988
335,325,310,5.005,2.30046054588446
335,325,310,5.0125,1.14201517521592
335,325,310,5.02,0.439092288955651
335,325,310,5.0275,-0.972466723516169
335,325,310,5.035,-2.0456693388308
335,325,310,5.0425,2.85597645257787
