Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,9.34,1.08242892926688
335,325,314,9.3475,-0.0608800987885047
335,325,314,9.355,-0.91901281286573
335,325,314,9.3625,-1.89357884913083
335,325,314,9.37,-3.02370498175991
335,325,314,9.3775,2.39770297135872
335,325,314,9.385,1.56815309629344
335,325,314,9.3925,0.586684464816759
335,325,314,9.4,0.215963147585819
335,325,314,9.4075,-0.739808072715359
335,325,314,9.415,-1.65472099933003
335,325,314,9.4225,-2.12195594701592
335,325,314,9.43,3.03659042073288
335,325,314,9.4375,2.23716469744028
335,325,314,9.445,1.2773340413439
335,325,314,9.4525,0.38413359158708
335,325,314,9.46,-0.394546081759688
335,325,314,9.4675,-1.50653630672074
335,325,314,9.475,-2.36979743972548
335,325,314,9.4825,2.89301869440705
335,325,314,9.49,1.96681332429896
335,325,314,9.4975,1.15018818381058
335,325,314,9.505,0.219431940203699
335,325,314,9.5125,-0.919307732156795
335,325,314,9.52,-2.17816579280893
335,325,314,9.5275,3.12465184370164
335,325,314,9.535,2.24798877204518
335,325,314,9.5425,1.30171044194112
335,325,314,9.55,0.409950347869293
335,325,314,9.5575,-0.614661287571611
335,325,314,9.565,-1.43536537303912
335,325,314,9.5725,-2.34912414084775
335,325,314,9.58,-2.63634899878143
335,325,314,9.5875,2.57359607393539
335,325,314,9.595,2.28533393942583
335,325,314,9.6025,1.5747412939499
335,325,314,9.61,0.305223162880697
335,325,314,9.6175,-0.502447502559137
335,325,314,9.625,-1.46251384439699
335,325,314,9.6325,-2.54440792508164
335,325,314,9.64,2.786500174499
335,325,314,9.6475,1.96315258992934
335,325,314,9.655,1.04638521490112
335,325,314,9.6625,-0.244921950104912
335,325,314,9.67,-0.862259057559155
335,325,314,9.6775,-1.82442765910649
335,325,314,9.685,-2.68918846750273
335,325,314,9.6925,2.57206120915207
335,325,314,9.7,1.75094972516685
335,325,314,9.7075,0.718348780684233
335,325,314,9.715,-0.316379389655109
335,325,314,9.7225,-1.25876309385256
335,325,314,9.73,-2.18770007619475
335,325,314,9.7375,3.04618170829822
335,325,314,9.745,2.06267872264063
335,325,314,9.7525,1.02969295913351
335,325,314,9.76,0.532202571666928
335,325,314,9.7675,-0.652474227961035
335,325,314,9.775,-1.69678937903184
335,325,314,9.7825,-2.45846919261342
335,325,314,9.79,2.77601109345497
335,325,314,9.7975,1.87398275635885
335,325,314,9.805,1.13467595835979
335,325,314,9.8125,0.277472582965046
335,325,314,9.82,-0.543688356474247
335,325,314,9.8275,-1.36261569862969
335,325,314,9.835,-2.23226560729791
335,325,314,9.8425,-3.1374664049771
335,325,314,9.85,2.484421937522
335,325,314,9.8575,1.20411220901539
335,325,314,9.865,0.507356638538545
335,325,314,9.8725,-0.385771600359428
335,325,314,9.88,-1.20195625320687
335,325,314,9.8875,-2.34254664615736
335,325,314,9.895,3.08911699691205
335,325,314,9.9025,2.15996439187359
335,325,314,9.91,1.12901829926653
335,325,314,9.9175,0.369895740475676
335,325,314,9.925,-0.299882968643181
335,325,314,9.9325,-1.38996788773004
335,325,314,9.94,-1.99486986510379
335,325,314,9.9475,-2.89665924874851
335,325,314,9.955,2.36837825904934
335,325,314,9.9625,1.38486372104255
335,325,314,9.97,0.660444665617897
335,325,314,9.9775,-0.433080842268658
335,325,314,9.985,-1.41565578431296
335,325,314,9.9925,-2.20113171643326
335,325,314,10,-3.1255292326862
335,325,314,10.0075,2.25235352181729
335,325,314,10.015,1.33724608750031
335,325,314,10.0225,0.275894885190143
335,325,314,10.03,-0.628396057609346
335,325,314,10.0375,-1.64763744546662
335,325,314,10.045,-2.62883338958993
335,325,314,10.0525,2.61360561258698
335,325,314,10.06,1.59846474005619
335,325,314,10.0675,0.848870554808704
335,325,314,10.075,-0.210120742177947
335,325,314,10.0825,-1.28863067681809
335,325,314,10.09,-2.11596025811869
335,325,314,10.0975,3.04601719619613
335,325,314,10.105,2.18869027049134
335,325,314,10.1125,1.25379872348759
335,325,314,10.12,0.479334829082678
335,325,314,10.1275,-0.949922368129814
335,325,314,10.135,-1.2945313478249
335,325,314,10.1425,-2.22635460915674
335,325,314,10.15,-3.09338868631837
335,325,314,10.1575,2.59221434239831
335,325,314,10.165,2.17793607518161
335,325,314,10.1725,1.55969917714123
335,325,314,10.18,0.258837876626682
335,325,314,10.1875,-0.480661192980403
335,325,314,10.195,-1.36229587571978
335,325,314,10.2025,-2.18589024921817
335,325,314,10.21,-2.99782048447954
335,325,314,10.2175,2.10157647815571
335,325,314,10.225,1.35105982551704
335,325,314,10.2325,0.320917308195339
335,325,314,10.24,-0.726009621544916
335,325,314,10.2475,-1.8702502585935
335,325,314,10.255,-2.81164679721813
335,325,314,10.2625,2.55098805999889
335,325,314,10.27,1.65187150013537
335,325,314,10.2775,0.650390817135154
335,325,314,10.285,-0.401248717886413
335,325,314,10.2925,-1.46836690391592
335,325,314,10.3,-2.40231878387158
335,325,314,10.3075,3.01797544663977
335,325,314,10.315,2.03228233802325
335,325,314,10.3225,1.46941175402432
335,325,314,10.33,0.445504545451878
335,325,314,10.3375,-0.269062652478244
335,325,314,10.345,-0.77525942471901
335,325,314,10.3525,-2.38942573804086
335,325,314,10.36,-2.57975416702197
335,325,314,10.3675,2.71015393654583
335,325,314,10.375,2.05332241857978
335,325,314,10.3825,0.914062346481841
335,325,314,10.39,-0.323141908687259
335,325,314,10.3975,-0.899137718545
335,325,314,10.405,-2.33497708928005
335,325,314,10.4125,3.12180029889889
335,325,314,10.42,2.51888310598063
335,325,314,10.4275,1.55018826382534
335,325,314,10.435,0.472395418451008
335,325,314,10.4425,-0.451392967681763
335,325,314,10.45,-1.42581518247013
335,325,314,10.4575,-2.08273346696617
335,325,314,10.465,3.07339781241447
335,325,314,10.4725,2.25460472692011
335,325,314,10.48,1.61451171663473
335,325,314,10.4875,1.00651385189045
335,325,314,10.495,-0.573409550476573
335,325,314,10.5025,-1.14572887058323
335,325,314,10.51,-1.91347281784515
335,325,314,10.5175,-2.62687528483604
335,325,314,10.525,2.29646734639337
335,325,314,10.5325,1.19300108357096
335,325,314,10.54,0.284944375613562
335,325,314,10.5475,-0.707495543508114
335,325,314,10.555,-1.67455649031692
335,325,314,10.5625,-2.46241868261505
335,325,314,10.57,-2.98015482982689
335,325,314,10.5775,2.86637803817042
335,325,314,10.585,1.13728078821445
335,325,314,10.5925,0.629056144680427
335,325,314,10.6,-0.432419487896982
335,325,314,10.6075,-1.39295577507034
335,325,314,10.615,-2.49013226046324
335,325,314,10.6225,3.08737735645512
335,325,314,10.63,2.36798867116326
335,325,314,10.6375,1.15500281684665
335,325,314,10.645,-0.0432258813945796
335,325,314,10.6525,-0.56026155560876
335,325,314,10.66,-1.62715343655854
335,325,314,10.6675,-2.01750812727801
335,325,314,10.675,-2.83193838722463
335,325,314,10.6825,2.61747112665657
335,325,314,10.69,2.37711178537497
335,325,314,10.6975,1.45250788546317
335,325,314,10.705,0.221224376579319
335,325,314,10.7125,-0.805083116455667
335,325,314,10.72,-2.06398762963583
335,325,314,10.7275,-2.62022011773376
335,325,314,10.735,2.72358401175369
335,325,314,10.7425,1.73384011301211
335,325,314,10.75,0.6582874081137
335,325,314,10.7575,-0.456610154615317
335,325,314,10.765,-1.34006288363771
335,325,314,10.7725,-2.48454614515503
335,325,314,10.78,2.82622376772593
335,325,314,10.7875,1.86737685601223
335,325,314,10.795,0.67960086663735
335,325,314,10.8025,-0.210948741462747
335,325,314,10.81,-1.18745692649633
335,325,314,10.8175,-2.0495506613504
335,325,314,10.825,2.90471549521522
335,325,314,10.8325,2.22682665078496
335,325,314,10.84,1.10615618351003
335,325,314,10.8475,0.443308558432509
335,325,314,10.855,-0.971153310721868
335,325,314,10.8625,-0.956834931998647
335,325,314,10.87,-2.21326285920859
335,325,314,10.8775,1.79696246769972
335,325,314,10.885,2.3248219389837
335,325,314,10.8925,0.921058018669143
335,325,314,10.9,1.67429978026425
335,325,314,10.9075,-0.334820325027323
335,325,314,10.915,-1.24797055471636
335,325,314,10.9225,-0.918888417012936
335,325,314,10.93,-1.79331524549316
335,325,314,10.9375,3.067342236322
335,325,314,10.945,2.54716765008989
335,325,314,10.9525,1.70277199175236
335,325,314,10.96,0.780788817718195
335,325,314,10.9675,-0.171504918894011
335,325,314,10.975,-1.06006674585019
335,325,314,10.9825,-2.15985609430016
335,325,314,10.99,-3.09137632285091
335,325,314,10.9975,2.04786911174963
335,325,314,11.005,1.06047072426001
335,325,314,11.0125,0.0855865367097455
335,325,314,11.02,-0.637131983733256
335,325,314,11.0275,-1.75776002238544
335,325,314,11.035,-2.83526868934936
335,325,314,11.0425,2.56763139011318
335,325,314,11.05,1.57365193266598
335,325,314,11.0575,0.629168815313935
335,325,314,11.065,-0.165453648645225
335,325,314,11.0725,-1.22929702804296
335,325,314,11.08,-2.09292249781814
335,325,314,11.0875,-3.02236032480088
335,325,314,11.095,2.27101970183442
335,325,314,11.1025,1.29805375808117
335,325,314,11.11,0.39574291229632
335,325,314,11.1175,-0.177018886449763
335,325,314,11.125,-1.26664986830166
335,325,314,11.1325,-2.40445025352551
335,325,314,11.14,2.9820270538766
335,325,314,11.1475,1.89914727825902
335,325,314,11.155,1.80180652169904
335,325,314,11.1625,0.442136133426106
335,325,314,11.17,-0.213412410476892
335,325,314,11.1775,-1.32905019835347
335,325,314,11.185,-1.55000126766136
335,325,314,11.1925,2.80114963915488
335,325,314,11.2,2.43154897265652
335,325,314,11.2075,2.30923915033808
335,325,314,11.215,0.760921143507958
335,325,314,11.2225,0.525429306526178
335,325,314,11.23,-0.554531994405444
335,325,314,11.2375,-1.74977331102137
335,325,314,11.245,-2.95085304543059
335,325,314,11.2525,2.64221174134372
335,325,314,11.26,1.73114098640833
335,325,314,11.2675,0.571065837971592
335,325,314,11.275,-0.2642592572213
335,325,314,11.2825,-1.0836201026622
335,325,314,11.29,-1.4732618836405
335,325,314,11.2975,-2.72053620185849
335,325,314,11.305,2.78595970735247
335,325,314,11.3125,2.01339733594458
335,325,314,11.32,1.27976357314114
335,325,314,11.3275,-0.166339724342333
335,325,314,11.335,-0.685094708830509
335,325,314,11.3425,-1.65825190425261
335,325,314,11.35,-3.02179352786701
335,325,314,11.3575,2.49758612222365
335,325,314,11.365,1.58857661278689
335,325,314,11.3725,0.52202637881866
335,325,314,11.38,-0.616371408037653
335,325,314,11.3875,-1.24429408185086
335,325,314,11.395,-2.08635475327118
335,325,314,11.4025,2.71528572193519
335,325,314,11.41,2.22042957243754
335,325,314,11.4175,1.31681220542272
335,325,314,11.425,0.328866145348055
335,325,314,11.4325,-0.280471235086993
335,325,314,11.44,-1.03737581575067
335,325,314,11.4475,-2.1596126833254
335,325,314,11.455,-2.62167923752528
335,325,314,11.4625,2.41000602249356
335,325,314,11.47,1.6702541394068
335,325,314,11.4775,0.818464819069444
335,325,314,11.485,0.203656473895131
335,325,314,11.4925,-1.06198787858558
335,325,314,11.5,-1.83414892062341
335,325,314,11.5075,-2.96875206451781
335,325,314,11.515,2.32905745658168
335,325,314,11.5225,1.32062675767615
335,325,314,11.53,0.617024878456015
335,325,314,11.5375,-0.71118307612361
335,325,314,11.545,-1.66085128489953
335,325,314,11.5525,-2.33402018077458
335,325,314,11.56,2.90964220325216
335,325,314,11.5675,2.00828800396983
335,325,314,11.575,1.19219762451969
335,325,314,11.5825,-0.174460597333798
335,325,314,11.59,-0.93670128411778
335,325,314,11.5975,-2.18052930865044
335,325,314,11.605,-3.03319102747887
335,325,314,11.6125,2.7400102534751
335,325,314,11.62,1.36389892015102
335,325,314,11.6275,1.1332898920971
335,325,314,11.635,0.56788653343111
335,325,314,11.6425,-0.859654742604843
335,325,314,11.65,-1.18201198522474
335,325,314,11.6575,-1.81217107196232
335,325,314,11.665,3.11521942249891
335,325,314,11.6725,2.90779949843826
335,325,314,11.68,1.82410566493497
335,325,314,11.6875,1.02207251087379
335,325,314,11.695,-0.0620272247415414
335,325,314,11.7025,-1.17412490038561
335,325,314,11.71,-2.30785960470628
335,325,314,11.7175,-2.91546680058309
335,325,314,11.725,2.43719420087523
335,325,314,11.7325,1.30498485528866
335,325,314,11.74,0.190624596534743
335,325,314,11.7475,-0.87975008047701
335,325,314,11.755,-1.83239826068872
335,325,314,11.7625,-2.73716037003897
335,325,314,11.77,2.49820407581544
335,325,314,11.7775,1.63476670066084
335,325,314,11.785,0.983746135759398
335,325,314,11.7925,-0.09750545513381
335,325,314,11.8,-1.13812665379264
335,325,314,11.8075,-1.77451409970351
335,325,314,11.815,-2.90050172756717
335,325,314,11.8225,2.3308507269131
335,325,314,11.83,1.35474778274165
335,325,314,11.8375,0.658783323357194
335,325,314,11.845,-0.224839551626673
335,325,314,11.8525,-1.61346840086561
335,325,314,11.86,-1.94595811081339
335,325,314,11.8675,-2.45412755409346
335,325,314,11.875,2.61426619305542
335,325,314,11.8825,1.66066560514374
335,325,314,11.89,1.16433419749933
335,325,314,11.8975,0.038224326129796
335,325,314,11.905,-1.09689224039423
335,325,314,11.9125,-1.73405552312007
335,325,314,11.92,-2.90479368398924
335,325,314,11.9275,2.19037827449277
335,325,314,11.935,1.30150640654595
335,325,314,11.9425,0.119117214785089
335,325,314,11.95,-0.355195349239417
335,325,314,11.9575,-0.520109279536633
335,325,314,11.965,-1.82891805145429
335,325,314,11.9725,-2.95935882451494
335,325,314,11.98,2.81075918413439
335,325,314,11.9875,2.62195546223705
335,325,314,11.995,1.48381911056247
335,325,314,12.0025,0.0612075818283682
335,325,314,12.01,-0.329463665723866
335,325,314,12.0175,-1.41898621271217
335,325,314,12.025,-2.3380233498123
335,325,314,12.0325,2.97635690552411
335,325,314,12.04,2.42207383056396
335,325,314,12.0475,1.12786553135371
335,325,314,12.055,-0.00176178122015482
335,325,314,12.0625,-0.82743627294407
335,325,314,12.07,-1.99789986207489
335,325,314,12.0775,-2.90652914731219
335,325,314,12.085,2.35198406237612
335,325,314,12.0925,1.6038668309635
335,325,314,12.1,0.417073023940599
335,325,314,12.1075,-0.912009969991504
335,325,314,12.115,-1.44739235395824
335,325,314,12.1225,-2.41280825621131
335,325,314,12.13,2.94405584434213
335,325,314,12.1375,1.44111304636283
335,325,314,12.145,1.03568999032763
335,325,314,12.1525,-0.0307415448793436
335,325,314,12.16,-1.1566025720224
335,325,314,12.1675,-1.82888721062286
335,325,314,12.175,-2.84940190387581
335,325,314,12.1825,1.97007644700051
335,325,314,12.19,2.04896587873654
335,325,314,12.1975,1.72022816248371
335,325,314,12.205,1.96628965355488
335,325,314,12.2125,-0.251458538836876
335,325,314,12.22,-0.475275264242715
335,325,314,12.2275,-1.61529930389423
335,325,314,12.235,-2.60675444113323
335,325,314,12.2425,2.7310393260965
335,325,314,12.25,1.97759131145737
335,325,314,12.2575,1.31750487546355
335,325,314,12.265,0.173888415648247
335,325,314,12.2725,-1.12904260941174
335,325,314,12.28,-2.21587446022718
335,325,314,12.2875,-2.92266303130667
335,325,314,12.295,2.16598981978405
335,325,314,12.3025,1.18097145486029
335,325,314,12.31,-0.0915468474623907
335,325,314,12.3175,-0.833763655676293
335,325,314,12.325,-1.86962338453563
335,325,314,12.3325,-2.29106153194546
335,325,314,12.34,2.3604584274147
335,325,314,12.3475,1.61400567827623
335,325,314,12.355,0.74372294044661
335,325,314,12.3625,0.30878249625733
335,325,314,12.37,0.0528398327858467
335,325,314,12.3775,-1.15525711374743
335,325,314,12.385,-2.38820146577065
335,325,314,12.3925,3.10396367012078
335,325,314,12.4,2.35058088322316
335,325,314,12.4075,1.29938985876188
335,325,314,12.415,0.143479840338321
335,325,314,12.4225,0.131071786039336
335,325,314,12.43,-1.28369322381558
335,325,314,12.4375,-1.99188478751049
335,325,314,12.445,-3.11196895383758
335,325,314,12.4525,2.07355216377124
335,325,314,12.46,1.45038205232857
335,325,314,12.4675,0.386754893827336
335,325,314,12.475,-0.677116758282167
335,325,314,12.4825,-1.51200324942651
335,325,314,12.49,-2.63115159016514
335,325,314,12.4975,2.80241277801271
335,325,314,12.505,2.19909111048988
335,325,314,12.5125,0.675784713435123
335,325,314,12.52,-0.119510756145161
335,325,314,12.5275,-0.856785433402746
335,325,314,12.535,-1.95452769589531
335,325,314,12.5425,-3.04603735892428
335,325,314,12.55,2.83146048897026
335,325,314,12.5575,1.52612334207727
335,325,314,12.565,0.906182448688684
335,325,314,12.5725,-0.417344154610523
335,325,314,12.58,-0.754664197565715
335,325,314,12.5875,-1.59963144263985
335,325,314,12.595,-2.41458555102161
335,325,314,12.6025,2.52337209901999
335,325,314,12.61,1.77129867719309
335,325,314,12.6175,0.651225938980018
335,325,314,12.625,-0.0638459938474524
335,325,314,12.6325,-1.23079914446525
335,325,314,12.64,-2.06428434593832
335,325,314,12.6475,-2.88957058409541
335,325,314,12.655,2.38439366989339
335,325,314,12.6625,1.06964665831517
335,325,314,12.67,-0.00811452351176821
335,325,314,12.6775,-0.510514502182699
335,325,314,12.685,-1.62308037567478
335,325,314,12.6925,-2.85922537341201
335,325,314,12.7,-2.52495536269994
335,325,314,12.7075,1.94591608697705
335,325,314,12.715,2.56525606124803
335,325,314,12.7225,2.62074021241786
335,325,314,12.73,0.503858911419899
335,325,314,12.7375,0.316647736818589
335,325,314,12.745,-0.935080817725787
335,325,314,12.7525,-2.21700857630561
335,325,314,12.76,-3.02432873365621
335,325,314,12.7675,2.51698905742028
335,325,314,12.775,1.29867672153308
335,325,314,12.7825,0.0818671275103374
335,325,314,12.79,-0.6340229057194
335,325,314,12.7975,-1.79295614370723
335,325,314,12.805,-2.82259186102493
335,325,314,12.8125,2.46071283567536
335,325,314,12.82,1.44609966222693
335,325,314,12.8275,0.353738257693335
335,325,314,12.835,-0.854183764962594
335,325,314,12.8425,-1.63024284727694
335,325,314,12.85,-2.24702287787305
335,325,314,12.8575,2.66582997619183
335,325,314,12.865,2.15386175240018
335,325,314,12.8725,0.941513353196634
335,325,314,12.88,-0.232157004093411
335,325,314,12.8875,-1.1003998234166
335,325,314,12.895,-2.04111011105627
335,325,314,12.9025,-2.96073953588631
335,325,314,12.91,2.66307867744001
335,325,314,12.9175,1.81865265159387
335,325,314,12.925,-0.279306288963827
335,325,314,12.9325,-0.674575415569288
335,325,314,12.94,-0.781059626536561
335,325,314,12.9475,-1.90949949842425
335,325,314,12.955,-2.89359951827659
335,325,314,12.9625,-3.0126176593853
335,325,314,12.97,2.85840578666494
335,325,314,12.9775,1.39300719668533
335,325,314,12.985,1.13234095064994
335,325,314,12.9925,0.0253826678676848
335,325,314,13,-0.751411408914996
335,325,314,13.0075,-1.96443582455184
335,325,314,13.015,-2.60410122411286
335,325,314,13.0225,2.60523373803535
335,325,314,13.03,0.99663177866805
335,325,314,13.0375,0.570465552981509
335,325,314,13.045,0.476171174544253
335,325,314,13.0525,-1.03400861270931
335,325,314,13.06,-2.31940871694999
335,325,314,13.0675,3.08723352057506
335,325,314,13.075,2.43709883401018
335,325,314,13.0825,1.09103301147298
335,325,314,13.09,0.0828177623519064
335,325,314,13.0975,-0.304946441594556
335,325,314,13.105,-1.29941248695705
335,325,314,13.1125,-2.3712878821551
335,325,314,13.12,3.05759659680365
335,325,314,13.1275,2.67238627534818
335,325,314,13.135,1.26923358788452
335,325,314,13.1425,0.656692188266333
335,325,314,13.15,-1.26641429715103
