Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,10.7125,-0.567982599764867
335,325,314,10.72,-1.72626440499923
335,325,314,10.7275,-2.60043830908781
335,325,314,10.735,2.5766457427055
335,325,314,10.7425,1.88834937330543
335,325,314,10.75,0.796817098675058
335,325,314,10.7575,-0.242443078602386
335,325,314,10.765,-1.12394611263477
335,325,314,10.7725,-2.29763310115093
335,325,314,10.78,2.81134078164659
335,325,314,10.7875,1.680073783408
335,325,314,10.795,1.02564162982197
335,325,314,10.8025,-0.181339983934372
335,325,314,10.81,-1.26720428436537
335,325,314,10.8175,-2.42022850360434
335,325,314,10.825,3.03295187666312
335,325,314,10.8325,2.02211571642403
335,325,314,10.84,1.13228866477076
335,325,314,10.8475,-0.0671218559543556
335,325,314,10.855,-0.924832185611984
335,325,314,10.8625,-2.48409248723582
335,325,314,10.87,2.94097053136903
335,325,314,10.8775,3.08868545918515
335,325,314,10.885,-1.61798965174329
335,325,314,10.8925,2.34832227252464
335,325,314,10.9,1.93860578312063
335,325,314,10.9075,0.434625665289818
335,325,314,10.915,-0.0743456708213428
335,325,314,10.9225,-0.357006625168473
335,325,314,10.93,-1.29160145096257
335,325,314,10.9375,-2.7025551319424
335,325,314,10.945,2.6301250969214
335,325,314,10.9525,1.886961407381
335,325,314,10.96,1.03804125603006
335,325,314,10.9675,-0.00431082910156231
335,325,314,10.975,-0.939172040678561
335,325,314,10.9825,-2.0554348636536
335,325,314,10.99,-2.88646670260533
335,325,314,10.9975,2.49418468472104
335,325,314,11.005,1.26485146261772
335,325,314,11.0125,0.348788146348847
335,325,314,11.02,-0.922148104980589
335,325,314,11.0275,-1.67375365232146
335,325,314,11.035,-2.76651156600813
335,325,314,11.0425,2.64736879693455
335,325,314,11.05,1.46688192816314
335,325,314,11.0575,0.439610703618509
335,325,314,11.065,-0.320336475277967
335,325,314,11.0725,-1.50584711354322
335,325,314,11.08,-2.10675981017871
335,325,314,11.0875,2.77442642754297
335,325,314,11.095,2.1257402283214
335,325,314,11.1025,0.993252700897351
335,325,314,11.11,0.0521482157870486
335,325,314,11.1175,-0.627282534867957
335,325,314,11.125,-1.23132639141935
335,325,314,11.1325,-2.51838426781209
335,325,314,11.14,2.83984980643621
335,325,314,11.1475,1.34947601810676
335,325,314,11.155,1.65239993344802
335,325,314,11.1625,-2.08561316025946
335,325,314,11.17,-0.364952814417946
335,325,314,11.1775,-0.377955239598943
335,325,314,11.185,-1.3239827496174
335,325,314,11.1925,-1.82470853609315
335,325,314,11.2,-2.5210778463148
335,325,314,11.2075,2.75194930200132
335,325,314,11.215,1.83166542207616
335,325,314,11.2225,0.58220120311323
335,325,314,11.23,-0.0714312081285254
335,325,314,11.2375,-1.43625163624042
335,325,314,11.245,-2.78285899226011
335,325,314,11.2525,2.8070881141605
335,325,314,11.26,1.63736272843451
335,325,314,11.2675,0.99857456829207
335,325,314,11.275,-0.298983113592304
335,325,314,11.2825,-1.05466520874287
335,325,314,11.29,-2.00252704338189
335,325,314,11.2975,-2.83362192081287
335,325,314,11.305,2.83569405619449
335,325,314,11.3125,1.68121576127558
335,325,314,11.32,0.70518499953873
335,325,314,11.3275,-0.259303618107575
335,325,314,11.335,-1.251792067725
335,325,314,11.3425,-2.21265421133674
335,325,314,11.35,3.0253464379608
335,325,314,11.3575,2.37496758799294
335,325,314,11.365,1.1236897014825
335,325,314,11.3725,0.324337740016951
335,325,314,11.38,-0.586203516400764
335,325,314,11.3875,-1.6686610332229
335,325,314,11.395,-2.22087803012216
335,325,314,11.4025,2.80772726295174
335,325,314,11.41,2.56259969448601
335,325,314,11.4175,1.61904276442564
335,325,314,11.425,0.499714596260447
335,325,314,11.4325,-0.220425221469383
335,325,314,11.44,-1.21910189770481
335,325,314,11.4475,-1.57021943524863
335,325,314,11.455,-1.95481291161163
335,325,314,11.4625,-2.95275005147583
335,325,314,11.47,2.18868775324016
335,325,314,11.4775,1.13989137118781
335,325,314,11.485,0.10102104779015
335,325,314,11.4925,-0.759632657109595
335,325,314,11.5,-1.89902705946253
335,325,314,11.5075,-2.65709553482094
335,325,314,11.515,2.5310050016849
335,325,314,11.5225,1.51629972296009
335,325,314,11.53,0.384778110497358
335,325,314,11.5375,-0.756614070702372
335,325,314,11.545,-1.50726836402682
335,325,314,11.5525,-2.4456989403138
335,325,314,11.56,2.90203907473098
335,325,314,11.5675,1.71981933644317
335,325,314,11.575,0.895147658089189
335,325,314,11.5825,0.00274028543174023
335,325,314,11.59,-1.10514803189388
335,325,314,11.5975,-2.09840214828064
335,325,314,11.605,-2.93126025888323
335,325,314,11.6125,2.34986772102577
335,325,314,11.62,1.65785831479787
335,325,314,11.6275,1.17004732988817
335,325,314,11.635,0.507221757877275
335,325,314,11.6425,-1.8728464999113
335,325,314,11.65,-2.43101557538363
335,325,314,11.6575,-2.91838464245701
335,325,314,11.665,-3.00614289433583
335,325,314,11.6725,3.02990619464934
335,325,314,11.68,2.24536767202849
335,325,314,11.6875,1.27394409635261
335,325,314,11.695,0.407952297780977
335,325,314,11.7025,-0.762509689101156
335,325,314,11.71,-1.29809094974435
335,325,314,11.7175,-2.62922214608842
335,325,314,11.725,2.52653095116867
335,325,314,11.7325,1.77518382134967
335,325,314,11.74,0.661701066047866
335,325,314,11.7475,-0.439140289188452
335,325,314,11.755,-1.50333803571733
335,325,314,11.7625,-2.41958090742503
335,325,314,11.77,2.85687157666502
335,325,314,11.7775,1.85330656283169
335,325,314,11.785,0.97403855294405
335,325,314,11.7925,0.156833494487662
335,325,314,11.8,-1.0610229871349
335,325,314,11.8075,-1.89450768361178
335,325,314,11.815,-2.93796515601937
335,325,314,11.8225,2.49258952062431
335,325,314,11.83,1.21354803933521
335,325,314,11.8375,0.522877900712301
335,325,314,11.845,-0.28677168008556
335,325,314,11.8525,-1.36605540519495
335,325,314,11.86,-2.57934895491538
335,325,314,11.8675,2.85098882409748
335,325,314,11.875,2.09098143948623
335,325,314,11.8825,1.49980252421315
335,325,314,11.89,-0.243720475938879
335,325,314,11.8975,-0.116812902221301
335,325,314,11.905,-1.24744081555349
335,325,314,11.9125,-3.02190557304626
335,325,314,11.92,1.93096639707262
335,325,314,11.9275,2.46684873251597
335,325,314,11.935,2.19317243156737
335,325,314,11.9425,1.64175079755972
335,325,314,11.95,1.67370458175777
335,325,314,11.9575,-0.212395363385228
335,325,314,11.965,-0.707435020796575
335,325,314,11.9725,-1.95813026868093
335,325,314,11.98,-2.72538012726007
335,325,314,11.9875,2.17942685931496
335,325,314,11.995,1.34876576558038
335,325,314,12.0025,0.562187651378701
335,325,314,12.01,-0.114711285839126
335,325,314,12.0175,-1.21632627458832
335,325,314,12.025,-2.38117356525374
335,325,314,12.0325,3.13386628437774
335,325,314,12.04,1.99952351786992
335,325,314,12.0475,1.26070358437972
335,325,314,12.055,0.0435609518526779
335,325,314,12.0625,-0.94852622757425
335,325,314,12.07,-1.9321440589532
335,325,314,12.0775,-2.94424858898999
335,325,314,12.085,2.26474269547972
335,325,314,12.0925,1.21671146672209
335,325,314,12.1,0.059716884240022
335,325,314,12.1075,-0.695492182151797
335,325,314,12.115,-1.7567435491328
335,325,314,12.1225,-2.90092436968851
335,325,314,12.13,2.59662687859718
335,325,314,12.1375,1.92209710725946
335,325,314,12.145,0.529007146067051
335,325,314,12.1525,0.146250172732217
335,325,314,12.16,-1.44396559435078
335,325,314,12.1675,-1.90456495347474
335,325,314,12.175,2.96890140995608
335,325,314,12.1825,1.29265892138543
335,325,314,12.19,-2.59453925068098
335,325,314,12.1975,3.10752124572032
335,325,314,12.205,1.82654021251548
335,325,314,12.2125,0.667889048069512
335,325,314,12.22,-0.269609675117932
335,325,314,12.2275,-1.08229339713586
335,325,314,12.235,-2.14642128398842
335,325,314,12.2425,3.00812505232467
335,325,314,12.25,2.28551997331676
335,325,314,12.2575,1.02677766012438
335,325,314,12.265,0.151045399043943
335,325,314,12.2725,-0.86702124869324
335,325,314,12.28,-1.97605134140842
335,325,314,12.2875,-2.69224099565368
335,325,314,12.295,2.46582750895316
335,325,314,12.3025,1.57574059254684
335,325,314,12.31,0.336974092938857
335,325,314,12.3175,-0.696698357100567
335,325,314,12.325,-1.80633529357263
335,325,314,12.3325,-2.73773233009015
335,325,314,12.34,2.49156630525549
335,325,314,12.3475,1.4389379833225
335,325,314,12.355,0.507848796377883
335,325,314,12.3625,-0.782691490659702
335,325,314,12.37,-0.75948220881631
335,325,314,12.3775,-0.827488579870809
335,325,314,12.385,-2.56544277891115
335,325,314,12.3925,-3.11130976938822
335,325,314,12.4,1.31484847472791
335,325,314,12.4075,1.26252664556388
335,325,314,12.415,0.0816375724409644
335,325,314,12.4225,-0.150479374475988
335,325,314,12.43,-1.30943832535423
335,325,314,12.4375,-1.73186561401541
335,325,314,12.445,-2.67911478309627
335,325,314,12.4525,2.54426921569027
335,325,314,12.46,1.05096885298147
335,325,314,12.4675,0.495160413010519
335,325,314,12.475,-0.0762212357728572
335,325,314,12.4825,-1.04641017067321
335,325,314,12.49,-1.98013226045658
335,325,314,12.4975,2.98763822019096
335,325,314,12.505,1.94589159137793
335,325,314,12.5125,1.2173405156675
335,325,314,12.52,0.410926450509844
335,325,314,12.5275,-0.165138391271166
335,325,314,12.535,-1.73730764192671
335,325,314,12.5425,-2.57568863944402
335,325,314,12.55,2.72947627957031
335,325,314,12.5575,1.98670212124565
335,325,314,12.565,0.829324501215921
335,325,314,12.5725,-0.0453293052489089
335,325,314,12.58,-1.09043560394087
335,325,314,12.5875,-1.56252897076727
335,325,314,12.595,-2.89533439230951
335,325,314,12.6025,2.57798871909748
335,325,314,12.61,1.72475362007604
335,325,314,12.6175,0.613554815336073
335,325,314,12.625,-0.384228705854748
335,325,314,12.6325,-1.37767355413494
335,325,314,12.64,-2.43922204763916
335,325,314,12.6475,3.06196158570534
335,325,314,12.655,2.02567815441908
335,325,314,12.6625,1.32028586343807
335,325,314,12.67,0.184102716282143
335,325,314,12.6775,-1.2853720808997
335,325,314,12.685,-2.57815479341359
335,325,314,12.6925,1.59949525033072
335,325,314,12.7,-0.146214990362819
335,325,314,12.7075,-1.8889373819425
335,325,314,12.715,1.92814678087456
335,325,314,12.7225,-2.72165611424646
335,325,314,12.73,1.7484970912319
335,325,314,12.7375,1.22820278965564
335,325,314,12.745,-0.501498396404956
335,325,314,12.7525,-1.80906693739397
335,325,314,12.76,-3.0080495279378
335,325,314,12.7675,2.51502420849549
335,325,314,12.775,1.55740264210246
335,325,314,12.7825,0.730348507418199
335,325,314,12.79,-0.458173705423338
335,325,314,12.7975,-1.63624247250638
335,325,314,12.805,-2.90578141077281
335,325,314,12.8125,2.43160173012765
335,325,314,12.82,1.48953704232012
335,325,314,12.8275,0.583491004139063
335,325,314,12.835,-0.513810936809597
335,325,314,12.8425,-1.46670914839987
335,325,314,12.85,-2.5448190367175
335,325,314,12.8575,3.02619354527419
335,325,314,12.865,1.8719170391571
335,325,314,12.8725,0.87341953441689
335,325,314,12.88,0.0814589515037922
335,325,314,12.8875,-1.2060204732863
335,325,314,12.895,-2.153557467263
335,325,314,12.9025,2.92830522242709
335,325,314,12.91,2.01621634782986
335,325,314,12.9175,0.782814552845635
335,325,314,12.925,-0.284566616763119
335,325,314,12.9325,0.269415585991634
335,325,314,12.94,-1.86895903975151
335,325,314,12.9475,0.848190106008311
335,325,314,12.955,1.14454222219366
335,325,314,12.9625,-0.925502497768666
335,325,314,12.97,-1.34636455390943
335,325,314,12.9775,-3.12034476142873
335,325,314,12.985,1.44287013234658
335,325,314,12.9925,1.02948856741901
335,325,314,13,-0.296336584876986
335,325,314,13.0075,-1.28492898522965
335,325,314,13.015,-2.26807851735121
335,325,314,13.0225,2.79252251089096
335,325,314,13.03,1.50049491983962
335,325,314,13.0375,0.681315797787268
335,325,314,13.045,0.119489680376521
335,325,314,13.0525,-0.699345978704715
335,325,314,13.06,-2.08806718532814
335,325,314,13.0675,-2.83007258555531
335,325,314,13.075,1.96827208730729
335,325,314,13.0825,1.10091501106919
335,325,314,13.09,0.52618791831469
335,325,314,13.0975,-0.486490423151878
335,325,314,13.105,-1.60577051790575
335,325,314,13.1125,-2.27328798070454
335,325,314,13.12,2.78982040302721
335,325,314,13.1275,1.82843793580592
335,325,314,13.135,1.41245226088009
335,325,314,13.1425,0.296455780579094
335,325,314,13.15,-1.28917889123607
335,325,314,13.1575,-1.8951959943774
335,325,314,13.165,3.02086209410508
335,325,314,13.1725,2.66108409078245
335,325,314,13.18,1.61169805637165
335,325,314,13.1875,0.328447123239565
335,325,314,13.195,-0.207037659393611
335,325,314,13.2025,-0.897488687356804
335,325,314,13.21,-0.136319628952026
335,325,314,13.2175,0.587383348291466
335,325,314,13.225,2.85643058641712
335,325,314,13.2325,2.06934042398587
335,325,314,13.24,-2.97641183939587
335,325,314,13.2475,0.232817052992921
335,325,314,13.255,0.12189672476852
335,325,314,13.2625,-1.02759940308914
335,325,314,13.27,-1.89314488930836
335,325,314,13.2775,-2.78871450329666
335,325,314,13.285,2.48431713378378
335,325,314,13.2925,1.73130108011701
335,325,314,13.3,-0.0128363703945396
335,325,314,13.3075,-0.47105414462117
335,325,314,13.315,-1.01050506387163
335,325,314,13.3225,-2.09443426688842
335,325,314,13.33,3.12700643639041
335,325,314,13.3375,2.49031194054532
335,325,314,13.345,1.48040555829877
335,325,314,13.3525,0.227091013864759
335,325,314,13.36,-0.80982634951998
335,325,314,13.3675,-1.91875522607991
335,325,314,13.375,-2.45274250362084
335,325,314,13.3825,2.65057769438601
335,325,314,13.39,1.42203963780487
335,325,314,13.3975,0.946265186340846
335,325,314,13.405,-0.0463754750769176
335,325,314,13.4125,-0.818076378537601
335,325,314,13.42,-2.5151771376247
335,325,314,13.4275,-2.89270310055806
335,325,314,13.435,2.38859966606433
335,325,314,13.4425,1.62918529497054
335,325,314,13.45,0.977202648545974
335,325,314,13.4575,-0.59819289670554
335,325,314,13.465,-0.884824891620428
335,325,314,13.4725,-1.3072307290562
335,325,314,13.48,-1.57888628183987
335,325,314,13.4875,2.7708478928296
335,325,314,13.495,2.75791802773025
335,325,314,13.5025,1.68695065880712
335,325,314,13.51,0.79392332788514
335,325,314,13.5175,0.304023738054069
335,325,314,13.525,-0.696731443330638
335,325,314,13.5325,-2.3736303855079
335,325,314,13.54,3.09589158737532
335,325,314,13.5475,1.94577973145665
335,325,314,13.555,1.02235739350525
335,325,314,13.5625,0.319490543074675
335,325,314,13.57,-0.713694242600219
335,325,314,13.5775,-1.83065736808353
335,325,314,13.585,-2.59831480227624
335,325,314,13.5925,2.69141020622456
335,325,314,13.6,1.8529024967283
335,325,314,13.6075,0.486616880914742
335,325,314,13.615,-0.492464207095294
335,325,314,13.6225,-1.31972623406222
335,325,314,13.63,-2.85222929686148
335,325,314,13.6375,3.10798461419622
335,325,314,13.645,2.12994769052502
335,325,314,13.6525,1.72031741006939
335,325,314,13.66,0.618248894956329
335,325,314,13.6675,0.170731331227469
335,325,314,13.675,-0.708140112564485
335,325,314,13.6825,-1.58053728092607
335,325,314,13.69,-2.54937169447063
335,325,314,13.6975,-2.58546848131516
335,325,314,13.705,2.10840994642704
335,325,314,13.7125,1.54004410667544
335,325,314,13.72,0.767430593981988
335,325,314,13.7275,-0.430743001091623
335,325,314,13.735,-1.37748757629839
335,325,314,13.7425,-2.72108799690513
335,325,314,13.75,2.6093453034474
335,325,314,13.7575,2.6007220227393
335,325,314,13.765,1.15647412191632
335,325,314,13.7725,0.516937964591235
335,325,314,13.78,-0.588416641563979
335,325,314,13.7875,-1.12945893738981
335,325,314,13.795,-2.80610122937346
335,325,314,13.8025,2.99783923382025
335,325,314,13.81,1.86316672459342
335,325,314,13.8175,1.10470371845699
335,325,314,13.825,0.215371620927835
335,325,314,13.8325,-0.539837170582313
335,325,314,13.84,-1.77732091555505
335,325,314,13.8475,-2.58203960396409
335,325,314,13.855,2.5020268995594
335,325,314,13.8625,1.51442317981925
335,325,314,13.87,0.429984589662014
335,325,314,13.8775,-0.175419516987278
335,325,314,13.885,-1.35884312362321
335,325,314,13.8925,-2.08408120424155
335,325,314,13.9,-2.66863721550021
335,325,314,13.9075,2.57544863665997
335,325,314,13.915,0.94465183556334
335,325,314,13.9225,0.00455033545946865
335,325,314,13.93,-0.732107825332794
335,325,314,13.9375,-2.13666783601862
335,325,314,13.945,-2.80850810870906
335,325,314,13.9525,1.94580933613694
335,325,314,13.96,1.20474035794713
335,325,314,13.9675,0.412618568799888
335,325,314,13.975,0.51811981988674
335,325,314,13.9825,-1.38174379953536
335,325,314,13.99,-2.1008055299247
335,325,314,13.9975,-1.46283289562709
335,325,314,14.005,-1.92013484296369
335,325,314,14.0125,2.57697549792927
335,325,314,14.02,2.98930084005101
335,325,314,14.0275,1.0524284255787
335,325,314,14.035,0.534981713698406
335,325,314,14.0425,-0.222648330326914
335,325,314,14.05,-2.36241144800067
335,325,314,14.0575,-2.37723978729188
335,325,314,14.065,2.10276277301634
335,325,314,14.0725,1.4959087614562
335,325,314,14.08,0.602723866629107
335,325,314,14.0875,-0.603829796607554
335,325,314,14.095,-1.12940940055818
335,325,314,14.1025,-2.03157936924376
335,325,314,14.11,-2.95130834722741
335,325,314,14.1175,1.66372894381229
335,325,314,14.125,1.23847298451557
335,325,314,14.1325,0.281182620135987
335,325,314,14.14,-1.09219735487724
335,325,314,14.1475,-2.10659446363111
335,325,314,14.155,-3.08309690905039
335,325,314,14.1625,2.6993285569446
335,325,314,14.17,1.59973131842263
335,325,314,14.1775,0.918007916320686
335,325,314,14.185,-0.609838897305889
335,325,314,14.1925,-1.3904475175915
335,325,314,14.2,-2.54706862473362
335,325,314,14.2075,2.86342253831752
335,325,314,14.215,2.01498754138277
335,325,314,14.2225,1.5958912462139
335,325,314,14.23,-1.70078811488541
335,325,314,14.2375,0.956571537219384
335,325,314,14.245,-0.86440321874223
335,325,314,14.2525,-1.74663057049746
335,325,314,14.26,-2.5763761213116
335,325,314,14.2675,2.39099037440806
335,325,314,14.275,2.04774476024089
335,325,314,14.2825,1.00026869929417
335,325,314,14.29,0.496348095087179
335,325,314,14.2975,-0.752974350473705
335,325,314,14.305,-1.98083681825812
335,325,314,14.3125,-2.62895436819454
335,325,314,14.32,2.81900307757085
335,325,314,14.3275,1.30331191109384
335,325,314,14.335,0.128806953229229
335,325,314,14.3425,-0.514727095454307
335,325,314,14.35,-0.810688509618989
335,325,314,14.3575,-2.18532939337484
335,325,314,14.365,3.04653809786269
335,325,314,14.3725,1.90662853059455
335,325,314,14.38,1.24961611144736
335,325,314,14.3875,1.40077170857623
335,325,314,14.395,-0.601549770406806
335,325,314,14.4025,-2.08491002369471
335,325,314,14.41,-2.22908332245137
335,325,314,14.4175,2.96215160895745
335,325,314,14.425,1.50875431520428
335,325,314,14.4325,0.996415680168329
335,325,314,14.44,-0.313221197488856
335,325,314,14.4475,-1.0812140997682
335,325,314,14.455,-1.33890136541489
335,325,314,14.4625,-2.19705693721529
335,325,314,14.47,2.92392472770125
335,325,314,14.4775,1.83070394519187
335,325,314,14.485,1.04021954242482
