"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,325,395,15.37,0.000662794203420962
335,325,395,15.3775,0.000623286750769447
335,325,395,15.385,0.00061260253133803
335,325,395,15.3925,0.000704365721008091
335,325,395,15.4,0.000750464213981713
335,325,395,15.4075,0.000775833168959719
335,325,395,15.415,0.000814662062072615
335,325,395,15.4225,0.000793757337744268
335,325,395,15.43,0.000755578560542513
335,325,395,15.4375,0.000671433505120916
335,325,395,15.445,0.000603165281796129
335,325,395,15.4525,0.000532331395114326
335,325,395,15.46,0.000469923167600834
335,325,395,15.4675,0.000594682565689728
335,325,395,15.475,0.000692268100847341
335,325,395,15.4825,0.000724695369787749
335,325,395,15.49,0.000789548082190872
335,325,395,15.4975,0.000810461391256082
335,325,395,15.505,0.000772867598408891
335,325,395,15.5125,0.000663969275191712
335,325,395,15.52,0.000519464641605714
335,325,395,15.5275,0.000454680756894238
335,325,395,15.535,0.000416831571410741
335,325,395,15.5425,0.000522781246706683
335,325,395,15.55,0.000622993790775988
335,325,395,15.5575,0.000636399450969428
335,325,395,15.565,0.000695428308400495
335,325,395,15.5725,0.000715935770933416
335,325,395,15.58,0.000593986113649292
335,325,395,15.5875,0.000430734969099107
335,325,395,15.595,0.000419709034894258
335,325,395,15.6025,0.000474496644953963
335,325,395,15.61,0.000683999631122546
335,325,395,15.6175,0.000903708741091376
335,325,395,15.625,0.00097521729862823
335,325,395,15.6325,0.000956910717244316
335,325,395,15.64,0.000929566651821316
335,325,395,15.6475,0.000827969886548848
335,325,395,15.655,0.000758842616617138
335,325,395,15.6625,0.000677031143196659
335,325,395,15.67,0.000602009528486759
335,325,395,15.6775,0.000742537402797371
335,325,395,15.685,0.000822551309535786
335,325,395,15.6925,0.000992253869308799
335,325,395,15.7,0.00112386877346386
335,325,395,15.7075,0.00107598135547599
335,325,395,15.715,0.00105647023069813
335,325,395,15.7225,0.00101111495793472
335,325,395,15.73,0.000982523203519555
335,325,395,15.7375,0.000968607771993066
335,325,395,15.745,0.000942727565130483
335,325,395,15.7525,0.0009501141157857
335,325,395,15.76,0.000973844112243207
335,325,395,15.7675,0.00106075777686492
335,325,395,15.775,0.001083288901485
335,325,395,15.7825,0.0010156363345601
335,325,395,15.79,0.000961893171975381
335,325,395,15.7975,0.000846884426707549
335,325,395,15.805,0.000719607967112381
335,325,395,15.8125,0.000735061047702785
335,325,395,15.82,0.000729763071471938
335,325,395,15.8275,0.000722752227776815
335,325,395,15.835,0.000830811719888032
335,325,395,15.8425,0.000860138036245683
335,325,395,15.85,0.00080321835920999
335,325,395,15.8575,0.000754850003878344
335,325,395,15.865,0.00065512241215579
335,325,395,15.8725,0.00050226631618562
335,325,395,15.88,0.000327889601496953
335,325,395,15.8875,0.000236818970189731
335,325,395,15.895,0.000329999526895295
335,325,395,15.9025,0.000463315200875954
335,325,395,15.91,0.000598888039529088
335,325,395,15.9175,0.000625158158257747
335,325,395,15.925,0.000605255574114809
335,325,395,15.9325,0.000614635583709117
335,325,395,15.94,0.000564782528120046
335,325,395,15.9475,0.000517738452415802
335,325,395,15.955,0.000449892028684405
335,325,395,15.9625,0.000418584642999439
335,325,395,15.97,0.000487962609949604
335,325,395,15.9775,0.000635997638011985
335,325,395,15.985,0.000774304599520527
335,325,395,15.9925,0.000777964311825617
335,325,395,16,0.000744746171229915
335,325,405,4,0.00632242308197081
335,325,405,4.0075,0.00638233998049567
335,325,405,4.015,0.00643239777178189
335,325,405,4.0225,0.00660395541936728
335,325,405,4.03,0.00582734172729498
335,325,405,4.0375,0.00547701507885465
335,325,405,4.045,0.0051109827366443
335,325,405,4.0525,0.00455571674388417
335,325,405,4.06,0.00450373078040832
335,325,405,4.0675,0.00442860555266742
335,325,405,4.075,0.0046952415302873
335,325,405,4.0825,0.00456346624177596
335,325,405,4.09,0.00473322675016876
335,325,405,4.0975,0.00479543414862642
335,325,405,4.105,0.00416710730656599
335,325,405,4.1125,0.00417946485473813
335,325,405,4.12,0.00389849772262676
335,325,405,4.1275,0.00375750244036714
335,325,405,4.135,0.00382763190577007
335,325,405,4.1425,0.00352121095028338
335,325,405,4.15,0.00340698332559929
335,325,405,4.1575,0.00365328743221935
335,325,405,4.165,0.0034688946417061
335,325,405,4.1725,0.00322104204062218
335,325,405,4.18,0.00268153623883003
335,325,405,4.1875,0.00200463937940933
335,325,405,4.195,0.00210284515649471
335,325,405,4.2025,0.00233397131930582
335,325,405,4.21,0.0026455554049051
335,325,405,4.2175,0.00299077903487059
335,325,405,4.225,0.00311573575545622
335,325,405,4.2325,0.00318560117976139
335,325,405,4.24,0.00373574885641503
335,325,405,4.2475,0.00373977806340307
335,325,405,4.255,0.00349998373920807
335,325,405,4.2625,0.00355868729949823
335,325,405,4.27,0.00323839359585414
335,325,405,4.2775,0.00330699079303221
335,325,405,4.285,0.00315197667566072
335,325,405,4.2925,0.00296609340550953
335,325,405,4.3,0.00318910083723043
335,325,405,4.3075,0.00347150204877196
335,325,405,4.315,0.00371407455533438
335,325,405,4.3225,0.00335213486143631
335,325,405,4.33,0.0030049333303066
335,325,405,4.3375,0.00283456775684406
335,325,405,4.345,0.00255357210544702
335,325,405,4.3525,0.00258709095601678
335,325,405,4.36,0.00282017352597514
335,325,405,4.3675,0.00289263290648833
335,325,405,4.375,0.00305528050183979
335,325,405,4.3825,0.003079280060491
335,325,405,4.39,0.00270491079599881
335,325,405,4.3975,0.00227844365294011
335,325,405,4.405,0.0016932982467063
335,325,405,4.4125,0.00140042127835996
335,325,405,4.42,0.00210544065180424
335,325,405,4.4275,0.00295295447310656
335,325,405,4.435,0.00347618652220077
335,325,405,4.4425,0.00384880819499466
335,325,405,4.45,0.0037955755982524
335,325,405,4.4575,0.00347361048378387
335,325,405,4.465,0.00324669857741028
335,325,405,4.4725,0.00285110106381818
335,325,405,4.48,0.00266466433124024
335,325,405,4.4875,0.00289076187732358
335,325,405,4.495,0.00297522360109563
335,325,405,4.5025,0.00276105829443625
335,325,405,4.51,0.00242753394822428
335,325,405,4.5175,0.00230192029620554
335,325,405,4.525,0.00207581235447186
335,325,405,4.5325,0.00159378219708119
335,325,405,4.54,0.00125527468799492
335,325,405,4.5475,0.000939457824227382
335,325,405,4.555,0.00104373031444831
335,325,405,4.5625,0.00141772071978175
335,325,405,4.57,0.00150480527369269
335,325,405,4.5775,0.00136911345271901
335,325,405,4.585,0.00155623459719859
335,325,405,4.5925,0.00178698701952109
335,325,405,4.6,0.00161609536077142
335,325,405,4.6075,0.00145958557526651
335,325,405,4.615,0.00120023662430996
335,325,405,4.6225,0.000746470706346667
335,325,405,4.63,0.000813365813334603
335,325,405,4.6375,0.00102474165584599
335,325,405,4.645,0.0011940988127157
335,325,405,4.6525,0.00152386296818266
335,325,405,4.66,0.00171835091340341
335,325,405,4.6675,0.00192148740942752
335,325,405,4.675,0.00186022814847185
335,325,405,4.6825,0.00140098471319664
335,325,405,4.69,0.00113231018933186
335,325,405,4.6975,0.00152158988898479
335,325,405,4.705,0.00169200426132423
335,325,405,4.7125,0.00168736075900618
335,325,405,4.72,0.00190383081999131
335,325,405,4.7275,0.00172145511408371
335,325,405,4.735,0.00170833627896892
335,325,405,4.7425,0.00162581220534132
335,325,405,4.75,0.00150240309313883
335,325,405,4.7575,0.00191480724804195
335,325,405,4.765,0.00207427704740213
335,325,405,4.7725,0.0024487902879744
335,325,405,4.78,0.00313115139926997
335,325,405,4.7875,0.00331154101172973
335,325,405,4.795,0.00328149517769203
335,325,405,4.8025,0.00319709608570881
335,325,405,4.81,0.0028949424736375
335,325,405,4.8175,0.00275206493237389
335,325,405,4.825,0.00279282268488686
335,325,405,4.8325,0.00279184020533019
335,325,405,4.84,0.00281839206598613
335,325,405,4.8475,0.00294739143371454
335,325,405,4.855,0.00319060427219478
335,325,405,4.8625,0.00339875064485477
335,325,405,4.87,0.00352114256906004
335,325,405,4.8775,0.00375488142018377
335,325,405,4.885,0.00357355742864582
335,325,405,4.8925,0.00329704724507373
335,325,405,4.9,0.00303252977836795
335,325,405,4.9075,0.00270996704571022
335,325,405,4.915,0.00274853518507207
335,325,405,4.9225,0.00293114603669024
335,325,405,4.93,0.00314663877325829
335,325,405,4.9375,0.00338576413687285
335,325,405,4.945,0.00380292116022614
335,325,405,4.9525,0.00366120448513591
335,325,405,4.96,0.0031434209738077
335,325,405,4.9675,0.00284827618617356
335,325,405,4.975,0.00247189336914818
335,325,405,4.9825,0.00225169142309805
335,325,405,4.99,0.00235111893133315
335,325,405,4.9975,0.00261903420873477
335,325,405,5.005,0.00279553102491738
335,325,405,5.0125,0.00283564413493267
335,325,405,5.02,0.00275076778077743
335,325,405,5.0275,0.00263298097448899
335,325,405,5.035,0.00230432077026877
335,325,405,5.0425,0.00228957290079795
335,325,405,5.05,0.00255288624271054
335,325,405,5.0575,0.00243123993217601
335,325,405,5.065,0.00249220490000794
335,325,405,5.0725,0.00260382522809195
335,325,405,5.08,0.00232768872340734
335,325,405,5.0875,0.0019231117150893
335,325,405,5.095,0.00151001023204166
335,325,405,5.1025,0.000969693205570462
335,325,405,5.11,0.000551530283655478
335,325,405,5.1175,0.000594456655209409
335,325,405,5.125,0.000814845480256627
335,325,405,5.1325,0.000765500198420274
335,325,405,5.14,0.000669636468234931
335,325,405,5.1475,0.000894646620673628
335,325,405,5.155,0.00104285534208127
335,325,405,5.1625,0.00107999241908478
335,325,405,5.17,0.000909723653972799
335,325,405,5.1775,0.000521727747799433
335,325,405,5.185,0.000413459095017094
335,325,405,5.1925,0.000511555855670288
335,325,405,5.2,0.000541383565137563
335,325,405,5.2075,0.000627024603126952
335,325,405,5.215,0.000596923260821848
335,325,405,5.2225,0.000570800481745484
335,325,405,5.23,0.000506549547441675
335,325,405,5.2375,0.000316726617582706
335,325,405,5.245,0.00015465603384075
335,325,405,5.2525,0.000448439968234732
335,325,405,5.26,0.000638353079600294
335,325,405,5.2675,0.00067847728316098
335,325,405,5.275,0.000834456220673565
335,325,405,5.2825,0.000748559896177934
335,325,405,5.29,0.000557782462590758
335,325,405,5.2975,0.000736689484501087
335,325,405,5.305,0.00101591326227696
335,325,405,5.3125,0.00157738872331825
335,325,405,5.32,0.0020267250808888
335,325,405,5.3275,0.00236467389569201
335,325,405,5.335,0.00274537412595342
335,325,405,5.3425,0.00268983273220526
335,325,405,5.35,0.00262195477177489
335,325,405,5.3575,0.00272318460741369
335,325,405,5.365,0.00265707755394306
335,325,405,5.3725,0.0026285672903689
335,325,405,5.38,0.00264394530173887
335,325,405,5.3875,0.00274485115643045
335,325,405,5.395,0.00279285678222477
335,325,405,5.4025,0.00267348063559732
335,325,405,5.41,0.00258188419747582
335,325,405,5.4175,0.00259535160754014
335,325,405,5.425,0.00257670698365835
335,325,405,5.4325,0.00243743772433789
335,325,405,5.44,0.0020885696698133
335,325,405,5.4475,0.00183499405134002
335,325,405,5.455,0.00161347347929329
335,325,405,5.4625,0.00142912278473241
335,325,405,5.47,0.00168210083213773
335,325,405,5.4775,0.00173798986230007
335,325,405,5.485,0.00199897183236608
335,325,405,5.4925,0.00228577877173001
335,325,405,5.5,0.00215753770140612
335,325,405,5.5075,0.0019098434553068
335,325,405,5.515,0.00184012098181888
335,325,405,5.5225,0.00155714733228314
335,325,405,5.53,0.00104766135269468
335,325,405,5.5375,0.000984127144956623
335,325,405,5.545,0.000860124194879768
335,325,405,5.5525,0.00103536956005921
335,325,405,5.56,0.00142332925886956
335,325,405,5.5675,0.00128668536931822
335,325,405,5.575,0.00111898650282182
335,325,405,5.5825,0.00108307115704085
335,325,405,5.59,0.000672460726529193
335,325,405,5.5975,0.00068287298074438
335,325,405,5.605,0.000964514501938771
335,325,405,5.6125,0.00102150562520921
335,325,405,5.62,0.0011566824674244
335,325,405,5.6275,0.00111114794994091
335,325,405,5.635,0.000951335547971694
335,325,405,5.6425,0.000730629093794775
335,325,405,5.65,0.000325223713484412
335,325,405,5.6575,0.000368395627970445
335,325,405,5.665,0.000814045141585899
335,325,405,5.6725,0.00137281755424237
335,325,405,5.68,0.00179743829539384
335,325,405,5.6875,0.00203179110777643
335,325,405,5.695,0.00222058636092788
335,325,405,5.7025,0.00222629644449113
335,325,405,5.71,0.00211407043362179
335,325,405,5.7175,0.00204334183848344
335,325,405,5.725,0.00189769193689872
335,325,405,5.7325,0.00177769239430792
335,325,405,5.74,0.00163604078930684
335,325,405,5.7475,0.00140581164188054
335,325,405,5.755,0.001259195907982
335,325,405,5.7625,0.00143179878258814
335,325,405,5.77,0.00160108296696503
335,325,405,5.7775,0.00149971390264251
335,325,405,5.785,0.00128648725193355
335,325,405,5.7925,0.00110078246092454
335,325,405,5.8,0.000930886606506822
335,325,405,5.8075,0.00147333532647932
335,325,405,5.815,0.00192377308381723
335,325,405,5.8225,0.00214447411859261
335,325,405,5.83,0.00241247093962984
335,325,405,5.8375,0.00254755363885508
335,325,405,5.845,0.00254364723277116
335,325,405,5.8525,0.00240685558720061
335,325,405,5.86,0.00194073783825258
335,325,405,5.8675,0.00157854602848785
335,325,405,5.875,0.00174951726786844
335,325,405,5.8825,0.00160662554286882
335,325,405,5.89,0.00152793817432875
335,325,405,5.8975,0.00189125507014853
335,325,405,5.905,0.00180626586990398
335,325,405,5.9125,0.00195841873562255
335,325,405,5.92,0.0023442073106199
335,325,405,5.9275,0.00226846181713093
335,325,405,5.935,0.00218193313788263
335,325,405,5.9425,0.00217101551573973
335,325,405,5.95,0.00220545354933222
335,325,405,5.9575,0.002166237738518
335,325,405,5.965,0.00199783472350057
335,325,405,5.9725,0.00181243368740717
335,325,405,5.98,0.00140684327454414
335,325,405,5.9875,0.00106341746706819
335,325,405,5.995,0.000757877166942514
335,325,405,6.0025,0.000508217577732646
335,325,405,6.01,0.000578810007200656
335,325,405,6.0175,0.000556681614461544
335,325,405,6.025,0.000242947339024472
335,325,405,6.0325,7.98245553487218E-05
335,325,405,6.04,0.00017639129088601
335,325,405,6.0475,0.000545589213281377
335,325,405,6.055,0.000774605283999329
335,325,405,6.0625,0.000686125894084278
335,325,405,6.07,0.000430750091982552
335,325,405,6.0775,0.000316944365866314
335,325,405,6.085,0.000159031496525481
335,325,405,6.0925,0.000282931414307095
335,325,405,6.1,0.000545023115196574
335,325,405,6.1075,0.000520392360517316
335,325,405,6.115,0.000740950933632802
335,325,405,6.1225,0.000694973972900233
335,325,405,6.13,0.000418916126055699
335,325,405,6.1375,0.000385474371521682
335,325,405,6.145,0.000295405274919637
335,325,405,6.1525,0.000616743288820487
335,325,405,6.16,0.00091290085822361
335,325,405,6.1675,0.00137053786260937
335,325,405,6.175,0.00149738219276828
335,325,405,6.1825,0.00130427720512045
335,325,405,6.19,0.00138413463073116
335,325,405,6.1975,0.00115298092182252
335,325,405,6.205,0.000648894468721443
335,325,405,6.2125,0.000616672114751996
335,325,405,6.22,0.000636431429790223
335,325,405,6.2275,0.000921129339993263
335,325,405,6.235,0.00104803655386097
335,325,405,6.2425,0.00132493864616267
335,325,405,6.25,0.00155816822391957
335,325,405,6.2575,0.00161976469551368
335,325,405,6.265,0.00159513011675213
335,325,405,6.2725,0.0015105270706798
335,325,405,6.28,0.00141120022476668
335,325,405,6.2875,0.00102173902080038
335,325,405,6.295,0.00115499255038459
335,325,405,6.3025,0.0013552791412842
335,325,405,6.31,0.00127564516997432
335,325,405,6.3175,0.00158501033147874
335,325,405,6.325,0.00174049333915063
335,325,405,6.3325,0.00155221427648218
335,325,405,6.34,0.00146893282524806
335,325,405,6.3475,0.00127202464920888
335,325,405,6.355,0.00094098008699282
335,325,405,6.3625,0.000896447217028587
335,325,405,6.37,0.0013212492475665
335,325,405,6.3775,0.00192109176704803
335,325,405,6.385,0.00229514554704988
335,325,405,6.3925,0.00245652501688618
335,325,405,6.4,0.00247106758199124
335,325,405,6.4075,0.00233813544318113
335,325,405,6.415,0.00216209551933554
335,325,405,6.4225,0.00182756364065977
335,325,405,6.43,0.00162267396916198
335,325,405,6.4375,0.00164657158562875
335,325,405,6.445,0.00159418015313175
335,325,405,6.4525,0.00160216862569753
335,325,405,6.46,0.0016827408163479
335,325,405,6.4675,0.00171255468423356
335,325,405,6.475,0.00180573227584067
335,325,405,6.4825,0.00190936988764092
335,325,405,6.49,0.00184759837866413
335,325,405,6.4975,0.00163247553792241
335,325,405,6.505,0.0014725262709985
335,325,405,6.5125,0.00150180295218262
335,325,405,6.52,0.0013815749122861
335,325,405,6.5275,0.00122814254002424
335,325,405,6.535,0.00148022598299998
335,325,405,6.5425,0.00129575739639547
335,325,405,6.55,0.000976189827197837
335,325,405,6.5575,0.000847709943221011
335,325,405,6.565,0.000268965652801979
335,325,405,6.5725,0.000391139637268555
335,325,405,6.58,0.000824336189888482
335,325,405,6.5875,0.00127420681057757
335,325,405,6.595,0.00145475521725144
335,325,405,6.6025,0.00151517223981179
