Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,312,6.055,2.62876053403029
335,325,312,6.0625,2.04403835951976
335,325,312,6.07,0.992548049768779
335,325,312,6.0775,0.017764584988909
335,325,312,6.085,-0.382907871678441
335,325,312,6.0925,-1.06524973445357
335,325,312,6.1,-1.38755421202189
335,325,312,6.1075,-2.90598356922719
335,325,312,6.115,-3.04278160024138
335,325,312,6.1225,1.8008160013476
335,325,312,6.13,0.693976149428361
335,325,312,6.1375,-0.127494592998328
335,325,312,6.145,-0.87827453289151
335,325,312,6.1525,-2.11127595917521
335,325,312,6.16,-2.99501153742299
335,325,312,6.1675,2.25003792217876
335,325,312,6.175,1.16564038828519
335,325,312,6.1825,0.192127306035786
335,325,312,6.19,-0.583213440745152
335,325,312,6.1975,-1.35127876862751
335,325,312,6.205,-2.35320218599901
335,325,312,6.2125,2.90028182719825
335,325,312,6.22,2.24137457986707
335,325,312,6.2275,0.812571751237095
335,325,312,6.235,-0.0490887562437305
335,325,312,6.2425,-0.760644322349127
335,325,312,6.25,-2.37392542491798
335,325,312,6.2575,3.07485163682392
335,325,312,6.265,1.93699798062765
335,325,312,6.2725,1.40421253181555
335,325,312,6.28,0.72159303590617
335,325,312,6.2875,-0.035204256588504
335,325,312,6.295,-1.09377133046576
335,325,312,6.3025,-2.30430945014476
335,325,312,6.31,3.10301823154773
335,325,312,6.3175,2.40997635257242
335,325,312,6.325,1.65671658698825
335,325,312,6.3325,0.843602940114332
335,325,312,6.34,0.251483168951436
335,325,312,6.3475,-1.70069616984678
335,325,312,6.355,-0.604642463748598
335,325,312,6.3625,-2.10066483525934
335,325,312,6.37,2.92346398463211
335,325,312,6.3775,2.49258720677001
335,325,312,6.385,1.21702117838132
335,325,312,6.3925,0.0147933499500844
335,325,312,6.4,-0.876262410555824
335,325,312,6.4075,-1.33174808447908
335,325,312,6.415,-2.31046364257819
335,325,312,6.4225,2.57594873524453
335,325,312,6.43,2.43644672330997
335,325,312,6.4375,1.28087403259862
335,325,312,6.445,0.525271900344282
335,325,312,6.4525,-0.217321948755786
335,325,312,6.46,-1.40855679617127
335,325,312,6.4675,-2.34406462934546
335,325,312,6.475,2.84747353613144
335,325,312,6.4825,2.03084380495643
335,325,312,6.49,1.02531390661727
335,325,312,6.4975,-0.202453406410445
335,325,312,6.505,-1.13052751347238
335,325,312,6.5125,-2.16598878710601
335,325,312,6.52,-2.9248347110164
335,325,312,6.5275,2.63161828370704
335,325,312,6.535,1.83719511521268
335,325,312,6.5425,0.758598202232652
335,325,312,6.55,-0.281087918666942
335,325,312,6.5575,-1.09011021208052
335,325,312,6.565,-2.10942505962488
335,325,312,6.5725,3.10807609400681
335,325,312,6.58,2.15978661095443
335,325,312,6.5875,1.24041619795541
335,325,312,6.595,0.202835315975322
335,325,312,6.6025,-0.180607966129268
335,325,312,6.61,-1.43803508593526
335,325,312,6.6175,-2.21103922215243
335,325,312,6.625,2.86353583799184
335,325,312,6.6325,1.82405236909069
335,325,312,6.64,1.06713511701568
335,325,312,6.6475,0.51612897901898
335,325,312,6.655,-0.283308729062619
335,325,312,6.6625,-0.47474683935143
335,325,312,6.67,-1.7115827877109
335,325,312,6.6775,-1.83360787675356
335,325,312,6.685,-2.640632341718
335,325,312,6.6925,2.37342985652041
335,325,312,6.7,1.40628204258203
335,325,312,6.7075,0.638786481767361
335,325,312,6.715,-0.662675111939916
335,325,312,6.7225,-1.65228356825455
335,325,312,6.73,-2.66661576856234
335,325,312,6.7375,2.47759400803066
335,325,312,6.745,1.61122664396167
335,325,312,6.7525,0.594867126761569
335,325,312,6.76,-0.377802702540893
335,325,312,6.7675,-1.31254832687832
335,325,312,6.775,-2.28167696533244
335,325,312,6.7825,2.94718016643745
335,325,312,6.79,1.87943578412657
335,325,312,6.7975,1.15159892861959
335,325,312,6.805,0.287725163632342
335,325,312,6.8125,-1.18546242106233
335,325,312,6.82,-1.65106391499944
335,325,312,6.8275,-2.54802656127961
335,325,312,6.835,3.01058350874739
335,325,312,6.8425,2.55760112357927
335,325,312,6.85,1.3376521284345
335,325,312,6.8575,0.217825590627113
335,325,312,6.865,-0.732082817247264
335,325,312,6.8725,-1.28617952211802
335,325,312,6.88,-1.70396590724217
335,325,312,6.8875,-2.91214975302826
335,325,312,6.895,2.29587750101696
335,325,312,6.9025,1.33910957937153
335,325,312,6.91,0.646042555940954
335,325,312,6.9175,-0.474261870195413
335,325,312,6.925,-1.32708470046044
335,325,312,6.9325,-2.43170780206167
335,325,312,6.94,2.97589071432766
335,325,312,6.9475,2.11747541837995
335,325,312,6.955,1.08809948656549
335,325,312,6.9625,0.301539213492484
335,325,312,6.97,-0.683560292319942
335,325,312,6.9775,-1.63704245487471
335,325,312,6.985,-2.47099523918814
335,325,312,6.9925,2.73749070842437
335,325,312,7,1.77503733818158
335,325,312,7.0075,0.923232475305095
335,325,312,7.015,-0.106906040997965
335,325,312,7.0225,-0.744866472047088
335,325,312,7.03,-1.35414003019467
335,325,312,7.0375,-2.40716444514851
335,325,312,7.045,2.91973023219477
335,325,312,7.0525,1.89877447117671
335,325,312,7.06,1.16998844529283
335,325,312,7.0675,0.408850095689331
335,325,312,7.075,-0.456698990713618
335,325,312,7.0825,-1.66165255505939
335,325,312,7.09,-2.42235731671626
335,325,312,7.0975,3.03255488405061
335,325,312,7.105,1.96789617857575
335,325,312,7.1125,0.962153027922974
335,325,312,7.12,-0.10281860560404
335,325,312,7.1275,-1.0408960552425
335,325,312,7.135,-2.23328699081205
335,325,312,7.1425,-2.9172539119242
335,325,312,7.15,2.32319564766517
335,325,312,7.1575,1.38516229585558
335,325,312,7.165,0.571647537164593
335,325,312,7.1725,-0.11963067124761
335,325,312,7.18,-1.32546104569678
335,325,312,7.1875,-1.44684496285976
335,325,312,7.195,-2.20705311749485
335,325,312,7.2025,3.13027059244624
335,325,312,7.21,1.99821696506254
335,325,312,7.2175,1.30616685936003
335,325,312,7.225,0.068540387424282
335,325,312,7.2325,-0.685079894252602
335,325,312,7.24,-1.70233370329634
335,325,312,7.2475,-2.65674244137172
335,325,312,7.255,2.75066752426696
335,325,312,7.2625,1.60481670544634
335,325,312,7.27,0.782635670847994
335,325,312,7.2775,-0.107678332225849
335,325,312,7.285,-1.25110185689634
335,325,312,7.2925,-2.2015882246777
335,325,312,7.3,3.07540509902863
335,325,312,7.3075,1.94653844302383
335,325,312,7.315,1.20120530579944
335,325,312,7.3225,0.32164996771574
335,325,312,7.33,-0.70946697685393
335,325,312,7.3375,-1.56608972160017
335,325,312,7.345,-2.28121408238084
335,325,312,7.3525,-3.10193599673794
335,325,312,7.36,2.17207417512954
335,325,312,7.3675,1.09096023995732
335,325,312,7.375,0.17768044845443
335,325,312,7.3825,-0.761880701499206
335,325,312,7.39,-1.88181844620488
335,325,312,7.3975,-2.85084953745657
335,325,312,7.405,2.96722993102428
335,325,312,7.4125,2.11587444963741
335,325,312,7.42,1.1877626697058
335,325,312,7.4275,0.953225020515973
335,325,312,7.435,0.311565902651276
335,325,312,7.4425,-0.777614272532705
335,325,312,7.45,-1.73386446266702
335,325,312,7.4575,-2.73558757905989
335,325,312,7.465,2.53224309698034
335,325,312,7.4725,1.58663348780671
335,325,312,7.48,0.567496648122156
335,325,312,7.4875,-0.397135153163965
335,325,312,7.495,-1.48698006483099
335,325,312,7.5025,-2.33859533539997
335,325,312,7.51,2.91504116176024
335,325,312,7.5175,2.06354769580086
335,325,312,7.525,1.04187485492423
335,325,312,7.5325,0.17009234471281
335,325,312,7.54,-0.534759804667691
335,325,312,7.5475,-1.70480353468252
335,325,312,7.555,-2.47257305441882
335,325,312,7.5625,2.78245790346925
335,325,312,7.57,2.05198233202724
335,325,312,7.5775,1.26005114032251
335,325,312,7.585,0.50269327727887
335,325,312,7.5925,-0.62356657639845
335,325,312,7.6,-1.43899731166252
335,325,312,7.6075,-2.39921024703588
335,325,312,7.615,2.95356468949934
335,325,312,7.6225,1.97603325142261
335,325,312,7.63,1.20159793391343
335,325,312,7.6375,0.151936366889703
335,325,312,7.645,-0.797851956741866
335,325,312,7.6525,-1.8195044524458
335,325,312,7.66,-2.7257723464006
335,325,312,7.6675,2.61802663569703
335,325,312,7.675,1.71002231873814
335,325,312,7.6825,0.950306195203168
335,325,312,7.69,0.0143093130527029
335,325,312,7.6975,-1.08762518951879
335,325,312,7.705,-1.66279136921193
335,325,312,7.7125,-2.63769271196011
335,325,312,7.72,2.74086855538972
335,325,312,7.7275,1.84399890716773
335,325,312,7.735,0.79321170980197
335,325,312,7.7425,-0.023915340217342
335,325,312,7.75,-0.880527401287543
335,325,312,7.7575,-1.83008188726648
335,325,312,7.765,-2.41617203438159
335,325,312,7.7725,2.68572054216448
335,325,312,7.78,1.99852340836004
335,325,312,7.7875,1.024961889633
335,325,312,7.795,-0.130350903324226
335,325,312,7.8025,-0.739867038138774
335,325,312,7.81,-1.68267677683052
335,325,312,7.8175,-2.50709565170403
335,325,312,7.825,2.96307326056789
335,325,312,7.8325,1.98584316829705
335,325,312,7.84,1.02573911694293
335,325,312,7.8475,-0.247281811499648
335,325,312,7.855,-1.01701892606189
335,325,312,7.8625,-2.07756167299018
335,325,312,7.87,-3.07046074645796
335,325,312,7.8775,2.44460577374438
335,325,312,7.885,1.48796843932522
335,325,312,7.8925,0.363184141721872
335,325,312,7.9,-0.355515225709227
335,325,312,7.9075,-1.48093715627612
335,325,312,7.915,-2.21114794554695
335,325,312,7.9225,-2.91661923044427
335,325,312,7.93,2.73149866247583
335,325,312,7.9375,1.90293896239335
335,325,312,7.945,1.01393790107668
335,325,312,7.9525,-0.0263733680926128
335,325,312,7.96,-0.657493791910571
335,325,312,7.9675,-1.72703724022662
335,325,312,7.975,-2.82493244606531
335,325,312,7.9825,2.85039204573923
335,325,312,7.99,1.8592164943497
335,325,312,7.9975,0.876566790987426
335,325,312,8.005,0.0361280195416625
335,325,312,8.0125,-1.05074725095749
335,325,312,8.02,-1.93857388663237
335,325,312,8.0275,-2.84352129395602
335,325,312,8.035,2.42804805672125
335,325,312,8.0425,1.26680645012088
335,325,312,8.05,0.368529624709698
335,325,312,8.0575,-0.521548556407711
335,325,312,8.065,-1.56504585061936
335,325,312,8.0725,-2.3569260521797
335,325,312,8.08,3.07252546081764
335,325,312,8.0875,2.17105203834362
335,325,312,8.095,1.30089394059761
335,325,312,8.1025,0.209291908345506
335,325,312,8.11,-0.820344213973047
335,325,312,8.1175,-1.92002343456928
335,325,312,8.125,-2.51457315911216
335,325,312,8.1325,2.4309934968661
335,325,312,8.14,1.67806338484568
335,325,312,8.1475,1.02629401963894
335,325,312,8.155,0.600692522025392
335,325,312,8.1625,0.0915262882514064
335,325,312,8.17,-1.2648416894905
335,325,312,8.1775,-2.00783609273356
335,325,312,8.185,-2.85291079306861
335,325,312,8.1925,2.31203287352409
335,325,312,8.2,1.48155763731149
335,325,312,8.2075,0.424174939757546
335,325,312,8.215,-0.510481735284175
335,325,312,8.2225,-1.35242303694188
335,325,312,8.23,-2.50857786743554
335,325,312,8.2375,2.70495410348885
335,325,312,8.245,1.95437981157346
335,325,312,8.2525,1.03976539203019
335,325,312,8.26,0.162393608057385
335,325,312,8.2675,-0.641600706011834
335,325,312,8.275,-1.44958903374017
335,325,312,8.2825,-2.53684611502283
335,325,312,8.29,2.94205568884571
335,325,312,8.2975,2.08529614953444
335,325,312,8.305,1.2403837605696
335,325,312,8.3125,0.29848679744407
335,325,312,8.32,-0.452278954586889
335,325,312,8.3275,-1.26251026358128
335,325,312,8.335,-2.43310750856564
335,325,312,8.3425,-2.98387025373166
335,325,312,8.35,2.20709624945628
335,325,312,8.3575,1.13070599980942
335,325,312,8.365,-0.0310590736919714
335,325,312,8.3725,-0.759855223163489
335,325,312,8.38,-1.96394809277736
335,325,312,8.3875,-2.93307006464947
335,325,312,8.395,2.35073377460201
335,325,312,8.4025,1.44254313749651
335,325,312,8.41,0.535351582792443
335,325,312,8.4175,-0.461046253837223
335,325,312,8.425,-1.52106819294632
335,325,312,8.4325,-2.42159008308923
335,325,312,8.44,3.10852703361191
335,325,312,8.4475,2.1288139447875
335,325,312,8.455,1.1489162408853
335,325,312,8.4625,0.310091710419883
335,325,312,8.47,-0.731101356013195
335,325,312,8.4775,-1.55229894661796
335,325,312,8.485,-2.19577286225175
335,325,312,8.4925,-3.04373359911362
335,325,312,8.5,2.71822666050386
335,325,312,8.5075,2.21643814140466
335,325,312,8.515,1.18198191708962
335,325,312,8.5225,0.537647162249541
335,325,312,8.53,-0.490859615984
335,325,312,8.5375,-1.47795081350786
335,325,312,8.545,-2.54126445537545
335,325,312,8.5525,2.7614959890861
335,325,312,8.56,1.8752426337264
335,325,312,8.5675,0.773557977948112
335,325,312,8.575,-0.19056072340458
335,325,312,8.5825,-1.11862465115369
335,325,312,8.59,-2.07044361813848
335,325,312,8.5975,3.10136431063498
335,325,312,8.605,2.32277109076841
335,325,312,8.6125,1.32929646114947
335,325,312,8.62,0.523367475397476
335,325,312,8.6275,-0.523395378782725
335,325,312,8.635,-1.26771764671141
335,325,312,8.6425,-2.43783937573401
335,325,312,8.65,2.88108165858899
335,325,312,8.6575,1.93441879375464
335,325,312,8.665,1.07283259435401
335,325,312,8.6725,0.0921654020488895
335,325,312,8.68,-0.63294512001255
335,325,312,8.6875,-1.51381618039944
335,325,312,8.695,-2.17902893059609
335,325,312,8.7025,-3.12458465954428
335,325,312,8.71,2.37743077763877
335,325,312,8.7175,1.47674020847281
335,325,312,8.725,0.99192387641052
335,325,312,8.7325,-0.118894839460159
335,325,312,8.74,-1.34019980964667
335,325,312,8.7475,-2.06781238031151
335,325,312,8.755,-3.12398359282647
335,325,312,8.7625,2.21222432949641
335,325,312,8.77,1.25061233743851
335,325,312,8.7775,0.303209210905957
335,325,312,8.785,-0.458916246268837
335,325,312,8.7925,-1.54259620468606
335,325,312,8.8,-2.57937281711034
335,325,312,8.8075,2.84275581284838
335,325,312,8.815,1.78040242938624
335,325,312,8.8225,1.01174122081847
335,325,312,8.83,-0.00245170479570628
335,325,312,8.8375,-0.59835429324965
335,325,312,8.845,-1.84867002001054
335,325,312,8.8525,-2.39243416192793
335,325,312,8.86,2.67268348246121
335,325,312,8.8675,2.01527911660965
335,325,312,8.875,0.957543474123938
335,325,312,8.8825,0.516127345265651
335,325,312,8.89,-0.238078032385024
335,325,312,8.8975,-1.56809674009998
335,325,312,8.905,-2.3094364420977
335,325,312,8.9125,2.89195361844472
335,325,312,8.92,2.0251682742161
335,325,312,8.9275,1.05974505365867
335,325,312,8.935,0.0771679810359715
335,325,312,8.9425,-0.774872218053631
335,325,312,8.95,-1.56143186839199
335,325,312,8.9575,-2.5200955772387
335,325,312,8.965,3.06554315864516
335,325,312,8.9725,2.05412616730418
335,325,312,8.98,1.04683424020103
335,325,312,8.9875,0.279840038937435
335,325,312,8.995,-0.50773998172266
335,325,312,9.0025,-1.58811541860459
335,325,312,9.01,-2.58894889903775
335,325,312,9.0175,2.81068049176668
335,325,312,9.025,1.63322623388805
335,325,312,9.0325,1.01234522454326
335,325,312,9.04,0.104586013209915
335,325,312,9.0475,-0.700722771164108
335,325,312,9.055,-1.23841570487467
335,325,312,9.0625,-2.54942480883079
335,325,312,9.07,2.90479001989969
335,325,312,9.0775,2.12515171913847
335,325,312,9.085,1.02716255529023
335,325,312,9.0925,0.233469150645806
335,325,312,9.1,-0.94400738049742
335,325,312,9.1075,-1.72211984490533
335,325,312,9.115,-2.68409448225867
335,325,312,9.1225,2.53706680758956
335,325,312,9.13,1.55667495759045
335,325,312,9.1375,0.622019591029299
335,325,312,9.145,-0.250523318143749
335,325,312,9.1525,-1.27422405371283
335,325,312,9.16,-2.2215267791809
335,325,312,9.1675,2.9178989434929
335,325,312,9.175,2.20563815365945
335,325,312,9.1825,1.01479951516913
335,325,312,9.19,0.0465612515053244
335,325,312,9.1975,-0.790584692580839
335,325,312,9.205,-1.90351556420452
335,325,312,9.2125,-2.4565568616741
335,325,312,9.22,3.0584789453353
335,325,312,9.2275,2.38249035612235
335,325,312,9.235,1.8579910620451
335,325,312,9.2425,0.893399645181437
335,325,312,9.25,0.020066104323789
335,325,312,9.2575,-0.788304332132669
335,325,312,9.265,-1.5046606061871
335,325,312,9.2725,-2.77544510352174
335,325,312,9.28,2.83279521233988
335,325,312,9.2875,1.62479383086837
335,325,312,9.295,1.0008923113052
335,325,312,9.3025,-0.196067473738422
335,325,312,9.31,-1.01666644780293
335,325,312,9.3175,-1.799927969337
335,325,312,9.325,-2.90961520991744
335,325,312,9.3325,2.5277936632382
335,325,312,9.34,1.40291663688622
335,325,312,9.3475,0.78145413401307
335,325,312,9.355,-0.484182478859567
335,325,312,9.3625,-1.38070585443044
335,325,312,9.37,-2.48787396545629
335,325,312,9.3775,2.96931834656724
335,325,312,9.385,2.10604554410292
335,325,312,9.3925,1.08212718149628
335,325,312,9.4,0.183887261233218
335,325,312,9.4075,-0.674835265314187
335,325,312,9.415,-1.45580632183038
335,325,312,9.4225,-2.24024793746556
335,325,312,9.43,-3.10836108953187
335,325,312,9.4375,2.01908983899484
335,325,312,9.445,1.21219701139263
335,325,312,9.4525,0.288983984002564
335,325,312,9.46,-0.621501742095365
335,325,312,9.4675,-1.47340522959897
335,325,312,9.475,-2.2779333222806
335,325,312,9.4825,2.8468048499892
335,325,312,9.49,1.91780507831399
335,325,312,9.4975,1.12608104682961
335,325,312,9.505,-0.206335330621468
335,325,312,9.5125,-1.13683947828432
335,325,312,9.52,-1.48374454361554
335,325,312,9.5275,-2.7603793198276
335,325,312,9.535,2.705231132068
335,325,312,9.5425,1.97346448618915
335,325,312,9.55,1.06940762974408
335,325,312,9.5575,0.177903052786577
335,325,312,9.565,-0.816485584494937
335,325,312,9.5725,-1.40748368172728
335,325,312,9.58,-2.21520343487016
335,325,312,9.5875,3.02325523393733
335,325,312,9.595,2.34857493840954
335,325,312,9.6025,1.76312690422312
335,325,312,9.61,0.591667300800015
335,325,312,9.6175,-0.458236806858207
335,325,312,9.625,-1.17993272943962
335,325,312,9.6325,-2.35025886957163
335,325,312,9.64,2.7085524225819
335,325,312,9.6475,1.88686092819185
335,325,312,9.655,0.855911130985437
335,325,312,9.6625,-0.0712332646081182
335,325,312,9.67,-0.928221251630797
335,325,312,9.6775,-1.84909377978122
335,325,312,9.685,-2.92293554160603
335,325,312,9.6925,2.40149165354768
335,325,312,9.7,1.79663783032065
335,325,312,9.7075,0.729655695711029
335,325,312,9.715,-0.195596735962097
335,325,312,9.7225,-1.21094623260118
335,325,312,9.73,-1.97078960018481
335,325,312,9.7375,-2.96729667156557
335,325,312,9.745,2.23903177953994
335,325,312,9.7525,2.01795365705619
335,325,312,9.76,0.598489355733814
335,325,312,9.7675,0.304864433947334
335,325,312,9.775,-0.607112835546163
335,325,312,9.7825,-1.48776841108218
335,325,312,9.79,-2.52762181017272
335,325,312,9.7975,2.83628585618406
335,325,312,9.805,2.01562220318795
335,325,312,9.8125,1.27939583188083
335,325,312,9.82,0.224352406393547
335,325,312,9.8275,-0.917031925492485
335,325,312,9.835,-1.590118979757
335,325,312,9.8425,-2.62812032059519
335,325,312,9.85,2.70158172429439
335,325,312,9.8575,1.68477298169562
