Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,311,15.88,0.00029336117629374
335,325,311,15.8875,0.000387658326520386
335,325,311,15.895,0.000106595421840727
335,325,311,15.9025,0.000445933994856375
335,325,311,15.91,0.000313619384551903
335,325,311,15.9175,0.000434953208334071
335,325,311,15.925,0.000479016406786006
335,325,311,15.9325,0.000536804247374064
335,325,311,15.94,0.000559776095995425
335,325,311,15.9475,0.000654631105777222
335,325,311,15.955,0.000663304243921525
335,325,311,15.9625,0.000557617237074574
335,325,311,15.97,0.000191376815589579
335,325,311,15.9775,0.000637709530355974
335,325,311,15.985,0.000373658181547734
335,325,311,15.9925,0.000588489725914938
335,325,311,16,0.000478391144875154
335,325,310,4,0.0035616791579862
335,325,310,4.0075,0.00330302524385555
335,325,310,4.015,0.00353965594202631
335,325,310,4.0225,0.00272989544614182
335,325,310,4.03,0.00308331702832951
335,325,310,4.0375,0.00350131030677671
335,325,310,4.045,0.00334028265581238
335,325,310,4.0525,0.00369765441264127
335,325,310,4.06,0.0037594398648714
335,325,310,4.0675,0.00368077822883575
335,325,310,4.075,0.00470905458791088
335,325,310,4.0825,0.00418707287894142
335,325,310,4.09,0.00447726711402748
335,325,310,4.0975,0.0047831882230244
335,325,310,4.105,0.00476108752229986
335,325,310,4.1125,0.00477589691050769
335,325,310,4.12,0.00538214383458977
335,325,310,4.1275,0.0051523831420291
335,325,310,4.135,0.00489475541166775
335,325,310,4.1425,0.00553529597022108
335,325,310,4.15,0.00486022191644736
335,325,310,4.1575,0.00499912029081277
335,325,310,4.165,0.00543134095392022
335,325,310,4.1725,0.00525276281823182
335,325,310,4.18,0.00551960850434773
335,325,310,4.1875,0.00499121064381873
335,325,310,4.195,0.00445811877406389
335,325,310,4.2025,0.00409968305291071
335,325,310,4.21,0.00414018805825168
335,325,310,4.2175,0.00503843209508135
335,325,310,4.225,0.00395783784444624
335,325,310,4.2325,0.00314779505390691
335,325,310,4.24,0.00327068627447024
335,325,310,4.2475,0.00354453293069273
335,325,310,4.255,0.00303677110514678
335,325,310,4.2625,0.00310250661447769
335,325,310,4.27,0.00326619802795643
335,325,310,4.2775,0.00225362480137245
335,325,310,4.285,0.00233858195324618
335,325,310,4.2925,0.00269977153274142
335,325,310,4.3,0.00261843912538072
335,325,310,4.3075,0.00249190120557133
335,325,310,4.315,0.00196519678557922
335,325,310,4.3225,0.00167401757445183
335,325,310,4.33,0.00138361625765223
335,325,310,4.3375,0.00155209145346663
335,325,310,4.345,0.00118117285404164
335,325,310,4.3525,0.00131450793288368
335,325,310,4.36,0.00199087824459063
335,325,310,4.3675,0.00184800587749861
335,325,310,4.375,0.00266817619511751
335,325,310,4.3825,0.00265999270704434
335,325,310,4.39,0.0030147305453474
335,325,310,4.3975,0.00286905306609761
335,325,310,4.405,0.00292411102680178
335,325,310,4.4125,0.00323526478061708
335,325,310,4.42,0.00325445821182292
335,325,310,4.4275,0.00346317158559872
335,325,310,4.435,0.00391616036111407
335,325,310,4.4425,0.0040569062040946
335,325,310,4.45,0.00367483557041503
335,325,310,4.4575,0.00321672778537875
335,325,310,4.465,0.00299932975372018
335,325,310,4.4725,0.00333147176475042
335,325,310,4.48,0.00321357729237803
335,325,310,4.4875,0.00340851160113322
335,325,310,4.495,0.003359987309457
335,325,310,4.5025,0.00294003026101402
335,325,310,4.51,0.00304372647680605
335,325,310,4.5175,0.00281530198610852
335,325,310,4.525,0.00288402033772724
335,325,310,4.5325,0.00272769095380135
335,325,310,4.54,0.0030659357244107
335,325,310,4.5475,0.00281011076692145
335,325,310,4.555,0.00297590974247647
335,325,310,4.5625,0.00294721875049194
335,325,310,4.57,0.00231648224183827
335,325,310,4.5775,0.00211840473778709
335,325,310,4.585,0.0013888349208954
335,325,310,4.5925,0.00149142858057226
335,325,310,4.6,0.00076830252931117
335,325,310,4.6075,0.000485073457048103
335,325,310,4.615,0.00116335329965224
335,325,310,4.6225,0.00127639923278739
335,325,310,4.63,0.00199013116842722
335,325,310,4.6375,0.00145688701987467
335,325,310,4.645,0.00182704121680324
335,325,310,4.6525,0.00202226435639584
335,325,310,4.66,0.00246935331002953
335,325,310,4.6675,0.00218376575342859
335,325,310,4.675,0.00200604589757862
335,325,310,4.6825,0.00233159006020746
335,325,310,4.69,0.00228344302249887
335,325,310,4.6975,0.00252708463373907
335,325,310,4.705,0.00236530180199973
335,325,310,4.7125,0.00188594403558239
335,325,310,4.72,0.00187945613262128
335,325,310,4.7275,0.00216357596907942
335,325,310,4.735,0.00162776988263198
335,325,310,4.7425,0.00211555959590444
335,325,310,4.75,0.00212518120210518
335,325,310,4.7575,0.00163264278839974
335,325,310,4.765,0.00149398233720928
335,325,310,4.7725,0.00118025488106989
335,325,310,4.78,0.00125713144295985
335,325,310,4.7875,0.00119867335807806
335,325,310,4.795,0.000861494615882072
335,325,310,4.8025,0.0013694884070483
335,325,310,4.81,0.00121510316537485
335,325,310,4.8175,0.00153779972582058
335,325,310,4.825,0.00204963742660387
335,325,310,4.8325,0.00157116385648711
335,325,310,4.84,0.00161410175599386
335,325,310,4.8475,0.00150943569046947
335,325,310,4.855,0.00177747712679378
335,325,310,4.8625,0.00216722625897418
335,325,310,4.87,0.00242698533892925
335,325,310,4.8775,0.0023347849115662
335,325,310,4.885,0.00263274841450353
335,325,310,4.8925,0.00272771178080185
335,325,310,4.9,0.00234610836093414
335,325,310,4.9075,0.0021204300390961
335,325,310,4.915,0.00154174248907746
335,325,310,4.9225,0.00203882379672299
335,325,310,4.93,0.00160278844038043
335,325,310,4.9375,0.00178291512190069
335,325,310,4.945,0.00114525336045947
335,325,310,4.9525,0.00219317700006689
335,325,310,4.96,0.00175779095423298
335,325,310,4.9675,0.00167452968177888
335,325,310,4.975,0.00176036649911788
335,325,310,4.9825,0.00182449066985591
335,325,310,4.99,0.00151051182853695
335,325,310,4.9975,0.00180957019958027
335,325,310,5.005,0.00140047185439623
335,325,310,5.0125,0.00182746005906195
335,325,310,5.02,0.00157131820351184
335,325,310,5.0275,0.00127389279160505
335,325,310,5.035,0.00121311545998033
335,325,310,5.0425,0.000313877348429248
335,325,310,5.05,0.000525437138934283
335,325,310,5.0575,0.000614471996102493
335,325,310,5.065,0.000577838766195721
335,325,310,5.0725,0.000972624164519882
335,325,310,5.08,0.000656156703371405
335,325,310,5.0875,0.000727443485513523
335,325,310,5.095,0.00107789945203693
335,325,310,5.1025,0.00182246481679369
335,325,310,5.11,0.00153439577686844
335,325,310,5.1175,0.00167022203953655
335,325,310,5.125,0.00143272729485054
335,325,310,5.1325,0.0013960402838077
335,325,310,5.14,0.00147925885486583
335,325,310,5.1475,0.00115359908165237
335,325,310,5.155,0.00105437303264323
335,325,310,5.1625,0.000965449572715812
335,325,310,5.17,0.000643901178914816
335,325,310,5.1775,0.000840883320412319
335,325,310,5.185,0.00136505520877476
335,325,310,5.1925,0.00175210700813397
335,325,310,5.2,0.00177128201774469
335,325,310,5.2075,0.00186537228456653
335,325,310,5.215,0.00206565420999421
335,325,310,5.2225,0.00213330630054458
335,325,310,5.23,0.00178364704126257
335,325,310,5.2375,0.00197405633154157
335,325,310,5.245,0.0015049567914363
335,325,310,5.2525,0.00184595302632359
335,325,310,5.26,0.00155261543911027
335,325,310,5.2675,0.00128571383307119
335,325,310,5.275,0.00232131127037217
335,325,310,5.2825,0.00146544046131345
335,325,310,5.29,0.00156854366891047
335,325,310,5.2975,0.00100649437418966
335,325,310,5.305,0.000931282167456569
335,325,310,5.3125,0.000573301806646528
335,325,310,5.32,0.000553193423048757
335,325,310,5.3275,0.0002138288932609
335,325,310,5.335,0.000618585035848508
335,325,310,5.3425,0.000593266622035242
335,325,310,5.35,0.000253645785578664
335,325,310,5.3575,6.53180233025177e-05
335,325,310,5.365,0.000690221026424757
335,325,310,5.3725,0.000554832559448152
335,325,310,5.38,0.00101914846553664
335,325,310,5.3875,0.00096550376912789
335,325,310,5.395,0.0011863957231273
335,325,310,5.4025,0.00147221529687875
335,325,310,5.41,0.00140205177096236
335,325,310,5.4175,0.00157856771336449
335,325,310,5.425,0.00162213489617167
335,325,310,5.4325,0.00205839715877646
335,325,310,5.44,0.00178052156543203
335,325,310,5.4475,0.00245582026469349
335,325,310,5.455,0.00241672059251385
335,325,310,5.4625,0.00237551750468392
335,325,310,5.47,0.00229564285259182
335,325,310,5.4775,0.00209025876168105
335,325,310,5.485,0.00159939622376512
335,325,310,5.4925,0.001733064672622
335,325,310,5.5,0.00127377924584456
335,325,310,5.5075,0.00102124555317186
335,325,310,5.515,0.00132907800790787
335,325,310,5.5225,0.0008238938181808
335,325,310,5.53,0.00108527744727198
335,325,310,5.5375,0.00124440230355927
335,325,310,5.545,0.000959917247190536
335,325,310,5.5525,0.00127602448297341
335,325,310,5.56,0.000982113203229473
335,325,310,5.5675,0.00132152709995412
335,325,310,5.575,0.000676656862321247
335,325,310,5.5825,0.0012889338300662
335,325,310,5.59,0.00166177531902807
335,325,310,5.5975,0.00206890818384068
335,325,310,5.605,0.00165618351452568
335,325,310,5.6125,0.00116336926455068
335,325,310,5.62,0.00105405476881865
335,325,310,5.6275,0.00112487434679827
335,325,310,5.635,0.00069037125705765
335,325,310,5.6425,0.000841947959553505
335,325,310,5.65,0.000749462965290229
335,325,310,5.6575,0.0013502863359711
335,325,310,5.665,0.00171219724579029
335,325,310,5.6725,0.00143364854479717
335,325,310,5.68,0.00147263992883169
335,325,310,5.6875,0.000929929758090436
335,325,310,5.695,0.00133067949808029
335,325,310,5.7025,0.000884348627542941
335,325,310,5.71,0.000645551143833109
335,325,310,5.7175,0.00076310806054065
335,325,310,5.725,0.000796100099198778
335,325,310,5.7325,0.000766439476616884
335,325,310,5.74,0.00100926469358859
335,325,310,5.7475,0.00062140998605844
335,325,310,5.755,0.000834135237754403
335,325,310,5.7625,0.000461534486218629
335,325,310,5.77,0.000827789715202151
335,325,310,5.7775,0.0011124784819054
335,325,310,5.785,0.00130923037730962
335,325,310,5.7925,0.00135050551216837
335,325,310,5.8,0.00174210856110484
335,325,310,5.8075,0.00177713756016725
335,325,310,5.815,0.00131377599431106
335,325,310,5.8225,0.00151297328963226
335,325,310,5.83,0.00147802782273564
335,325,310,5.8375,0.00139663171745564
335,325,310,5.845,0.00149708380524918
335,325,310,5.8525,0.00179189076584284
335,325,310,5.86,0.00143432762811324
335,325,310,5.8675,0.00139389420238755
335,325,310,5.875,0.000941384311974684
335,325,310,5.8825,0.0014716759960515
335,325,310,5.89,0.00130024149619638
335,325,310,5.8975,0.00136506146659781
335,325,310,5.905,0.00107294556065261
335,325,310,5.9125,0.00146597348110184
335,325,310,5.92,0.00117302238250691
335,325,310,5.9275,0.00152319145313953
335,325,310,5.935,0.00105428238721582
335,325,310,5.9425,0.00141306525772666
335,325,310,5.95,0.000996898845728511
335,325,310,5.9575,0.000220986233672342
335,325,310,5.965,0.000795664448446307
335,325,310,5.9725,0.00104855763066224
335,325,310,5.98,0.000940487808713755
335,325,310,5.9875,0.00113433365592716
335,325,310,5.995,0.000819566568103319
335,325,310,6.0025,0.00148269015555266
335,325,310,6.01,0.00101921226646727
335,325,310,6.0175,0.00103035058373367
335,325,310,6.025,0.000656028228357973
335,325,310,6.0325,0.000257063837350727
335,325,310,6.04,0.000348730602322112
335,325,310,6.0475,0.000619033425588923
335,325,310,6.055,0.000576394769235016
335,325,310,6.0625,0.00126275946725232
335,325,310,6.07,0.000376374461328163
335,325,310,6.0775,0.000932932366272183
335,325,310,6.085,0.000748011512922232
335,325,310,6.0925,0.00116167063286153
335,325,310,6.1,0.00134866613152457
335,325,310,6.1075,0.00202010789573843
335,325,310,6.115,0.00192672753954225
335,325,310,6.1225,0.00226601336556533
335,325,310,6.13,0.00226040487295561
335,325,310,6.1375,0.00244996471470134
335,325,310,6.145,0.00195711341117565
335,325,310,6.1525,0.00169291452659483
335,325,310,6.16,0.00227751811711933
335,325,310,6.1675,0.00207455348744715
335,325,310,6.175,0.00221713277297799
335,325,310,6.1825,0.002135065830397
335,325,310,6.19,0.00187257970613217
335,325,310,6.1975,0.00156095838318294
335,325,310,6.205,0.00159010605161601
335,325,310,6.2125,0.00104900042593974
335,325,310,6.22,0.00108660366634837
335,325,310,6.2275,0.00140132686465823
335,325,310,6.235,0.000799669431598085
335,325,310,6.2425,0.00165963102134101
335,325,310,6.25,0.00149716916547606
335,325,310,6.2575,0.000722172184258861
335,325,310,6.265,0.00120303807077366
335,325,310,6.2725,0.000703009529525152
335,325,310,6.28,0.00136578815966319
335,325,310,6.2875,0.00113004197801295
335,325,310,6.295,0.00108720017191324
335,325,310,6.3025,0.00106478475368551
335,325,310,6.31,0.00128743089332316
335,325,310,6.3175,0.00156192878732936
335,325,310,6.325,0.0011402479155933
335,325,310,6.3325,0.00108095597610814
335,325,310,6.34,0.00181905580915273
335,325,310,6.3475,0.001766825292083
335,325,310,6.355,0.00214279695282387
335,325,310,6.3625,0.00211290317506254
335,325,310,6.37,0.0021699141287562
335,325,310,6.3775,0.00210225158609138
335,325,310,6.385,0.00191904693810631
335,325,310,6.3925,0.00212882267911628
335,325,310,6.4,0.00186304746401418
335,325,310,6.4075,0.00110300195913739
335,325,310,6.415,0.00132534805744308
335,325,310,6.4225,0.000903439924375123
335,325,310,6.43,0.00110132224505741
335,325,310,6.4375,0.00126301262423496
335,325,310,6.445,0.000924513564966276
335,325,310,6.4525,0.000530074256812443
335,325,310,6.46,0.000281228091240012
335,325,310,6.4675,0.0014228451981805
335,325,310,6.475,0.0014046098417192
335,325,310,6.4825,0.00169915833777714
335,325,310,6.49,0.00135824369829372
335,325,310,6.4975,0.00172966382260138
335,325,310,6.505,0.00189857092438745
335,325,310,6.5125,0.00263327380100977
335,325,310,6.52,0.00149103938729366
335,325,310,6.5275,0.00180633556899811
335,325,310,6.535,0.00222632081115911
335,325,310,6.5425,0.00139029804858975
335,325,310,6.55,0.00142833971073635
335,325,310,6.5575,0.0015941324028624
335,325,310,6.565,0.00241221933033098
335,325,310,6.5725,0.00157775366432604
335,325,310,6.58,0.0020244560487915
335,325,310,6.5875,0.00172574499734691
335,325,310,6.595,0.00199787430863034
335,325,310,6.6025,0.00165644896673647
335,325,310,6.61,0.00244100787931704
335,325,310,6.6175,0.00251749764668675
335,325,310,6.625,0.00223286746886387
335,325,310,6.6325,0.00251953788137687
335,325,310,6.64,0.00264375231452661
335,325,310,6.6475,0.00207240179510677
335,325,310,6.655,0.00196940340017592
335,325,310,6.6625,0.00199050305870351
335,325,310,6.67,0.00179128678926387
335,325,310,6.6775,0.0010744930582166
335,325,310,6.685,0.00103812817757748
335,325,310,6.6925,0.00206151119445795
335,325,310,6.7,0.0017887930844289
335,325,310,6.7075,0.00161588707070135
335,325,310,6.715,0.00204494730419619
335,325,310,6.7225,0.00234681604459544
335,325,310,6.73,0.00285485667073876
335,325,310,6.7375,0.0024670352859283
335,325,310,6.745,0.00172586435416293
335,325,310,6.7525,0.00215438402667779
335,325,310,6.76,0.00159558666690181
335,325,310,6.7675,0.00149242432824835
335,325,310,6.775,0.00144417451903717
335,325,310,6.7825,0.00152715015392313
335,325,310,6.79,0.00120722423353044
335,325,310,6.7975,0.00113251018465313
335,325,310,6.805,0.00108400965771003
335,325,310,6.8125,0.00159047615318835
335,325,310,6.82,0.00115557602819865
335,325,310,6.8275,0.00187531024979521
335,325,310,6.835,0.00191871624756499
335,325,310,6.8425,0.00247412452370735
335,325,310,6.85,0.0026058578665166
335,325,310,6.8575,0.00271202003827377
335,325,310,6.865,0.00271255063193387
335,325,310,6.8725,0.00294050857946666
335,325,310,6.88,0.00267127468208857
335,325,310,6.8875,0.00302554496816254
335,325,310,6.895,0.00278263526739457
335,325,310,6.9025,0.00299736129989076
335,325,310,6.91,0.00330277043793818
335,325,310,6.9175,0.00296766542737934
335,325,310,6.925,0.00330468653880066
335,325,310,6.9325,0.00251037441782446
335,325,310,6.94,0.00238146428598974
335,325,310,6.9475,0.00275020737668736
335,325,310,6.955,0.00263504595154643
335,325,310,6.9625,0.00228789812602525
335,325,310,6.97,0.00260672033166599
335,325,310,6.9775,0.00174789154242208
335,325,310,6.985,0.00190087158342093
335,325,310,6.9925,0.00198518929168287
335,325,310,7,0.00161157151156081
335,325,310,7.0075,0.00233272541631669
335,325,310,7.015,0.00221890186228032
335,325,310,7.0225,0.00180933986535244
335,325,310,7.03,0.00180319862523315
335,325,310,7.0375,0.0018478584771831
335,325,310,7.045,0.00192920625067071
335,325,310,7.0525,0.00177694303109958
335,325,310,7.06,0.002124553851658
335,325,310,7.0675,0.00247549535865372
335,325,310,7.075,0.00247854161757673
335,325,310,7.0825,0.00242816658729816
335,325,310,7.09,0.00260098695834737
335,325,310,7.0975,0.00331961764656388
335,325,310,7.105,0.00360373959580604
335,325,310,7.1125,0.00347373997948577
335,325,310,7.12,0.0035832754873319
335,325,310,7.1275,0.00317799741560784
335,325,310,7.135,0.00264716402392494
