Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,13.4425,1.60247526121216
335,325,314,13.45,1.01815238021302
335,325,314,13.4575,-0.00438820189532739
335,325,314,13.465,-1.12784558701045
335,325,314,13.4725,-1.02652969423057
335,325,314,13.48,-2.40920950501857
335,325,314,13.4875,2.72607109022578
335,325,314,13.495,2.43015183641664
335,325,314,13.5025,1.72073321070615
335,325,314,13.51,-0.147080497258588
335,325,314,13.5175,-0.559230312497571
335,325,314,13.525,-1.63287491832683
335,325,314,13.5325,-2.37916649568084
335,325,314,13.54,2.95974921666935
335,325,314,13.5475,2.01180705054661
335,325,314,13.555,0.80991697912081
335,325,314,13.5625,0.225325901607716
335,325,314,13.57,-0.590736691673113
335,325,314,13.5775,-1.5069854920276
335,325,314,13.585,-2.55069187627488
335,325,314,13.5925,2.97158733038418
335,325,314,13.6,1.41094162546526
335,325,314,13.6075,0.602409969308723
335,325,314,13.615,-0.107931691132264
335,325,314,13.6225,-1.42815446079886
335,325,314,13.63,-2.67124299727189
335,325,314,13.6375,-2.64190639924749
335,325,314,13.645,2.71724582114289
335,325,314,13.6525,1.715051299136
335,325,314,13.66,1.08330590135253
335,325,314,13.6675,-0.614269922791116
335,325,314,13.675,-0.951754391484882
335,325,314,13.6825,-1.81377621098876
335,325,314,13.69,-2.35165582748118
335,325,314,13.6975,2.72362897671326
335,325,314,13.705,1.72664668559586
335,325,314,13.7125,0.88321099224054
335,325,314,13.72,0.645742173761639
335,325,314,13.7275,-0.955090982078391
335,325,314,13.735,-1.64525022790905
335,325,314,13.7425,-2.96059524622671
335,325,314,13.75,2.65793298061694
335,325,314,13.7575,1.76937422977897
335,325,314,13.765,0.661073229779293
335,325,314,13.7725,0.0643797298279188
335,325,314,13.78,-0.488431090526333
335,325,314,13.7875,-1.8432711499565
335,325,314,13.795,-2.89423538999867
335,325,314,13.8025,2.4071946660744
335,325,314,13.81,1.39148539912453
335,325,314,13.8175,0.957814434935949
335,325,314,13.825,-0.201096680696551
335,325,314,13.8325,-0.911374335947119
335,325,314,13.84,-1.46181458094915
335,325,314,13.8475,-2.5029902224546
335,325,314,13.855,2.54778468008139
335,325,314,13.8625,1.58758976352518
335,325,314,13.87,0.847964098587408
335,325,314,13.8775,0.3125533143292
335,325,314,13.885,-0.890504734273788
335,325,314,13.8925,-2.2059822875267
335,325,314,13.9,2.8417441271227
335,325,314,13.9075,2.43796450877332
335,325,314,13.915,1.63956125214998
335,325,314,13.9225,0.610648401495477
335,325,314,13.93,-0.549199398168235
335,325,314,13.9375,-1.71558109343749
335,325,314,13.945,-2.48503596982874
335,325,314,13.9525,2.58375792212714
335,325,314,13.96,1.68504544181081
335,325,314,13.9675,0.933554214998921
335,325,314,13.975,0.0552545380455705
335,325,314,13.9825,-1.25059707047568
335,325,314,13.99,-1.27557240891523
335,325,314,13.9975,-2.83270722879731
335,325,314,14.005,-2.95663365452608
335,325,314,14.0125,1.93116919693093
335,325,314,14.02,2.40385529769828
335,325,314,14.0275,0.413587766497349
335,325,314,14.035,-0.257796624268603
335,325,314,14.0425,-0.973283594560452
335,325,314,14.05,-1.81050270697433
335,325,314,14.0575,-2.97864530193769
335,325,314,14.065,2.25090689747721
335,325,314,14.0725,1.71145330950522
335,325,314,14.08,0.41483972519834
335,325,314,14.0875,-0.465365016490475
335,325,314,14.095,-1.41024913756088
335,325,314,14.1025,-2.21261600628666
335,325,314,14.11,-2.83118844343061
335,325,314,14.1175,2.00553358528502
335,325,314,14.125,0.425058663595753
335,325,314,14.1325,0.228178700858854
335,325,314,14.14,-0.632265140188228
335,325,314,14.1475,-1.66053345389255
335,325,314,14.155,-2.27829885296828
335,325,314,14.1625,2.96260639165227
335,325,314,14.17,1.79176350035704
335,325,314,14.1775,0.92556400429409
335,325,314,14.185,0.0946591752968096
335,325,314,14.1925,-0.763207623619939
335,325,314,14.2,-2.04303491949185
335,325,314,14.2075,-2.50786404995168
335,325,314,14.215,2.69887313115061
335,325,314,14.2225,1.75986605832937
335,325,314,14.23,1.01905935948857
335,325,314,14.2375,1.23734804082191
335,325,314,14.245,-0.132951039751218
335,325,314,14.2525,-1.83288626823365
335,325,314,14.26,-2.60744950582821
335,325,314,14.2675,-3.12325649268364
335,325,314,14.275,1.77955354443508
335,325,314,14.2825,1.00351782736846
335,325,314,14.29,-0.00697752000156586
335,325,314,14.2975,-1.14428252092549
335,325,314,14.305,-2.01913885466104
335,325,314,14.3125,-2.80806330242108
335,325,314,14.32,2.41095774607165
335,325,314,14.3275,1.46844920673104
335,325,314,14.335,0.114723445809029
335,325,314,14.3425,-0.262018447457875
335,325,314,14.35,-1.46775790222881
335,325,314,14.3575,-2.35522656733967
335,325,314,14.365,-3.09409397846482
335,325,314,14.3725,2.45507684809809
335,325,314,14.38,1.3140831211365
335,325,314,14.3875,-0.501824053962915
335,325,314,14.395,-0.410190671080075
335,325,314,14.4025,-1.58741525776372
335,325,314,14.41,-2.53127088089204
335,325,314,14.4175,-3.07734658493099
335,325,314,14.425,2.87386777614874
335,325,314,14.4325,1.61823499826191
335,325,314,14.44,0.457541866235512
335,325,314,14.4475,-1.4409677226837
335,325,314,14.455,-1.84678148947216
335,325,314,14.4625,-1.29195310173727
335,325,314,14.47,-2.45995595930415
335,325,314,14.4775,2.32420532327016
335,325,314,14.485,0.873036116280657
335,325,314,14.4925,0.301124621296502
335,325,314,14.5,-0.415098061820044
335,325,314,14.5075,-1.4828112322915
335,325,314,14.515,-2.68474050493566
335,325,314,14.5225,2.73912631465795
335,325,314,14.53,2.17045118475124
335,325,314,14.5375,0.894211190566422
335,325,314,14.545,-0.298583127896636
335,325,314,14.5525,-1.1953662538778
335,325,314,14.56,-1.30898164596938
335,325,314,14.5675,-1.4853811636486
335,325,314,14.575,-3.05904779371865
335,325,314,14.5825,2.5435415772199
335,325,314,14.59,1.88269698590358
335,325,314,14.5975,0.934406920050153
335,325,314,14.605,-1.02494128142546
335,325,314,14.6125,-1.67718460212653
335,325,314,14.62,-2.03524731775707
335,325,314,14.6275,2.9561218128127
335,325,314,14.635,2.0872738448411
335,325,314,14.6425,1.30331427960707
335,325,314,14.65,0.355252597442721
335,325,314,14.6575,-0.395308499088665
335,325,314,14.665,-1.85523991490824
335,325,314,14.6725,-2.17852683811796
335,325,314,14.68,2.71447588615093
335,325,314,14.6875,1.43892501610558
335,325,314,14.695,0.803991068627653
335,325,314,14.7025,-0.0670951341905867
335,325,314,14.71,-1.05127513722295
335,325,314,14.7175,-2.24390009215037
335,325,314,14.725,-2.63489549201887
335,325,314,14.7325,2.19171920445312
335,325,314,14.74,2.75299829563617
335,325,314,14.7475,0.431064785462459
335,325,314,14.755,-1.12197265035563
335,325,314,14.7625,-0.408670267386928
335,325,314,14.77,-1.62999858393629
335,325,314,14.7775,-2.44900677839478
335,325,314,14.785,-2.73066119631051
335,325,314,14.7925,2.00891285316405
335,325,314,14.8,0.657332424587754
335,325,314,14.8075,0.439733230072311
335,325,314,14.815,-0.163314042882214
335,325,314,14.8225,-0.635246927229875
335,325,314,14.83,-3.01802505525845
335,325,314,14.8375,-2.59776227479581
335,325,314,14.845,2.41249626162484
335,325,314,14.8525,1.32617651693865
335,325,314,14.86,0.103919569663495
335,325,314,14.8675,-0.674138887787225
335,325,314,14.875,-1.90552311622955
335,325,314,14.8825,-2.14274068902662
335,325,314,14.89,-3.13637535468727
335,325,314,14.8975,1.35586304123159
335,325,314,14.905,0.614981327133192
335,325,314,14.9125,0.236144870181441
335,325,314,14.92,-1.25802016497971
335,325,314,14.9275,-2.28781880007585
335,325,314,14.935,2.66262042203668
335,325,314,14.9425,2.74384199197528
335,325,314,14.95,2.10825477450675
335,325,314,14.9575,0.6553804259358
335,325,314,14.965,-0.0588519512257391
335,325,314,14.9725,-1.27119300243326
335,325,314,14.98,-1.90952276406873
335,325,314,14.9875,2.92013516875517
335,325,314,14.995,2.74362563880565
335,325,314,15.0025,1.63693815381642
335,325,314,15.01,2.04733738087329
335,325,314,15.0175,-0.547649002375832
335,325,314,15.025,-0.608952062461183
335,325,314,15.0325,-2.11914318942202
335,325,314,15.04,2.82472578844726
335,325,314,15.0475,2.73585825288747
335,325,314,15.055,1.82773796149593
335,325,314,15.0625,1.00408906235789
335,325,314,15.07,0.314868047949161
335,325,314,15.0775,-0.530007808782244
335,325,314,15.085,-1.73655141848126
335,325,314,15.0925,2.993216762341
335,325,314,15.1,-2.97264074516328
335,325,314,15.1075,0.413452509387992
335,325,314,15.115,0.599955807644875
335,325,314,15.1225,-0.965278352141005
335,325,314,15.13,-0.498783366365207
335,325,314,15.1375,-2.03580495657028
335,325,314,15.145,-2.07054117996234
335,325,314,15.1525,2.83980812805813
335,325,314,15.16,1.84770495787599
335,325,314,15.1675,0.875863182973197
335,325,314,15.175,-0.161042595496135
335,325,314,15.1825,-1.20968884283497
335,325,314,15.19,-2.80665326513458
335,325,314,15.1975,-3.10268547274144
335,325,314,15.205,2.85605044970434
335,325,314,15.2125,0.988886154977065
335,325,314,15.22,0.822031822551743
335,325,314,15.2275,-0.833314820763853
335,325,314,15.235,-1.03484183781516
335,325,314,15.2425,-1.86258420736062
335,325,314,15.25,2.90161955912892
335,325,314,15.2575,2.79852939493081
335,325,314,15.265,1.0373822647936
335,325,314,15.2725,0.701652037425091
335,325,314,15.28,-0.427091462722673
335,325,314,15.2875,-2.16205499003573
335,325,314,15.295,-2.07472041875049
335,325,314,15.3025,-2.89719008763607
335,325,314,15.31,1.64336734506041
335,325,314,15.3175,1.70752402271501
335,325,314,15.325,1.28109845782139
335,325,314,15.3325,0.254819245905995
335,325,314,15.34,-0.728735516887958
335,325,314,15.3475,-2.16774290089892
335,325,314,15.355,2.23866787085518
335,325,314,15.3625,1.74899309329949
335,325,314,15.37,1.73637430140693
335,325,314,15.3775,0.528449928743734
335,325,314,15.385,0.0594160396480483
335,325,314,15.3925,-0.588939798840212
335,325,314,15.4,-1.6821325605943
335,325,314,15.4075,-2.82628200403351
335,325,314,15.415,2.44300418867019
335,325,314,15.4225,1.53413369530981
335,325,314,15.43,0.166748909297117
335,325,314,15.4375,-0.855070551580254
335,325,314,15.445,-1.65413937757706
335,325,314,15.4525,-3.04136554178931
335,325,314,15.46,2.12041827222209
335,325,314,15.4675,2.42885904513702
335,325,314,15.475,0.630545416607876
335,325,314,15.4825,0.195166003921134
335,325,314,15.49,1.97035860954823
335,325,314,15.4975,-0.322919295596909
335,325,314,15.505,2.74426808997874
335,325,314,15.5125,-2.67804782006593
335,325,314,15.52,-1.488011049877
335,325,314,15.5275,-0.899272271420258
335,325,314,15.535,0.912366836809824
335,325,314,15.5425,-2.68376061751954
335,325,314,15.55,-0.726447558995223
335,325,314,15.5575,-1.13505028656055
335,325,314,15.565,2.7468310974209
335,325,314,15.5725,-2.97181651273943
335,325,314,15.58,2.07569378673361
335,325,314,15.5875,0.911477631062251
335,325,314,15.595,-1.01175322715283
335,325,314,15.6025,-0.834664008511163
335,325,314,15.61,-2.76125326453446
335,325,314,15.6175,3.06745577392318
335,325,314,15.625,1.4786240594752
335,325,314,15.6325,1.45034191394138
335,325,314,15.64,0.421948744937558
335,325,314,15.6475,-0.866488708496888
335,325,314,15.655,-1.75341191810641
335,325,314,15.6625,-2.74015980577641
335,325,314,15.67,2.46431420226134
335,325,314,15.6775,1.85149069897397
335,325,314,15.685,1.2663153820902
335,325,314,15.6925,0.146740890046581
335,325,314,15.7,-0.604490774974793
335,325,314,15.7075,-0.643585523868774
335,325,314,15.715,-2.86303897105828
335,325,314,15.7225,2.57791295543077
335,325,314,15.73,2.14355214239297
335,325,314,15.7375,1.58960071971256
335,325,314,15.745,0.526612155619778
335,325,314,15.7525,-0.498676360348705
335,325,314,15.76,-2.78047476605993
335,325,314,15.7675,-2.64563736417316
335,325,314,15.775,2.70681015629525
335,325,314,15.7825,-1.92597192536019
335,325,314,15.79,-0.028035466327391
335,325,314,15.7975,-1.02406062322157
335,325,314,15.805,1.46907742931045
335,325,314,15.8125,-1.90057252084238
335,325,314,15.82,2.11987027465253
335,325,314,15.8275,2.63257558934384
335,325,314,15.835,0.645576747789164
335,325,314,15.8425,-1.26160260343796
335,325,314,15.85,-1.85410388055108
335,325,314,15.8575,2.10857065522469
335,325,314,15.865,-2.127158207372
335,325,314,15.8725,-0.472232119776175
335,325,314,15.88,-2.31415706329963
335,325,314,15.8875,-1.9975215386205
335,325,314,15.895,0.967140276446525
335,325,314,15.9025,1.04900461667136
335,325,314,15.91,-1.25797887983563
335,325,314,15.9175,-1.55095766473212
335,325,314,15.925,-2.43228753260307
335,325,314,15.9325,3.01789019823249
335,325,314,15.94,1.72191427080109
335,325,314,15.9475,0.266524793414293
335,325,314,15.955,0.975138750198393
335,325,314,15.9625,-1.2238939522929
335,325,314,15.97,-3.11260771618234
335,325,314,15.9775,2.73057995457447
335,325,314,15.985,1.81080809175338
335,325,314,15.9925,0.62774411316296
335,325,314,16,0.803612051180805
335,325,313,4,-1.36037246345543
335,325,313,4.0075,-2.40530381736293
335,325,313,4.015,2.94784794031601
335,325,313,4.0225,2.04648884889383
335,325,313,4.03,1.14787012537355
335,325,313,4.0375,0.212635822445485
335,325,313,4.045,-0.812915730630152
335,325,313,4.0525,-1.66591810689028
335,325,313,4.06,-2.52361279573866
335,325,313,4.0675,3.04508323299503
335,325,313,4.075,2.10068911316177
335,325,313,4.0825,1.24341470797809
335,325,313,4.09,0.21864267058502
335,325,313,4.0975,-0.774826635440466
335,325,313,4.105,-1.81541208126747
335,325,313,4.1125,-2.60911602900575
335,325,313,4.12,2.62599788076597
335,325,313,4.1275,1.64170272896319
335,325,313,4.135,0.878269809074444
335,325,313,4.1425,0.105518608394954
335,325,313,4.15,-0.797101657189792
335,325,313,4.1575,-1.69203586687466
335,325,313,4.165,-2.67650470477674
335,325,313,4.1725,2.49584585367087
335,325,313,4.18,1.75677914918597
335,325,313,4.1875,0.944091453258692
335,325,313,4.195,0.118642235108803
335,325,313,4.2025,-0.735137301211983
335,325,313,4.21,-1.75977305606167
335,325,313,4.2175,-2.65866362923689
335,325,313,4.225,2.6146895014909
335,325,313,4.2325,1.83012312290781
335,325,313,4.24,1.13470106499055
335,325,313,4.2475,0.0461968262897163
335,325,313,4.255,-0.750816686169182
335,325,313,4.2625,-1.54691306468957
335,325,313,4.27,-2.38522374757275
335,325,313,4.2775,2.98885667610248
335,325,313,4.285,1.899261967219
335,325,313,4.2925,0.848134612168383
335,325,313,4.3,-0.00746533757738714
335,325,313,4.3075,-1.03495813277593
335,325,313,4.315,-1.98818594264655
335,325,313,4.3225,-2.7140413160621
335,325,313,4.33,2.59289851208227
335,325,313,4.3375,1.53189050009421
335,325,313,4.345,0.693792515707345
335,325,313,4.3525,-0.32717195997854
335,325,313,4.36,-1.2604794815481
335,325,313,4.3675,-2.37935529718762
335,325,313,4.375,2.9755306150391
335,325,313,4.3825,2.12658097258311
335,325,313,4.39,1.69847499108825
335,325,313,4.3975,0.822265560923337
335,325,313,4.405,-0.0938649469899738
335,325,313,4.4125,-0.904950467049042
335,325,313,4.42,-1.7548243349239
335,325,313,4.4275,-2.8061524297148
335,325,313,4.435,2.73604706544059
335,325,313,4.4425,1.6450912199541
335,325,313,4.45,1.0772146315541
335,325,313,4.4575,0.150566602498021
335,325,313,4.465,-0.82016563298047
335,325,313,4.4725,-1.7489732723488
335,325,313,4.48,-2.76317284839749
335,325,313,4.4875,2.45688015119258
335,325,313,4.495,1.62833410860195
335,325,313,4.5025,0.722337718582051
335,325,313,4.51,-0.343862190343686
335,325,313,4.5175,-1.18535908227817
335,325,313,4.525,-2.18582539582292
335,325,313,4.5325,-3.13871284125402
335,325,313,4.54,1.97235272235092
335,325,313,4.5475,1.17804221401075
335,325,313,4.555,0.162862809750044
335,325,313,4.5625,-0.707530046147289
335,325,313,4.57,-1.45227564125419
335,325,313,4.5775,-2.83015344451105
335,325,313,4.585,2.45125165409732
335,325,313,4.5925,1.57349126175113
335,325,313,4.6,0.456169637981204
335,325,313,4.6075,-0.522709157717336
335,325,313,4.615,-1.60760520593199
335,325,313,4.6225,-2.92864478638728
335,325,313,4.63,0.89004963892008
335,325,313,4.6375,-2.18883610157868
335,325,313,4.645,-2.50296974962602
335,325,313,4.6525,2.70193726864537
335,325,313,4.66,1.63121335372006
335,325,313,4.6675,0.323636308865194
335,325,313,4.675,-0.632058092395449
335,325,313,4.6825,-1.76750126068676
335,325,313,4.69,-2.65307757917217
335,325,313,4.6975,2.7892449022826
335,325,313,4.705,2.12419382097702
335,325,313,4.7125,1.04353896746054
335,325,313,4.72,0.265049891938507
335,325,313,4.7275,-0.806528934839884
335,325,313,4.735,-1.97159684237653
335,325,313,4.7425,-2.72053178490871
335,325,313,4.75,2.50311160876596
335,325,313,4.7575,1.55508027816258
335,325,313,4.765,0.604425165107297
335,325,313,4.7725,-0.351334697185739
335,325,313,4.78,-1.25089481200907
335,325,313,4.7875,-2.50479060817265
335,325,313,4.795,2.92698462822597
335,325,313,4.8025,1.98975834332216
335,325,313,4.81,1.11527690871451
335,325,313,4.8175,0.0517942837313904
335,325,313,4.825,-1.11728188141108
335,325,313,4.8325,-1.6964945634947
335,325,313,4.84,-2.73762581060631
335,325,313,4.8475,2.58636055090045
335,325,313,4.855,1.39124814254939
335,325,313,4.8625,0.471140468985938
335,325,313,4.87,-0.619336374834647
335,325,313,4.8775,-1.8385275110849
335,325,313,4.885,-2.08232687902776
335,325,313,4.8925,-2.6977301344514
335,325,313,4.9,3.08933160021335
335,325,313,4.9075,1.70623720513629
335,325,313,4.915,0.543711854222032
335,325,313,4.9225,0.68862587451984
335,325,313,4.93,-1.49930910373744
335,325,313,4.9375,-2.70356314966948
335,325,313,4.945,-2.38689571666691
335,325,313,4.9525,-2.07366991890785
335,325,313,4.96,2.78068564282363
335,325,313,4.9675,1.94876452492069
335,325,313,4.975,1.38007535768198
335,325,313,4.9825,0.21661600602511
335,325,313,4.99,-0.908773845619742
335,325,313,4.9975,-1.6057180616822
335,325,313,5.005,-3.07299604049896
335,325,313,5.0125,2.48422231330986
335,325,313,5.02,1.47520366483204
335,325,313,5.0275,0.692286784456956
335,325,313,5.035,-0.781338745556741
335,325,313,5.0425,-1.20595645458486
335,325,313,5.05,-2.09992074898543
335,325,313,5.0575,3.06628490073733
335,325,313,5.065,2.2649849333134
335,325,313,5.0725,1.50305359681552
335,325,313,5.08,0.59470387930761
335,325,313,5.0875,-0.519379719031311
335,325,313,5.095,-1.61865641780909
335,325,313,5.1025,-2.52880777904099
335,325,313,5.11,2.75816930729935
335,325,313,5.1175,1.77721436915168
335,325,313,5.125,0.712857594116353
335,325,313,5.1325,-0.140611143110054
335,325,313,5.14,-1.2551830018244
335,325,313,5.1475,-2.09129543814698
335,325,313,5.155,-2.76638118570044
335,325,313,5.1625,2.08643311550894
