Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,313,8.935,0.213263929263042
335,325,313,8.9425,-0.949161576303638
335,325,313,8.95,-1.80096066422964
335,325,313,8.9575,-2.79569446416716
335,325,313,8.965,2.60726477399191
335,325,313,8.9725,1.60465007194471
335,325,313,8.98,0.733758772622345
335,325,313,8.9875,-0.126873664862172
335,325,313,8.995,-1.01961884831511
335,325,313,9.0025,-1.98941557616454
335,325,313,9.01,3.08167566659193
335,325,313,9.0175,2.2478421811655
335,325,313,9.025,1.39724092545858
335,325,313,9.0325,0.447271799712693
335,325,313,9.04,-0.0504084144854998
335,325,313,9.0475,-0.804988398035831
335,325,313,9.055,-1.60386072302797
335,325,313,9.0625,-2.47758613040331
335,325,313,9.07,2.91373113932897
335,325,313,9.0775,2.02190230883414
335,325,313,9.085,1.03478928471182
335,325,313,9.0925,-0.0126045144650133
335,325,313,9.1,-0.991397005327971
335,325,313,9.1075,-1.71913735864586
335,325,313,9.115,-2.80902653311669
335,325,313,9.1225,2.8991331101841
335,325,313,9.13,1.77160609178677
335,325,313,9.1375,0.720098972575398
335,325,313,9.145,-0.0874995509485127
335,325,313,9.1525,-1.18516677948532
335,325,313,9.16,-2.26288528305687
335,325,313,9.1675,-3.1155853672607
335,325,313,9.175,2.18189191712832
335,325,313,9.1825,1.12715964522467
335,325,313,9.19,0.0497156298767993
335,325,313,9.1975,-0.685165130675593
335,325,313,9.205,-1.73511876974944
335,325,313,9.2125,-2.43904167041466
335,325,313,9.22,2.94091351850174
335,325,313,9.2275,2.33686792466133
335,325,313,9.235,1.3828206080044
335,325,313,9.2425,0.482071521168785
335,325,313,9.25,-0.144736880392828
335,325,313,9.2575,-0.608274389696379
335,325,313,9.265,-1.82106278963839
335,325,313,9.2725,-3.03760431022543
335,325,313,9.28,2.6652527278367
335,325,313,9.2875,1.48051387604109
335,325,313,9.295,0.595383262808143
335,325,313,9.3025,0.0773336500819789
335,325,313,9.31,-0.878412469742643
335,325,313,9.3175,-2.13368265798222
335,325,313,9.325,-2.86923619289123
335,325,313,9.3325,2.35770854335473
335,325,313,9.34,1.55499101632957
335,325,313,9.3475,0.494861291861704
335,325,313,9.355,-0.394038064808483
335,325,313,9.3625,-1.4726127487202
335,325,313,9.37,-2.46204005050051
335,325,313,9.3775,2.66376309593536
335,325,313,9.385,2.00386137653942
335,325,313,9.3925,1.23863846216369
335,325,313,9.4,0.270125582238308
335,325,313,9.4075,-0.537635504767411
335,325,313,9.415,-1.39933725074968
335,325,313,9.4225,-2.17022025169121
335,325,313,9.43,-3.06508496402932
335,325,313,9.4375,2.15760361596728
335,325,313,9.445,1.39167809587809
335,325,313,9.4525,0.247973082599819
335,325,313,9.46,-0.638692555560607
335,325,313,9.4675,-1.49444750533302
335,325,313,9.475,-2.50203795627517
335,325,313,9.4825,2.77270436211265
335,325,313,9.49,1.83398018560045
335,325,313,9.4975,0.682927361620068
335,325,313,9.505,-0.283657928713483
335,325,313,9.5125,-1.25055598557794
335,325,313,9.52,-2.2421439302345
335,325,313,9.5275,-3.07129689145961
335,325,313,9.535,2.11412723974019
335,325,313,9.5425,1.30930859704792
335,325,313,9.55,0.4777903234343
335,325,313,9.5575,-1.32555458832079
335,325,313,9.565,-1.91828574781796
335,325,313,9.5725,-2.53702959203431
335,325,313,9.58,-1.66865285672722
335,325,313,9.5875,-2.45700024864723
335,325,313,9.595,2.71245872385101
335,325,313,9.6025,1.85820831146586
335,325,313,9.61,1.06266188148838
335,325,313,9.6175,-0.137713831926059
335,325,313,9.625,-1.0792973015123
335,325,313,9.6325,-1.92302020584997
335,325,313,9.64,3.05670744704902
335,325,313,9.6475,2.06536042722486
335,325,313,9.655,1.26354422323088
335,325,313,9.6625,0.390008896898839
335,325,313,9.67,-0.77090807827308
335,325,313,9.6775,-1.76552031077112
335,325,313,9.685,-2.61098505367283
335,325,313,9.6925,2.68758698492653
335,325,313,9.7,1.5963906305682
335,325,313,9.7075,0.567107822358428
335,325,313,9.715,-0.226086415248026
335,325,313,9.7225,-1.13536250497069
335,325,313,9.73,-2.34556907501405
335,325,313,9.7375,-3.04734895607529
335,325,313,9.745,2.0407704492965
335,325,313,9.7525,1.18549593490166
335,325,313,9.76,0.258751506630746
335,325,313,9.7675,-0.7233008264218
335,325,313,9.775,-1.9100127052913
335,325,313,9.7825,-2.41115111239877
335,325,313,9.79,2.66363038879211
335,325,313,9.7975,2.20518524007504
335,325,313,9.805,1.50237865785178
335,325,313,9.8125,0.833703891261943
335,325,313,9.82,-0.135290766729849
335,325,313,9.8275,-1.28808579437168
335,325,313,9.835,-1.89166829990689
335,325,313,9.8425,-2.72755124531965
335,325,313,9.85,2.53868122503051
335,325,313,9.8575,1.80249305756608
335,325,313,9.865,0.729724497806421
335,325,313,9.8725,0.00484350676664084
335,325,313,9.88,-1.02787036372447
335,325,313,9.8875,-2.00892569314895
335,325,313,9.895,-2.97723690408501
335,325,313,9.9025,2.15237390251586
335,325,313,9.91,1.39956513227318
335,325,313,9.9175,0.584348348620279
335,325,313,9.925,-0.488866887121189
335,325,313,9.9325,-1.35902672548572
335,325,313,9.94,-2.06974993399855
335,325,313,9.9475,3.10014582219674
335,325,313,9.955,2.30492693151205
335,325,313,9.9625,1.44181988456956
335,325,313,9.97,0.476984106959967
335,325,313,9.9775,-0.319734532195496
335,325,313,9.985,-1.49244941825696
335,325,313,9.9925,-2.33510364063214
335,325,313,10,-3.09472603495462
335,325,313,10.0075,2.08898828868193
335,325,313,10.015,1.20389068540043
335,325,313,10.0225,0.246819055904929
335,325,313,10.03,-0.339615014098613
335,325,313,10.0375,-1.50361721719783
335,325,313,10.045,-2.38338644017642
335,325,313,10.0525,3.01854056504563
335,325,313,10.06,1.9447376692194
335,325,313,10.0675,0.915762382660555
335,325,313,10.075,-0.0392295293278248
335,325,313,10.0825,-0.790804567116175
335,325,313,10.09,-1.63731254506018
335,325,313,10.0975,-2.85565647663521
335,325,313,10.105,2.73473706324287
335,325,313,10.1125,1.55357683948122
335,325,313,10.12,0.94542885882023
335,325,313,10.1275,0.195875446399415
335,325,313,10.135,-0.253503595930107
335,325,313,10.1425,-1.31976437900281
335,325,313,10.15,-2.45901647456947
335,325,313,10.1575,2.9627213711054
335,325,313,10.165,2.34473793280502
335,325,313,10.1725,1.32590227009872
335,325,313,10.18,0.381842453859561
335,325,313,10.1875,-0.496749971539124
335,325,313,10.195,-1.52958025376759
335,325,313,10.2025,-2.72887992013464
335,325,313,10.21,2.76420892316657
335,325,313,10.2175,1.83444284754591
335,325,313,10.225,0.820045710869016
335,325,313,10.2325,0.0186715342143982
335,325,313,10.24,-1.09238098569449
335,325,313,10.2475,-1.94777257910122
335,325,313,10.255,-3.0394295391321
335,325,313,10.2625,2.34362539217662
335,325,313,10.27,1.44433040032344
335,325,313,10.2775,0.178137506227721
335,325,313,10.285,-0.808418831987126
335,325,313,10.2925,-1.50235518712773
335,325,313,10.3,-2.19398583880083
335,325,313,10.3075,2.23607294254686
335,325,313,10.315,1.80439564473185
335,325,313,10.3225,2.17433215353086
335,325,313,10.33,2.16354824355836
335,325,313,10.3375,0.709065049199866
335,325,313,10.345,-0.0807505233983927
335,325,313,10.3525,-1.08758195932654
335,325,313,10.36,-1.84677142039954
335,325,313,10.3675,-2.50938178463274
335,325,313,10.375,2.5457148637007
335,325,313,10.3825,1.44572192493621
335,325,313,10.39,0.346019067319621
335,325,313,10.3975,-0.679209239450138
335,325,313,10.405,-1.41457105465436
335,325,313,10.4125,-2.5166351952978
335,325,313,10.42,2.71256701670115
335,325,313,10.4275,1.89639600136718
335,325,313,10.435,0.723003543068264
335,325,313,10.4425,0.0227060620122201
335,325,313,10.45,-1.07072453181918
335,325,313,10.4575,-2.06234755656067
335,325,313,10.465,3.12607914869981
335,325,313,10.4725,2.25681324158807
335,325,313,10.48,1.02400807256888
335,325,313,10.4875,0.236501095317432
335,325,313,10.495,-0.568063828162528
335,325,313,10.5025,-1.75067133002592
335,325,313,10.51,-2.24742436725162
335,325,313,10.5175,2.89787157765755
335,325,313,10.525,2.01470666938819
335,325,313,10.5325,0.672703587953785
335,325,313,10.54,0.165948883330116
335,325,313,10.5475,-0.793536695976268
335,325,313,10.555,-2.05603985862274
335,325,313,10.5625,-2.42706250944348
335,325,313,10.57,2.64550808342067
335,325,313,10.5775,-2.48233895945273
335,325,313,10.585,1.78958898819175
335,325,313,10.5925,1.20408194448634
335,325,313,10.6,0.378569647371489
335,325,313,10.6075,-0.869991984248483
335,325,313,10.615,-1.95183162862972
335,325,313,10.6225,-3.01202909700815
335,325,313,10.63,2.31324249464884
335,325,313,10.6375,1.22767868228243
335,325,313,10.645,1.10480379721714
335,325,313,10.6525,1.09372108528542
335,325,313,10.66,-0.873439392247409
335,325,313,10.6675,-1.84185802585251
335,325,313,10.675,-2.25671433270538
335,325,313,10.6825,2.79018186348234
335,325,313,10.69,1.98825523621914
335,325,313,10.6975,0.730015604066319
335,325,313,10.705,0.482254323659609
335,325,313,10.7125,-1.06612196922917
335,325,313,10.72,-1.72075738042135
335,325,313,10.7275,-2.92898928239446
335,325,313,10.735,2.27096697379588
335,325,313,10.7425,1.49982440654718
335,325,313,10.75,0.586925247810562
335,325,313,10.7575,-0.605056053374672
335,325,313,10.765,-1.58038935147607
335,325,313,10.7725,-2.69476335104292
335,325,313,10.78,2.4976073693466
335,325,313,10.7875,1.6005702187515
335,325,313,10.795,0.59516411329526
335,325,313,10.8025,-0.583430242550235
335,325,313,10.81,-1.48247044856878
335,325,313,10.8175,-2.5390079494429
335,325,313,10.825,2.70608543133747
335,325,313,10.8325,2.41506052188139
335,325,313,10.84,1.64608097836317
335,325,313,10.8475,2.06999234798047
335,325,313,10.855,0.45918622904974
335,325,313,10.8625,-0.893352665078175
335,325,313,10.87,-0.841956257561392
335,325,313,10.8775,-1.44516232471541
335,325,313,10.885,-2.80641404187849
335,325,313,10.8925,2.41880194940189
335,325,313,10.9,1.66215883122935
335,325,313,10.9075,0.291449746885571
335,325,313,10.915,0.105165350206116
335,325,313,10.9225,-1.10842622890853
335,325,313,10.93,-2.25146306468594
335,325,313,10.9375,3.13431892133748
335,325,313,10.945,2.18953316408798
335,325,313,10.9525,1.29989910777901
335,325,313,10.96,0.350397832657393
335,325,313,10.9675,-0.779325876622632
335,325,313,10.975,-1.4890233961602
335,325,313,10.9825,-2.62599432601345
335,325,313,10.99,2.67969601874017
335,325,313,10.9975,1.79838955819857
335,325,313,11.005,0.809102544744147
335,325,313,11.0125,-0.146503712237549
335,325,313,11.02,-1.35500223479667
335,325,313,11.0275,-2.19974082360353
335,325,313,11.035,3.11276950269205
335,325,313,11.0425,2.28900489105092
335,325,313,11.05,1.08016613308539
335,325,313,11.0575,0.0380571097185274
335,325,313,11.065,-0.962664759677068
335,325,313,11.0725,-1.34811145411737
335,325,313,11.08,-0.709118654170903
335,325,313,11.0875,-1.5044388823866
335,325,313,11.095,-1.29099928544387
335,325,313,11.1025,2.30118960346507
335,325,313,11.11,1.7560670192024
335,325,313,11.1175,0.331103298570609
335,325,313,11.125,-0.209593687787221
335,325,313,11.1325,-1.33168868683273
335,325,313,11.14,-2.57093010718389
335,325,313,11.1475,-2.86152436581717
335,325,313,11.155,2.14844128850541
335,325,313,11.1625,1.38943000607785
335,325,313,11.17,0.558334589461594
335,325,313,11.1775,-0.387071103146656
335,325,313,11.185,-1.53827235005822
335,325,313,11.1925,-2.63839766173544
335,325,313,11.2,2.77278766942178
335,325,313,11.2075,1.59198337580556
335,325,313,11.215,0.476926589193857
335,325,313,11.2225,-0.219631946257123
335,325,313,11.23,-1.26401133743159
335,325,313,11.2375,-2.30844744927029
335,325,313,11.245,-3.04497137833912
335,325,313,11.2525,1.79699913994613
335,325,313,11.26,0.937400314665381
335,325,313,11.2675,0.29040444357176
335,325,313,11.275,-1.31016712946038
335,325,313,11.2825,-1.37764548039497
335,325,313,11.29,-2.5255430823556
335,325,313,11.2975,1.8119484845787
335,325,313,11.305,1.44291244382512
335,325,313,11.3125,2.87072761839691
335,325,313,11.32,0.939791833814522
335,325,313,11.3275,0.337891361422166
335,325,313,11.335,-0.347080811358919
335,325,313,11.3425,-0.983761761898921
335,325,313,11.35,-2.30230226042902
335,325,313,11.3575,-3.02024346825874
335,325,313,11.365,2.22347895091844
335,325,313,11.3725,1.10419126152673
335,325,313,11.38,0.479385341557683
335,325,313,11.3875,-0.702448482355317
335,325,313,11.395,-1.43311812005948
335,325,313,11.4025,-2.10233545836715
335,325,313,11.41,2.89883946816273
335,325,313,11.4175,1.99968998048463
335,325,313,11.425,1.43684228685474
335,325,313,11.4325,0.28809334333094
335,325,313,11.44,-0.657065773951705
335,325,313,11.4475,-1.86251619197115
335,325,313,11.455,-2.70879393264912
335,325,313,11.4625,2.78202070856596
335,325,313,11.47,1.56374489773113
335,325,313,11.4775,0.92524654137416
335,325,313,11.485,-0.181159280858228
335,325,313,11.4925,-1.3966863052393
335,325,313,11.5,-2.07556564994718
335,325,313,11.5075,3.13409571438387
335,325,313,11.515,2.07257555058047
335,325,313,11.5225,1.29627312617127
335,325,313,11.53,0.401827947595858
335,325,313,11.5375,-0.69758102815772
335,325,313,11.545,-1.49409016049154
335,325,313,11.5525,-2.53251400036144
335,325,313,11.56,2.39580397152611
335,325,313,11.5675,1.74003574567207
335,325,313,11.575,0.91545220074677
335,325,313,11.5825,-0.353936656083598
335,325,313,11.59,-0.959337093387537
335,325,313,11.5975,-1.93614912330078
335,325,313,11.605,3.12814465307931
335,325,313,11.6125,1.72028919396413
335,325,313,11.62,1.61324024562692
335,325,313,11.6275,2.70145164632392
335,325,313,11.635,1.75383343679841
335,325,313,11.6425,0.800014416788433
335,325,313,11.65,-0.394567146424863
335,325,313,11.6575,-1.26063620370722
335,325,313,11.665,-2.24501750813076
335,325,313,11.6725,-3.13545253240386
335,325,313,11.68,2.03657014105156
335,325,313,11.6875,1.1122362767958
335,325,313,11.695,0.246408234142563
335,325,313,11.7025,-0.706548573336748
335,325,313,11.71,-1.96651351541422
335,325,313,11.7175,-3.10736411790454
335,325,313,11.725,2.54816047207288
335,325,313,11.7325,1.46431800884254
335,325,313,11.74,0.47914365439915
335,325,313,11.7475,-0.577260837382237
335,325,313,11.755,-1.53136413324864
335,325,313,11.7625,-2.41046741360312
335,325,313,11.77,2.57743194488132
335,325,313,11.7775,1.5842340503176
335,325,313,11.785,0.629641121868076
335,325,313,11.7925,0.085904310780661
335,325,313,11.8,-1.33493672850298
335,325,313,11.8075,-1.98220376158523
335,325,313,11.815,-2.90029160238592
335,325,313,11.8225,2.51218492018905
335,325,313,11.83,1.31656183888229
335,325,313,11.8375,0.990114522796572
335,325,313,11.845,-0.492222098169142
335,325,313,11.8525,-0.85332046226807
335,325,313,11.86,-1.06785567671519
335,325,313,11.8675,-2.30331445356698
335,325,313,11.875,2.82115336776724
335,325,313,11.8825,2.53625060358222
335,325,313,11.89,1.35143172154194
335,325,313,11.8975,0.547006052352711
335,325,313,11.905,-0.436397236999515
335,325,313,11.9125,-1.15291590071283
335,325,313,11.92,-2.30155514738768
335,325,313,11.9275,2.96287333144086
335,325,313,11.935,1.7705992536708
335,325,313,11.9425,0.854594390552857
335,325,313,11.95,0.219160643268752
335,325,313,11.9575,-0.767289717227108
335,325,313,11.965,-1.90217498540305
335,325,313,11.9725,-3.01346579775247
335,325,313,11.98,2.33466958720148
335,325,313,11.9875,1.99562666011533
335,325,313,11.995,0.701808051527671
335,325,313,12.0025,-0.0314984393841052
335,325,313,12.01,-0.607445267250296
335,325,313,12.0175,-1.59339866888957
335,325,313,12.025,-2.82159780664297
335,325,313,12.0325,2.52931307862092
335,325,313,12.04,1.56891090085664
335,325,313,12.0475,0.270469392538191
335,325,313,12.055,0.0898569135005992
335,325,313,12.0625,-1.34767022977164
335,325,313,12.07,-2.17091865947019
335,325,313,12.0775,-2.97741291753352
335,325,313,12.085,2.56356223130148
335,325,313,12.0925,1.82647612891751
335,325,313,12.1,0.837576856950861
335,325,313,12.1075,0.223618278971057
335,325,313,12.115,-0.335266040367296
335,325,313,12.1225,-1.09796534706649
335,325,313,12.13,-2.40590571972577
335,325,313,12.1375,3.06380062706887
335,325,313,12.145,2.34286624794075
335,325,313,12.1525,1.14889170040234
335,325,313,12.16,0.281871155827968
335,325,313,12.1675,-0.985340841156394
335,325,313,12.175,-1.8913091970759
335,325,313,12.1825,-2.23889786757969
335,325,313,12.19,2.40284307827441
335,325,313,12.1975,1.82796983841168
335,325,313,12.205,0.740303033299604
335,325,313,12.2125,-0.263731303869294
335,325,313,12.22,-0.546843747073941
335,325,313,12.2275,-1.64747419045109
335,325,313,12.235,-2.53431962379269
335,325,313,12.2425,2.62992890383566
335,325,313,12.25,1.70105644413668
335,325,313,12.2575,0.340855857815221
335,325,313,12.265,-0.462330853502497
335,325,313,12.2725,-1.49404588316854
335,325,313,12.28,-2.55863287882385
335,325,313,12.2875,2.97131990784639
335,325,313,12.295,1.61434239271146
335,325,313,12.3025,0.800270091117165
335,325,313,12.31,-0.408186752597587
335,325,313,12.3175,-1.33724470791682
335,325,313,12.325,-2.46472099753471
335,325,313,12.3325,2.37287668151417
335,325,313,12.34,1.088584487381
335,325,313,12.3475,-0.247434200211286
335,325,313,12.355,-1.32298150990991
335,325,313,12.3625,-1.86232027316607
335,325,313,12.37,1.98615827481288
335,325,313,12.3775,0.470693089172744
335,325,313,12.385,-0.664733113853969
335,325,313,12.3925,-1.82087676174188
335,325,313,12.4,-2.93175122628693
335,325,313,12.4075,2.63303575186037
335,325,313,12.415,1.04128450750436
335,325,313,12.4225,0.235292748022827
335,325,313,12.43,-0.983093765533862
335,325,313,12.4375,-1.67682340316579
335,325,313,12.445,-3.0987735450973
335,325,313,12.4525,2.77535025985147
335,325,313,12.46,1.54345315219805
335,325,313,12.4675,0.528450647468266
335,325,313,12.475,-0.463617745162443
335,325,313,12.4825,-1.17118954556306
335,325,313,12.49,-2.24378108642873
335,325,313,12.4975,2.82540862507862
335,325,313,12.505,1.88877888382662
335,325,313,12.5125,0.797939431733687
335,325,313,12.52,0.0689702695205829
335,325,313,12.5275,-1.20137672713035
335,325,313,12.535,-1.98131905486299
335,325,313,12.5425,3.03564816988543
335,325,313,12.55,2.70372541356217
335,325,313,12.5575,1.22306692153472
335,325,313,12.565,0.321377147195055
335,325,313,12.5725,-0.067409421130838
335,325,313,12.58,-1.26833783503397
335,325,313,12.5875,-2.15203220412827
335,325,313,12.595,3.00088394427377
335,325,313,12.6025,1.92658847957412
335,325,313,12.61,2.50986145942103
335,325,313,12.6175,1.51399741194568
335,325,313,12.625,0.597063934255144
335,325,313,12.6325,-0.256922056340285
335,325,313,12.64,-1.81953468905951
335,325,313,12.6475,-2.94462155809339
335,325,313,12.655,2.33851519105765
335,325,313,12.6625,1.52708920237596
335,325,313,12.67,0.465647047609037
335,325,313,12.6775,-0.531552421394494
335,325,313,12.685,1.04607892943549
335,325,313,12.6925,-1.21630893478303
335,325,313,12.7,-2.32366133561351
335,325,313,12.7075,-2.49938017457308
335,325,313,12.715,2.69381033026106
335,325,313,12.7225,1.66446712955645
335,325,313,12.73,0.56928654591345
335,325,313,12.7375,-0.47719821124852
