Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,312,13.4275,-2.18339203337714
335,325,312,13.435,3.05409647552154
335,325,312,13.4425,1.92247108715154
335,325,312,13.45,1.39960748399448
335,325,312,13.4575,0.213666741523116
335,325,312,13.465,-0.751255772100335
335,325,312,13.4725,-1.35651591143311
335,325,312,13.48,-2.48039567692631
335,325,312,13.4875,2.84251722037918
335,325,312,13.495,2.463250083974
335,325,312,13.5025,1.29422832920258
335,325,312,13.51,0.801373331683889
335,325,312,13.5175,-0.192941448057277
335,325,312,13.525,-1.78695209532291
335,325,312,13.5325,-2.39193244488332
335,325,312,13.54,2.81199213224781
335,325,312,13.5475,2.12336843980118
335,325,312,13.555,0.678228458184613
335,325,312,13.5625,0.583978442296775
335,325,312,13.57,-0.610570679553998
335,325,312,13.5775,-2.12257964674001
335,325,312,13.585,-2.20656306479321
335,325,312,13.5925,3.09516195906393
335,325,312,13.6,2.26350033700011
335,325,312,13.6075,1.94342856882021
335,325,312,13.615,1.48594465893664
335,325,312,13.6225,-0.32363953267533
335,325,312,13.63,-0.716694769280045
335,325,312,13.6375,-1.36784746270939
335,325,312,13.645,-2.90437430656388
335,325,312,13.6525,2.49853201855983
335,325,312,13.66,1.65244705345137
335,325,312,13.6675,0.906124636933935
335,325,312,13.675,-0.199578838765282
335,325,312,13.6825,-1.37104009237261
335,325,312,13.69,-2.28723952070511
335,325,312,13.6975,-3.0779075667724
335,325,312,13.705,2.11717967694263
335,325,312,13.7125,0.999985252317287
335,325,312,13.72,0.0309719431163588
335,325,312,13.7275,-1.05728541229383
335,325,312,13.735,-1.95011365344368
335,325,312,13.7425,-2.81127429639455
335,325,312,13.75,2.67989021916971
335,325,312,13.7575,1.59070002039136
335,325,312,13.765,0.366364975141734
335,325,312,13.7725,-0.784722747746303
335,325,312,13.78,-1.23436568353331
335,325,312,13.7875,-2.93476934453499
335,325,312,13.795,2.47561305343288
335,325,312,13.8025,1.77294900075546
335,325,312,13.81,0.849577307412609
335,325,312,13.8175,0.0142316953022629
335,325,312,13.825,2.36894007927809
335,325,312,13.8325,-1.29679337512223
335,325,312,13.84,-1.27429402121095
335,325,312,13.8475,-1.40096258039211
335,325,312,13.855,-1.73810078370745
335,325,312,13.8625,2.87240832374532
335,325,312,13.87,1.68485026570033
335,325,312,13.8775,1.25940759762889
335,325,312,13.885,0.198074973991123
335,325,312,13.8925,-0.892744896063264
335,325,312,13.9,-2.28507532934654
335,325,312,13.9075,-3.12820757747338
335,325,312,13.915,2.41549684507581
335,325,312,13.9225,1.05135630132577
335,325,312,13.93,0.274817889401109
335,325,312,13.9375,-0.775256448772564
335,325,312,13.945,-1.58327928960292
335,325,312,13.9525,-2.83933212722328
335,325,312,13.96,2.54169228175346
335,325,312,13.9675,1.32400393220988
335,325,312,13.975,0.680920732620141
335,325,312,13.9825,-0.620201643642464
335,325,312,13.99,-1.712724752708
335,325,312,13.9975,-2.79330871378889
335,325,312,14.005,3.10098084788369
335,325,312,14.0125,1.70103779077053
335,325,312,14.02,0.876942729849868
335,325,312,14.0275,-0.626857839079325
335,325,312,14.035,0.367054697656676
335,325,312,14.0425,-2.13487167324295
335,325,312,14.05,-2.34177783586351
335,325,312,14.0575,-2.64573530666794
335,325,312,14.065,0.296079230198064
335,325,312,14.0725,1.63451464871729
335,325,312,14.08,1.05924782927397
335,325,312,14.0875,0.579051732112541
335,325,312,14.095,-0.394815423695556
335,325,312,14.1025,-2.03329365683643
335,325,312,14.11,3.0995195570161
335,325,312,14.1175,2.5864789909269
335,325,312,14.125,2.7952095136958
335,325,312,14.1325,0.297314073005426
335,325,312,14.14,0.482684563401759
335,325,312,14.1475,-1.02412561381743
335,325,312,14.155,-1.58080479190728
335,325,312,14.1625,-2.73412416508896
335,325,312,14.17,2.89159656837458
335,325,312,14.1775,2.04871000503663
335,325,312,14.185,0.835781842215201
335,325,312,14.1925,-0.306289801476553
335,325,312,14.2,-1.18115513592957
335,325,312,14.2075,-2.54326788891324
335,325,312,14.215,-2.80079457359447
335,325,312,14.2225,1.85002821392617
335,325,312,14.23,0.850152438096208
335,325,312,14.2375,-0.260680361169546
335,325,312,14.245,-0.706839984734519
335,325,312,14.2525,-1.85578346439313
335,325,312,14.26,3.01083575118578
335,325,312,14.2675,2.51058877917129
335,325,312,14.275,1.36846619901414
335,325,312,14.2825,-0.25346213741299
335,325,312,14.29,-0.528332645983879
335,325,312,14.2975,-1.60026204034217
335,325,312,14.305,-1.67473532252895
335,325,312,14.3125,-2.47427826414401
335,325,312,14.32,2.3300353982021
335,325,312,14.3275,-0.628999777143104
335,325,312,14.335,1.05813762179517
335,325,312,14.3425,-0.740831229796768
335,325,312,14.35,-2.85921745365192
335,325,312,14.3575,-1.64501562469553
335,325,312,14.365,1.04793863824478
335,325,312,14.3725,-2.35854283852168
335,325,312,14.38,2.50432237942737
335,325,312,14.3875,0.343618561700543
335,325,312,14.395,1.15954622335631
335,325,312,14.4025,0.0286801634205203
335,325,312,14.41,-0.981773017962951
335,325,312,14.4175,-3.02081648638636
335,325,312,14.425,-2.86519530791996
335,325,312,14.4325,1.97703882607201
335,325,312,14.44,1.46863089106995
335,325,312,14.4475,0.747216460869846
335,325,312,14.455,-0.203599760602639
335,325,312,14.4625,-1.53349336313323
335,325,312,14.47,-2.61496873539258
335,325,312,14.4775,2.45964800451763
335,325,312,14.485,1.5866212661061
335,325,312,14.4925,0.276029305144035
335,325,312,14.5,-0.520002771247792
335,325,312,14.5075,-1.55668751361283
335,325,312,14.515,-2.98152673499651
335,325,312,14.5225,1.91095672580827
335,325,312,14.53,2.12646195264136
335,325,312,14.5375,1.2942737782852
335,325,312,14.545,-0.537340437875793
335,325,312,14.5525,-1.11048085169082
335,325,312,14.56,-2.01464202177646
335,325,312,14.5675,-3.13248755589743
335,325,312,14.575,1.73715306759695
335,325,312,14.5825,1.80297147192729
335,325,312,14.59,0.322712295630694
335,325,312,14.5975,-2.02399234597449
335,325,312,14.605,1.63597458851871
335,325,312,14.6125,1.25310158329202
335,325,312,14.62,-0.0175321223220111
335,325,312,14.6275,-1.63686396111783
335,325,312,14.635,-1.82005406060809
335,325,312,14.6425,-2.96177675743568
335,325,312,14.65,1.43538909589336
335,325,312,14.6575,0.805650678139315
335,325,312,14.665,-0.370009619150784
335,325,312,14.6725,-1.63573784888067
335,325,312,14.68,-2.39498073860776
335,325,312,14.6875,2.90096863880893
335,325,312,14.695,1.88159795901216
335,325,312,14.7025,0.763527861604073
335,325,312,14.71,-0.0895403469432747
335,325,312,14.7175,-0.839420303623289
335,325,312,14.725,-1.27495505356172
335,325,312,14.7325,2.69313195160157
335,325,312,14.74,2.25830480359865
335,325,312,14.7475,1.4200230333686
335,325,312,14.755,0.461324902385345
335,325,312,14.7625,-0.54463114039858
335,325,312,14.77,-1.42468022948844
335,325,312,14.7775,-2.92927607144684
335,325,312,14.785,1.966613554671
335,325,312,14.7925,1.76227100462513
335,325,312,14.8,0.576680316358861
335,325,312,14.8075,-0.125542822191793
335,325,312,14.815,-1.74187413103489
335,325,312,14.8225,-2.74691553585255
335,325,312,14.83,-2.81754367534063
335,325,312,14.8375,2.12006596678411
335,325,312,14.845,0.41669911336271
335,325,312,14.8525,-1.65326405562533
335,325,312,14.86,-1.83648570768386
335,325,312,14.8675,2.27748487480837
335,325,312,14.875,-1.14075389969312
335,325,312,14.8825,-1.2588798245821
335,325,312,14.89,-2.78817531000654
335,325,312,14.8975,2.76414233065085
335,325,312,14.905,2.19468340613995
335,325,312,14.9125,1.77299827212018
335,325,312,14.92,0.207676818339037
335,325,312,14.9275,-0.0297177003067739
335,325,312,14.935,-1.85962005718028
335,325,312,14.9425,-2.74817425708063
335,325,312,14.95,3.00591283434387
335,325,312,14.9575,1.45382263637735
335,325,312,14.965,0.393013900166071
335,325,312,14.9725,-0.394343407950947
335,325,312,14.98,-1.17441494434696
335,325,312,14.9875,-2.68795221450137
335,325,312,14.995,2.84049391594663
335,325,312,15.0025,1.9055611172596
335,325,312,15.01,1.28758710708759
335,325,312,15.0175,-0.167081950297518
335,325,312,15.025,-0.0658360206600808
335,325,312,15.0325,-1.44946087954562
335,325,312,15.04,-3.05491195259122
335,325,312,15.0475,3.0640018320468
335,325,312,15.055,1.51967519846868
335,325,312,15.0625,0.377904002949963
335,325,312,15.07,-0.735749911597581
335,325,312,15.0775,-2.21431603305718
335,325,312,15.085,-2.38181741664325
335,325,312,15.0925,-0.58879039973747
335,325,312,15.1,-2.39387662258209
335,325,312,15.1075,0.164144332664085
335,325,312,15.115,-0.63373526322435
335,325,312,15.1225,-2.18861850308041
335,325,312,15.13,0.490258978167966
335,325,312,15.1375,-2.01116155733139
335,325,312,15.145,-1.04124541999773
335,325,312,15.1525,-2.51900370283014
335,325,312,15.16,2.28155577997706
335,325,312,15.1675,2.21214547731159
335,325,312,15.175,1.05406592833456
335,325,312,15.1825,-0.209799753004206
335,325,312,15.19,-1.20949491991543
335,325,312,15.1975,-1.94007161931494
335,325,312,15.205,3.06171283339063
335,325,312,15.2125,2.18724076294781
335,325,312,15.22,1.39496039487408
335,325,312,15.2275,0.0875118279780617
335,325,312,15.235,-1.08651843085088
335,325,312,15.2425,-1.86321949796104
335,325,312,15.25,-2.90166289514973
335,325,312,15.2575,2.67395446664222
335,325,312,15.265,2.11170134167822
335,325,312,15.2725,0.866483278621276
335,325,312,15.28,0.0945715013718166
335,325,312,15.2875,-1.5594752025359
335,325,312,15.295,-2.12073225245847
335,325,312,15.3025,2.82113083094005
335,325,312,15.31,1.99935955524629
335,325,312,15.3175,0.845554937444036
335,325,312,15.325,1.40715400103167
335,325,312,15.3325,-1.68246645891205
335,325,312,15.34,-2.89097538805905
335,325,312,15.3475,0.77522250867585
335,325,312,15.355,2.64520431807296
335,325,312,15.3625,-0.875869061835368
335,325,312,15.37,-2.87803943434885
335,325,312,15.3775,0.610338015188196
335,325,312,15.385,0.524482831531019
335,325,312,15.3925,2.98188798372011
335,325,312,15.4,-1.16411676840101
335,325,312,15.4075,-2.39441522568888
335,325,312,15.415,2.65811741591938
335,325,312,15.4225,2.38714081946428
335,325,312,15.43,1.15983607338536
335,325,312,15.4375,0.0408793240106448
335,325,312,15.445,-1.06731207686258
335,325,312,15.4525,-1.45850949091033
335,325,312,15.46,-2.47154050702754
335,325,312,15.4675,3.06642703391356
335,325,312,15.475,2.46577758542663
335,325,312,15.4825,0.943337704364746
335,325,312,15.49,0.245494805479167
335,325,312,15.4975,-0.43299886966495
335,325,312,15.505,-2.07818304564779
335,325,312,15.5125,2.98018346630563
335,325,312,15.52,2.45813232140183
335,325,312,15.5275,0.705527324965204
335,325,312,15.535,-0.132274663285127
335,325,312,15.5425,-0.764941826766411
335,325,312,15.55,-1.32953264296096
335,325,312,15.5575,-1.66052785746831
335,325,312,15.565,2.20096778634803
335,325,312,15.5725,2.16084747265441
335,325,312,15.58,0.656524258861699
335,325,312,15.5875,2.02489571120254
335,325,312,15.595,-1.30076680029763
335,325,312,15.6025,-2.47406916289785
335,325,312,15.61,-1.54422500393088
335,325,312,15.6175,2.45920089301502
335,325,312,15.625,-2.9818409195276
335,325,312,15.6325,2.75345886105794
335,325,312,15.64,-0.694857264259041
335,325,312,15.6475,-1.12959119074473
335,325,312,15.655,-1.66793366889124
335,325,312,15.6625,3.03296611314365
335,325,312,15.67,2.37085611256193
335,325,312,15.6775,-3.04896131979166
335,325,312,15.685,-2.97349036233901
335,325,312,15.6925,2.89825760880441
335,325,312,15.7,-0.175492268677303
335,325,312,15.7075,-0.498366998863753
335,325,312,15.715,-1.31771807321714
335,325,312,15.7225,-2.29915292270879
335,325,312,15.73,2.56444134110242
335,325,312,15.7375,2.35288044906511
335,325,312,15.745,1.19254434943637
335,325,312,15.7525,0.0172376799849869
335,325,312,15.76,-1.64082000755853
335,325,312,15.7675,-2.07211276646527
335,325,312,15.775,2.73543415379921
335,325,312,15.7825,2.17153441280517
335,325,312,15.79,2.07361511364459
335,325,312,15.7975,-0.649491802354412
335,325,312,15.805,-0.78567752875767
335,325,312,15.8125,-3.09623674506703
335,325,312,15.82,2.99650506883532
335,325,312,15.8275,2.48934850646897
335,325,312,15.835,0.212406687333408
335,325,312,15.8425,1.46518365018118
335,325,312,15.85,2.78462450503296
335,325,312,15.8575,-1.31466970170009
335,325,312,15.865,-1.68598683342828
335,325,312,15.8725,-1.7169940332962
335,325,312,15.88,-3.07289609542011
335,325,312,15.8875,-1.5501407520419
335,325,312,15.895,1.52254733597742
335,325,312,15.9025,-1.47056310032889
335,325,312,15.91,-0.544121050418798
335,325,312,15.9175,2.63662533723215
335,325,312,15.925,-2.43762346726667
335,325,312,15.9325,-3.07568910700615
335,325,312,15.94,1.57794276538117
335,325,312,15.9475,1.22876690255345
335,325,312,15.955,0.961288744374805
335,325,312,15.9625,-0.581026971870554
335,325,312,15.97,-1.62196345441233
335,325,312,15.9775,-1.42335755563093
335,325,312,15.985,2.83232223734008
335,325,312,15.9925,1.8308718165186
335,325,312,16,0.618189455069661
335,325,311,4,-1.55117381946632
335,325,311,4.0075,-2.55154371255268
335,325,311,4.015,2.94591723095475
335,325,311,4.0225,1.88560988830703
335,325,311,4.03,1.28012546572203
335,325,311,4.0375,0.340541630359857
335,325,311,4.045,-0.715442857759321
335,325,311,4.0525,-1.57639892548503
335,325,311,4.06,-2.37733543385378
335,325,311,4.0675,2.98277175493741
335,325,311,4.075,2.52907940289539
335,325,311,4.0825,1.5858449816137
335,325,311,4.09,0.591801930346197
335,325,311,4.0975,-0.298216472657833
335,325,311,4.105,-1.29885811045234
335,325,311,4.1125,-2.16659880068056
335,325,311,4.12,-2.99770498561524
335,325,311,4.1275,2.20101816505535
335,325,311,4.135,1.42984189489184
335,325,311,4.1425,0.413952495223908
335,325,311,4.15,-0.534338089516034
335,325,311,4.1575,-1.23602843715172
335,325,311,4.165,-2.31367144647574
335,325,311,4.1725,2.95492883577566
335,325,311,4.18,2.07284399416429
335,325,311,4.1875,1.06352483715313
335,325,311,4.195,0.27850258272714
335,325,311,4.2025,-0.677160775630646
335,325,311,4.21,-1.68143271155281
335,325,311,4.2175,-2.59483088219426
335,325,311,4.225,2.60123064042733
335,325,311,4.2325,1.69432738576493
335,325,311,4.24,0.726608605767971
335,325,311,4.2475,-0.203178019305683
335,325,311,4.255,-0.952384165380547
335,325,311,4.2625,-1.96281482167082
335,325,311,4.27,-2.83760665627938
335,325,311,4.2775,2.5831020140262
335,325,311,4.285,1.56003091320892
335,325,311,4.2925,0.545425665158725
335,325,311,4.3,-0.522709875546254
335,325,311,4.3075,-1.59534673440934
335,325,311,4.315,-2.56138021926998
335,325,311,4.3225,2.83729215042658
335,325,311,4.33,1.71107152519753
335,325,311,4.3375,0.481565347910098
335,325,311,4.345,-0.150629390174476
335,325,311,4.3525,0.837737578185885
335,325,311,4.36,0.478867193801725
335,325,311,4.3675,-0.481736834846313
335,325,311,4.375,-1.72244711358625
335,325,311,4.3825,-2.82882495230236
335,325,311,4.39,2.76949578785306
335,325,311,4.3975,1.73360601062602
335,325,311,4.405,0.740585410612499
335,325,311,4.4125,-0.100377311979307
335,325,311,4.42,-1.21080158388893
335,325,311,4.4275,-2.26557073958751
335,325,311,4.435,2.96256042901086
335,325,311,4.4425,2.23588029836753
335,325,311,4.45,1.08324002742906
335,325,311,4.4575,0.0479897344199165
335,325,311,4.465,-0.759911918036514
335,325,311,4.4725,-1.92887137637968
335,325,311,4.48,-2.97112522942942
335,325,311,4.4875,2.40525202504534
335,325,311,4.495,1.37302727080742
335,325,311,4.5025,0.400431882664275
335,325,311,4.51,-0.611502450374184
335,325,311,4.5175,-1.57424173012917
335,325,311,4.525,-2.27592094066301
335,325,311,4.5325,2.69580066279491
335,325,311,4.54,1.98149437299031
335,325,311,4.5475,0.911536283336036
335,325,311,4.555,-0.144033207920278
335,325,311,4.5625,-1.20945764103564
335,325,311,4.57,-2.43412310433078
335,325,311,4.5775,2.89757236151856
335,325,311,4.585,1.91064598276129
335,325,311,4.5925,0.42602936534869
335,325,311,4.6,-0.956188068607751
335,325,311,4.6075,-2.71304193854504
335,325,311,4.615,0.839246960486822
335,325,311,4.6225,0.917064621126372
335,325,311,4.63,-0.326661321186217
335,325,311,4.6375,-1.63031821492886
335,325,311,4.645,-2.49412926818777
335,325,311,4.6525,2.83502078622365
335,325,311,4.66,1.54865808436005
335,325,311,4.6675,0.472148905919532
335,325,311,4.675,-0.484506340742428
335,325,311,4.6825,-1.48661821438814
335,325,311,4.69,-2.51035862275702
335,325,311,4.6975,2.77403264874511
335,325,311,4.705,1.59492018636669
335,325,311,4.7125,0.866738024882483
335,325,311,4.72,-0.163440828141801
335,325,311,4.7275,-1.05860772462451
335,325,311,4.735,-2.04136496882551
335,325,311,4.7425,-2.92177647445148
335,325,311,4.75,2.1746789801083
335,325,311,4.7575,1.10555089823467
335,325,311,4.765,0.461663776152289
335,325,311,4.7725,-0.615266820914753
335,325,311,4.78,-1.81512070519556
335,325,311,4.7875,-2.36857365626526
335,325,311,4.795,2.52446819828682
335,325,311,4.8025,1.54841108264912
335,325,311,4.81,0.739367543923271
335,325,311,4.8175,-0.265652492583827
335,325,311,4.825,-1.14410908137621
335,325,311,4.8325,-2.118834956858
335,325,311,4.84,-2.16039080099174
335,325,311,4.8475,3.13481954916873
335,325,311,4.855,2.21531014002679
335,325,311,4.8625,1.51249411201384
335,325,311,4.87,0.352490693175601
335,325,311,4.8775,-0.0897569698636467
335,325,311,4.885,-0.745428285230672
335,325,311,4.8925,-2.18340277756912
335,325,311,4.9,-2.78019882510527
335,325,311,4.9075,2.33774714318569
335,325,311,4.915,1.39701050525545
335,325,311,4.9225,1.12789674849421
335,325,311,4.93,-0.192833668992257
335,325,311,4.9375,-0.843430233700572
335,325,311,4.945,-2.00421304990671
335,325,311,4.9525,-3.03040248197623
335,325,311,4.96,2.20087550556214
335,325,311,4.9675,1.31806975746977
335,325,311,4.975,0.294343350204411
335,325,311,4.9825,-0.594803772236823
335,325,311,4.99,-1.70738715212434
335,325,311,4.9975,-2.56816600200067
335,325,311,5.005,2.80548760614057
335,325,311,5.0125,1.56367405676583
335,325,311,5.02,0.517449767120227
335,325,311,5.0275,-0.58288038320365
335,325,311,5.035,-1.51388058676301
335,325,311,5.0425,-2.28527174647183
335,325,311,5.05,2.47315529487819
335,325,311,5.0575,1.30849414869961
335,325,311,5.065,-0.245463707012725
335,325,311,5.0725,-0.150147571131094
335,325,311,5.08,2.97207072917994
335,325,311,5.0875,1.41351067357688
335,325,311,5.095,-0.271192907077678
335,325,311,5.1025,-0.918308512903069
335,325,311,5.11,-2.41409027123919
335,325,311,5.1175,2.91313320119759
335,325,311,5.125,1.88096436146646
335,325,311,5.1325,0.949170904302492
335,325,311,5.14,0.129697814278496
335,325,311,5.1475,-0.954951726031557
