Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,309,13.465,0.199175846286661
335,325,309,13.4725,-0.936056391713841
335,325,309,13.48,-1.71155598920628
335,325,309,13.4875,-2.7075054690208
335,325,309,13.495,2.4859248784694
335,325,309,13.5025,1.19097465526643
335,325,309,13.51,0.87051415914852
335,325,309,13.5175,-0.236732835960915
335,325,309,13.525,-1.15663081478623
335,325,309,13.5325,-1.86961230688848
335,325,309,13.54,-3.02740706725023
335,325,309,13.5475,2.39876246159498
335,325,309,13.555,1.81337527745188
335,325,309,13.5625,0.37231102746584
335,325,309,13.57,-0.853456091914687
335,325,309,13.5775,-1.38143548815395
335,325,309,13.585,-2.70908879534568
335,325,309,13.5925,2.56927687605894
335,325,309,13.6,1.87436793895325
335,325,309,13.6075,0.517935700418072
335,325,309,13.615,-0.375487746456731
335,325,309,13.6225,2.02039446702541
335,325,309,13.63,2.24208016934702
335,325,309,13.6375,0.377870060201158
335,325,309,13.645,-1.83370744704773
335,325,309,13.6525,-2.26009084380469
335,325,309,13.66,2.63855039207067
335,325,309,13.6675,1.76128467884475
335,325,309,13.675,0.54622083866601
335,325,309,13.6825,-0.473923232375291
335,325,309,13.69,-1.54714552123281
335,325,309,13.6975,-2.57166825037162
335,325,309,13.705,2.40414251349945
335,325,309,13.7125,1.7373477571922
335,325,309,13.72,0.561402063008674
335,325,309,13.7275,-0.0623725551765523
335,325,309,13.735,-1.45235806664832
335,325,309,13.7425,-1.97982528591127
335,325,309,13.75,3.14054236232553
335,325,309,13.7575,2.35077683721554
335,325,309,13.765,1.08632155719945
335,325,309,13.7725,0.597981680582324
335,325,309,13.78,-0.580466363366731
335,325,309,13.7875,-1.16750596929497
335,325,309,13.795,-2.25240887744244
335,325,309,13.8025,2.75630294461305
335,325,309,13.81,2.20376479373605
335,325,309,13.8175,1.00561371928926
335,325,309,13.825,0.378405418174192
335,325,309,13.8325,-0.363413216950025
335,325,309,13.84,-1.50404381852389
335,325,309,13.8475,-3.03916963572192
335,325,309,13.855,-2.44238232805581
335,325,309,13.8625,2.64633973032108
335,325,309,13.87,2.28056942425758
335,325,309,13.8775,1.25776582042624
335,325,309,13.885,0.632805222083612
335,325,309,13.8925,-0.825349124662029
335,325,309,13.9,-1.38736737836423
335,325,309,13.9075,-2.48581015383188
335,325,309,13.915,2.57797633989727
335,325,309,13.9225,1.82593591466725
335,325,309,13.93,0.281636183459583
335,325,309,13.9375,0.084650153371467
335,325,309,13.945,-1.39624798874802
335,325,309,13.9525,-2.45513297734856
335,325,309,13.96,-2.77061970713074
335,325,309,13.9675,2.20917710121463
335,325,309,13.975,0.934252284505156
335,325,309,13.9825,0.141932970879998
335,325,309,13.99,-0.613308842631301
335,325,309,13.9975,-1.78700418075877
335,325,309,14.005,-2.77449937669794
335,325,309,14.0125,2.26463114502469
335,325,309,14.02,1.66732516824241
335,325,309,14.0275,1.09872319151594
335,325,309,14.035,-0.43263578833526
335,325,309,14.0425,-1.12095200696839
335,325,309,14.05,-2.16518248346291
335,325,309,14.0575,2.72031294508629
335,325,309,14.065,2.65953573751535
335,325,309,14.0725,1.04915091982773
335,325,309,14.08,0.634018144825455
335,325,309,14.0875,-0.965060951535523
335,325,309,14.095,-0.762564295668388
335,325,309,14.1025,-1.85508446538965
335,325,309,14.11,-2.39228255563479
335,325,309,14.1175,2.60828295188019
335,325,309,14.125,0.318495107177458
335,325,309,14.1325,0.695839460449252
335,325,309,14.14,0.636441445189595
335,325,309,14.1475,0.382375039623862
335,325,309,14.155,-0.744492085629548
335,325,309,14.1625,-1.69992775038215
335,325,309,14.17,-2.85733994738731
335,325,309,14.1775,2.44950838844461
335,325,309,14.185,1.36320563232004
335,325,309,14.1925,0.618984969143066
335,325,309,14.2,-0.482926877210432
335,325,309,14.2075,-1.32042072701299
335,325,309,14.215,-2.18375151744202
335,325,309,14.2225,3.02977098179883
335,325,309,14.23,2.20482168480591
335,325,309,14.2375,0.887171328684041
335,325,309,14.245,-0.303942555854394
335,325,309,14.2525,-1.06582538302838
335,325,309,14.26,-1.90156386970559
335,325,309,14.2675,-2.97300276133689
335,325,309,14.275,2.34409897435764
335,325,309,14.2825,1.19636797490983
335,325,309,14.29,0.19584173847273
335,325,309,14.2975,-1.41764254987677
335,325,309,14.305,-1.82295715554465
335,325,309,14.3125,3.02729265866987
335,325,309,14.32,2.27102156860507
335,325,309,14.3275,1.88154965576248
335,325,309,14.335,-0.470211995441452
335,325,309,14.3425,-0.776677613069244
335,325,309,14.35,-1.56277846313827
335,325,309,14.3575,-2.79535122927107
335,325,309,14.365,2.15158794830351
335,325,309,14.3725,-1.91021500219328
335,325,309,14.38,2.04420533115233
335,325,309,14.3875,2.14445656089898
335,325,309,14.395,1.88740013920777
335,325,309,14.4025,0.436343325061004
335,325,309,14.41,-0.871080958857817
335,325,309,14.4175,-1.83198731946781
335,325,309,14.425,-2.96976227130316
335,325,309,14.4325,2.67368602930401
335,325,309,14.44,1.58513927380202
335,325,309,14.4475,1.06351439878815
335,325,309,14.455,0.858545002529585
335,325,309,14.4625,-0.737362449518
335,325,309,14.47,-2.05178215577053
335,325,309,14.4775,2.68449535225437
335,325,309,14.485,2.19934740166798
335,325,309,14.4925,0.714715094612132
335,325,309,14.5,-0.0712898675466764
335,325,309,14.5075,-1.17334189499762
335,325,309,14.515,-1.67153099879154
335,325,309,14.5225,-3.09011711216009
335,325,309,14.53,2.40222416554556
335,325,309,14.5375,1.99756802109119
335,325,309,14.545,0.707179380783678
335,325,309,14.5525,0.0145214058488972
335,325,309,14.56,-1.24365049634571
335,325,309,14.5675,-1.65799735573277
335,325,309,14.575,-2.67374517669892
335,325,309,14.5825,2.47535993904973
335,325,309,14.59,1.99392828907228
335,325,309,14.5975,0.355571329478716
335,325,309,14.605,-1.19180737236276
335,325,309,14.6125,-2.19922232016006
335,325,309,14.62,-3.08301100178463
335,325,309,14.6275,-2.39005959854861
335,325,309,14.635,-2.70391033331425
335,325,309,14.6425,1.31673600419469
335,325,309,14.65,-2.14820361612212
335,325,309,14.6575,1.57876696599699
335,325,309,14.665,0.582910871622748
335,325,309,14.6725,-1.022194637841
335,325,309,14.68,-1.94726497995703
335,325,309,14.6875,3.09664191954237
335,325,309,14.695,2.26495312097391
335,325,309,14.7025,1.72305235476566
335,325,309,14.71,0.0481192842666428
335,325,309,14.7175,-0.507386591780315
335,325,309,14.725,-0.991851214003412
335,325,309,14.7325,-2.28597832863905
335,325,309,14.74,2.94401562897196
335,325,309,14.7475,1.73703399851488
335,325,309,14.755,0.857566828718742
335,325,309,14.7625,0.221368345410367
335,325,309,14.77,-0.4923472305946
335,325,309,14.7775,-2.2989248473499
335,325,309,14.785,-2.29641249558899
335,325,309,14.7925,2.39111870033153
335,325,309,14.8,1.83086049693594
335,325,309,14.8075,0.729309160493497
335,325,309,14.815,-0.298632983898496
335,325,309,14.8225,-1.70153015385992
335,325,309,14.83,-2.80087038995252
335,325,309,14.8375,3.08866579479239
335,325,309,14.845,1.67227474470938
335,325,309,14.8525,0.506256045423361
335,325,309,14.86,-0.850507908852337
335,325,309,14.8675,-2.07588557437196
335,325,309,14.875,-2.81792781966951
335,325,309,14.8825,1.6046346868721
335,325,309,14.89,-0.0426999706169558
335,325,309,14.8975,-1.28948177178891
335,325,309,14.905,-2.74899060262445
335,325,309,14.9125,1.78705718922506
335,325,309,14.92,1.36164274293158
335,325,309,14.9275,-0.0144232434477977
335,325,309,14.935,-0.980571723721265
335,325,309,14.9425,-1.46192814615574
335,325,309,14.95,-3.05119930472309
335,325,309,14.9575,2.71898017247773
335,325,309,14.965,1.03323827115115
335,325,309,14.9725,0.218284299663684
335,325,309,14.98,-0.854367933051048
335,325,309,14.9875,-1.53528838826049
335,325,309,14.995,-2.75162618915447
335,325,309,15.0025,1.92722040041563
335,325,309,15.01,1.13548744293325
335,325,309,15.0175,0.271259846314958
335,325,309,15.025,-0.331641559338009
335,325,309,15.0325,-1.35059017061015
335,325,309,15.04,-2.29974354694814
335,325,309,15.0475,-2.89912432476964
335,325,309,15.055,2.1999529239394
335,325,309,15.0625,1.24965588265549
335,325,309,15.07,0.0246437245484272
335,325,309,15.0775,-1.38452608221462
335,325,309,15.085,-2.20349459148381
335,325,309,15.0925,2.79269906721575
335,325,309,15.1,1.62119087922927
335,325,309,15.1075,0.519646552989288
335,325,309,15.115,0.573398614817288
335,325,309,15.1225,-2.10665180311248
335,325,309,15.13,2.88639384181588
335,325,309,15.1375,1.89359879475843
335,325,309,15.145,0.299156502159809
335,325,309,15.1525,-1.61969753826599
335,325,309,15.16,-2.20867704275497
335,325,309,15.1675,2.06620950419999
335,325,309,15.175,1.90805633151144
335,325,309,15.1825,0.626817560024297
335,325,309,15.19,-0.178455644115928
335,325,309,15.1975,-1.69826352246399
335,325,309,15.205,-2.71294545537177
335,325,309,15.2125,2.79841976337445
335,325,309,15.22,1.96465308859206
335,325,309,15.2275,0.718538258052188
335,325,309,15.235,-0.436003542992953
335,325,309,15.2425,-1.19941162077109
335,325,309,15.25,-1.96127425100951
335,325,309,15.2575,3.07787228122529
335,325,309,15.265,2.13355002651805
335,325,309,15.2725,0.938297771869887
335,325,309,15.28,0.735422602625049
335,325,309,15.2875,-0.695509779708967
335,325,309,15.295,-2.22098043258674
335,325,309,15.3025,-2.00833594082132
335,325,309,15.31,3.04579832409414
335,325,309,15.3175,1.61658529051732
335,325,309,15.325,0.632602012200667
335,325,309,15.3325,1.36680202481923
335,325,309,15.34,-1.55483731029773
335,325,309,15.3475,-2.68332424976815
335,325,309,15.355,3.08204048335457
335,325,309,15.3625,2.24595471738635
335,325,309,15.37,2.75024338739308
335,325,309,15.3775,-0.0167030059167639
335,325,309,15.385,1.15044540973735
335,325,309,15.3925,0.1384635112648
335,325,309,15.4,-0.666569025238773
335,325,309,15.4075,-1.10246600845187
335,325,309,15.415,-2.54798468706912
335,325,309,15.4225,2.32671506037159
335,325,309,15.43,-2.05154234936224
335,325,309,15.4375,1.00635573509642
335,325,309,15.445,-0.642685655790622
335,325,309,15.4525,-1.02480404973648
335,325,309,15.46,-2.52485736910547
335,325,309,15.4675,3.09183008078742
335,325,309,15.475,2.01713626147564
335,325,309,15.4825,1.47402361039885
335,325,309,15.49,0.0636785179963684
335,325,309,15.4975,-0.105645043830334
335,325,309,15.505,-1.53715430856788
335,325,309,15.5125,-2.42007751352197
335,325,309,15.52,2.6450882942621
335,325,309,15.5275,1.44895607733697
335,325,309,15.535,0.611249023191478
335,325,309,15.5425,0.270128531127599
335,325,309,15.55,-0.499057662832293
335,325,309,15.5575,-2.75640842364677
335,325,309,15.565,-2.31274153063266
335,325,309,15.5725,1.77530888072961
335,325,309,15.58,2.0923940755744
335,325,309,15.5875,-0.0410455915779877
335,325,309,15.595,-1.34311636263343
335,325,309,15.6025,-0.81650875375182
335,325,309,15.61,-0.435607227525051
335,325,309,15.6175,-1.05704272581613
335,325,309,15.625,-2.64154926358785
335,325,309,15.6325,2.85520831928272
335,325,309,15.64,2.00172834803623
335,325,309,15.6475,-1.80994379818104
335,325,309,15.655,-0.0558410365162104
335,325,309,15.6625,0.380553223458456
335,325,309,15.67,-2.9827971639317
335,325,309,15.6775,-3.01214639080062
335,325,309,15.685,2.09443023319684
335,325,309,15.6925,2.70283502333105
335,325,309,15.7,0.777182912306134
335,325,309,15.7075,-0.853983295663703
335,325,309,15.715,-1.20274510055958
335,325,309,15.7225,-1.798863863718
335,325,309,15.73,2.53282681087267
335,325,309,15.7375,2.06927419046621
335,325,309,15.745,0.99277116521727
335,325,309,15.7525,0.123861708093503
335,325,309,15.76,-1.12632784042011
335,325,309,15.7675,-2.39640767449952
335,325,309,15.775,-2.66199752314985
335,325,309,15.7825,1.80088908904617
335,325,309,15.79,0.919302654243203
335,325,309,15.7975,0.454966686556093
335,325,309,15.805,-0.773932202187513
335,325,309,15.8125,-0.403209559740108
335,325,309,15.82,-1.46875444088773
335,325,309,15.8275,2.7151443334529
335,325,309,15.835,2.11830466213151
335,325,309,15.8425,0.829367493821771
335,325,309,15.85,0.359840240898792
335,325,309,15.8575,1.0677377403309
335,325,309,15.865,-1.3807176895274
335,325,309,15.8725,-2.97164934868335
335,325,309,15.88,1.34060665423316
335,325,309,15.8875,-2.93526225869546
335,325,309,15.895,2.01738826953783
335,325,309,15.9025,0.264476316352316
335,325,309,15.91,1.24653316397465
335,325,309,15.9175,2.62595737153179
335,325,309,15.925,3.02440122818349
335,325,309,15.9325,0.202816660639196
335,325,309,15.94,-1.37479555150618
335,325,309,15.9475,2.58982949594112
335,325,309,15.955,2.79116825077438
335,325,309,15.9625,0.0584968206108111
335,325,309,15.97,0.230311546668032
335,325,309,15.9775,3.07676060894796
335,325,309,15.985,-2.85375719717439
335,325,309,15.9925,1.02519020327722
335,325,309,16,0.230808762821684
335,325,308,4,-2.10474213313926
335,325,308,4.0075,-2.88586118949516
335,325,308,4.015,2.81032451892641
335,325,308,4.0225,1.87548006033132
335,325,308,4.03,2.25751242727894
335,325,308,4.0375,1.05018385104177
335,325,308,4.045,0.521641699191798
335,325,308,4.0525,-0.380096395455787
335,325,308,4.06,-1.49093706961446
335,325,308,4.0675,-2.41538533936639
335,325,308,4.075,2.95052246379525
335,325,308,4.0825,1.8902287590867
335,325,308,4.09,1.08483839434859
335,325,308,4.0975,0.177840658601681
335,325,308,4.105,-0.840294519472772
335,325,308,4.1125,-1.74913825381512
335,325,308,4.12,-2.75012106653543
335,325,308,4.1275,2.53583862399975
335,325,308,4.135,1.60136233596128
335,325,308,4.1425,0.475986053952147
335,325,308,4.15,-0.487056515260687
335,325,308,4.1575,-1.34581871642348
335,325,308,4.165,-2.38346356002468
335,325,308,4.1725,3.02458218650746
335,325,308,4.18,1.98197710784412
335,325,308,4.1875,1.05319340767927
335,325,308,4.195,-0.00603054010478286
335,325,308,4.2025,-1.04270058315604
335,325,308,4.21,-1.91032099397789
335,325,308,4.2175,-3.02526441862672
335,325,308,4.225,2.30073069395193
335,325,308,4.2325,1.36691186696819
335,325,308,4.24,0.5301873070281
335,325,308,4.2475,-0.701175336024501
335,325,308,4.255,-1.43208685077496
335,325,308,4.2625,-2.37098133350615
335,325,308,4.27,2.82431411530374
335,325,308,4.2775,2.30532212848935
335,325,308,4.285,1.41326510742615
335,325,308,4.2925,1.06253161239631
335,325,308,4.3,0.208349111194017
335,325,308,4.3075,-0.523765534834892
335,325,308,4.315,-2.07027973918896
335,325,308,4.3225,-2.68837716367143
335,325,308,4.33,3.07607716091793
335,325,308,4.3375,2.34153216062806
335,325,308,4.345,1.6561443178893
335,325,308,4.3525,1.04567332134647
335,325,308,4.36,-0.0616584340301758
335,325,308,4.3675,-1.07318463433426
335,325,308,4.375,-2.1173169182716
335,325,308,4.3825,3.04566352808565
335,325,308,4.39,2.17185808465341
335,325,308,4.3975,0.951799417463969
335,325,308,4.405,-0.183634903533464
335,325,308,4.4125,-0.866034084758621
335,325,308,4.42,-1.95961926861445
335,325,308,4.4275,-2.9075830573112
335,325,308,4.435,2.52843760859193
335,325,308,4.4425,1.37517115309922
335,325,308,4.45,0.474879707812173
335,325,308,4.4575,-0.445360803645983
335,325,308,4.465,-1.20078381044527
335,325,308,4.4725,-2.22599310176321
335,325,308,4.48,-3.08967630056551
335,325,308,4.4875,2.60432572507398
335,325,308,4.495,1.79251645496924
335,325,308,4.5025,1.22806472764379
335,325,308,4.51,-0.0415189943854694
335,325,308,4.5175,-0.404723946890632
335,325,308,4.525,-1.64305716593969
335,325,308,4.5325,-2.4327019429217
335,325,308,4.54,2.90375822870252
335,325,308,4.5475,1.71113462073853
335,325,308,4.555,0.761067234185291
335,325,308,4.5625,-0.32234515613288
335,325,308,4.57,-1.2228575442993
335,325,308,4.5775,-1.86751318549485
335,325,308,4.585,-2.55844368169528
335,325,308,4.5925,2.6946405674521
335,325,308,4.6,1.89820720600282
335,325,308,4.6075,1.21755918343778
335,325,308,4.615,0.400069627689826
335,325,308,4.6225,-0.679227213267096
335,325,308,4.63,-1.52834599399633
335,325,308,4.6375,-2.70668694960024
335,325,308,4.645,2.53535818095629
335,325,308,4.6525,1.68739223417196
335,325,308,4.66,0.780841838998412
335,325,308,4.6675,-0.375860266970232
335,325,308,4.675,-1.36672536420918
335,325,308,4.6825,-2.33432036126845
335,325,308,4.69,3.10534978464604
335,325,308,4.6975,2.14084555551403
335,325,308,4.705,1.31644836337171
335,325,308,4.7125,-0.132226474229907
335,325,308,4.72,-0.869259092793934
335,325,308,4.7275,-2.07444165430062
335,325,308,4.735,3.08379045147669
335,325,308,4.7425,2.20049554780442
335,325,308,4.75,0.840800040424506
335,325,308,4.7575,-0.036376694815474
335,325,308,4.765,-1.30429817976431
335,325,308,4.7725,-2.36978505335759
335,325,308,4.78,1.29274915802945
335,325,308,4.7875,-0.367398693070813
335,325,308,4.795,-0.833423977769643
335,325,308,4.8025,-2.19812280146155
335,325,308,4.81,3.09725720639411
335,325,308,4.8175,2.05873881728266
335,325,308,4.825,0.918810505074799
335,325,308,4.8325,-0.216026824524789
335,325,308,4.84,-1.13871513370865
335,325,308,4.8475,-2.11160596278111
335,325,308,4.855,-3.07922125528415
335,325,308,4.8625,2.13729384775617
335,325,308,4.87,0.956115621014902
335,325,308,4.8775,-0.225812817522694
335,325,308,4.885,-1.22835357232403
335,325,308,4.8925,-2.27740589189605
335,325,308,4.9,2.94508405131502
335,325,308,4.9075,2.08981161576476
335,325,308,4.915,1.04102306399461
335,325,308,4.9225,0.0947353513752145
335,325,308,4.93,-0.797674276988162
335,325,308,4.9375,-1.70482259354105
335,325,308,4.945,-2.61285812450871
335,325,308,4.9525,2.71293126843112
335,325,308,4.96,1.64410986539006
335,325,308,4.9675,0.814208441544532
335,325,308,4.975,-0.496247191927591
335,325,308,4.9825,-1.43655824422182
335,325,308,4.99,-2.74528620931775
335,325,308,4.9975,2.29703470088398
335,325,308,5.005,1.40134992884551
335,325,308,5.0125,0.00253881573407105
335,325,308,5.02,-2.24638745862814
335,325,308,5.0275,-2.28128221574232
335,325,308,5.035,1.96999616956763
335,325,308,5.0425,-1.19499140231832
335,325,308,5.05,-0.816744749232432
335,325,308,5.0575,-1.8080859549121
335,325,308,5.065,-2.13149218499064
335,325,308,5.0725,2.65125236393994
335,325,308,5.08,1.55879277930938
335,325,308,5.0875,0.60390388916105
335,325,308,5.095,-0.634778674600621
335,325,308,5.1025,-1.58470014695445
335,325,308,5.11,-2.62360108545874
335,325,308,5.1175,2.5813373859231
335,325,308,5.125,1.61033169538455
335,325,308,5.1325,0.455087883359718
335,325,308,5.14,-0.689539416928271
335,325,308,5.1475,-1.10063767269778
335,325,308,5.155,-2.33149705633928
335,325,308,5.1625,3.00058190679222
335,325,308,5.17,2.42757435576405
335,325,308,5.1775,1.30261000953602
335,325,308,5.185,0.605560761016241
