Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,312,5.7775,0.00256769664919563
335,325,312,5.785,0.00200732548559387
335,325,312,5.7925,0.00190072840783195
335,325,312,5.8,0.00174319855122851
335,325,312,5.8075,0.00235268370674482
335,325,312,5.815,0.00176782847788493
335,325,312,5.8225,0.00135059958910261
335,325,312,5.83,0.0013801577401198
335,325,312,5.8375,0.00123886438920013
335,325,312,5.845,0.00136388381119211
335,325,312,5.8525,0.00114806894812456
335,325,312,5.86,0.0010283948082753
335,325,312,5.8675,0.000850316031606814
335,325,312,5.875,0.000900305221701336
335,325,312,5.8825,0.00111174438825941
335,325,312,5.89,0.00065113385672225
335,325,312,5.8975,0.00142188934150385
335,325,312,5.905,0.00112844667856983
335,325,312,5.9125,0.00144976764132813
335,325,312,5.92,0.000980764375034149
335,325,312,5.9275,0.00122196899609512
335,325,312,5.935,0.000971371470924914
335,325,312,5.9425,0.00116520401346314
335,325,312,5.95,0.00138715195843173
335,325,312,5.9575,0.00163743884308668
335,325,312,5.965,0.00200948006134652
335,325,312,5.9725,0.00179859476390418
335,325,312,5.98,0.00201340745105834
335,325,312,5.9875,0.0017976267904513
335,325,312,5.995,0.00177122320012142
335,325,312,6.0025,0.00179910346113274
335,325,312,6.01,0.00159400139054015
335,325,312,6.0175,0.0012096451226627
335,325,312,6.025,0.00109475185775876
335,325,312,6.0325,0.000520597792583608
335,325,312,6.04,0.0010898715988834
335,325,312,6.0475,0.000686967535531527
335,325,312,6.055,0.00098260922491803
335,325,312,6.0625,0.000699285403388281
335,325,312,6.07,0.00139743240803064
335,325,312,6.0775,0.000684769660291082
335,325,312,6.085,0.000315874592056955
335,325,312,6.0925,0.000402438727819388
335,325,312,6.1,0.000453109183757745
335,325,312,6.1075,0.000764032377017741
335,325,312,6.115,0.000940209174734778
335,325,312,6.1225,0.00117615292220732
335,325,312,6.13,0.000816250174816234
335,325,312,6.1375,0.00128913593243017
335,325,312,6.145,0.00158793120559442
335,325,312,6.1525,0.00186156618059352
335,325,312,6.16,0.00151502881259128
335,325,312,6.1675,0.00171174057640651
335,325,312,6.175,0.00164866008868155
335,325,312,6.1825,0.00152696494075922
335,325,312,6.19,0.00152369682120905
335,325,312,6.1975,0.00124557122670868
335,325,312,6.205,0.00185525268842683
335,325,312,6.2125,0.00192751140485754
335,325,312,6.22,0.00239722803970427
335,325,312,6.2275,0.00203753774162591
335,325,312,6.235,0.00216184456195368
335,325,312,6.2425,0.0024052147612282
335,325,312,6.25,0.00242946444406254
335,325,312,6.2575,0.0017924946655908
335,325,312,6.265,0.0016598576883371
335,325,312,6.2725,0.000959525810581269
335,325,312,6.28,0.000652016248994554
335,325,312,6.2875,0.0013718659579767
335,325,312,6.295,0.00140503286253836
335,325,312,6.3025,0.00125715665151337
335,325,312,6.31,0.00182311863099911
335,325,312,6.3175,0.00096890923727467
335,325,312,6.325,0.00085600896273801
335,325,312,6.3325,0.00108977423741654
335,325,312,6.34,0.000903840853142806
335,325,312,6.3475,0.000784599030170877
335,325,312,6.355,0.000445287673163775
335,325,312,6.3625,0.000807493513535249
335,325,312,6.37,0.00129414113750423
335,325,312,6.3775,0.00139648351444887
335,325,312,6.385,0.00183221140397412
335,325,312,6.3925,0.00152912967297481
335,325,312,6.4,0.00109103551203895
335,325,312,6.4075,0.00184104743889426
335,325,312,6.415,0.00146731044376265
335,325,312,6.4225,0.00094397669213923
335,325,312,6.43,0.00157000404542243
335,325,312,6.4375,0.00107927889202537
335,325,312,6.445,0.00101873843750401
335,325,312,6.4525,0.00210204393353564
335,325,312,6.46,0.00247225203030702
335,325,312,6.4675,0.00295932488549062
335,325,312,6.475,0.00275870287142438
335,325,312,6.4825,0.00251580981158558
335,325,312,6.49,0.0029897458918414
335,325,312,6.4975,0.00250199114542067
335,325,312,6.505,0.00226382352647158
335,325,312,6.5125,0.00237207644869837
335,325,312,6.52,0.00192263566953879
335,325,312,6.5275,0.00215755033706386
335,325,312,6.535,0.00240173267111807
335,325,312,6.5425,0.00266559084675804
335,325,312,6.55,0.00224427949444574
335,325,312,6.5575,0.00237037508222984
335,325,312,6.565,0.00212339560747824
335,325,312,6.5725,0.00234758578200424
335,325,312,6.58,0.00161307437346538
335,325,312,6.5875,0.00190703533996712
335,325,312,6.595,0.00152808408634347
335,325,312,6.6025,0.00110220711636727
335,325,312,6.61,0.00129024303007754
335,325,312,6.6175,0.00211281724778836
335,325,312,6.625,0.00150360950214524
335,325,312,6.6325,0.00107182351852509
335,325,312,6.64,0.00121819273579737
335,325,312,6.6475,0.000696859196170441
335,325,312,6.655,0.000566438927001267
335,325,312,6.6625,0.00066133328019185
335,325,312,6.67,0.000855828898871221
335,325,312,6.6775,0.00142337615369005
335,325,312,6.685,0.00123736995383322
335,325,312,6.6925,0.00247360721692246
335,325,312,6.7,0.00252630256937459
335,325,312,6.7075,0.00280435958310145
335,325,312,6.715,0.00319205109938271
335,325,312,6.7225,0.00379727014699027
335,325,312,6.73,0.00374050144227464
335,325,312,6.7375,0.00336569242536741
335,325,312,6.745,0.00285126012694348
335,325,312,6.7525,0.00324370873790805
335,325,312,6.76,0.00289548741294692
335,325,312,6.7675,0.00277472873054373
335,325,312,6.775,0.0034191727762612
335,325,312,6.7825,0.00246927266729396
335,325,312,6.79,0.00259469763841373
335,325,312,6.7975,0.00230444058453953
335,325,312,6.805,0.00225304138411046
335,325,312,6.8125,0.00202192038041744
335,325,312,6.82,0.00163977405700347
335,325,312,6.8275,0.00152193282274344
335,325,312,6.835,0.00132660817898811
335,325,312,6.8425,0.00168405042871818
335,325,312,6.85,0.00206403757768888
335,325,312,6.8575,0.00175564429157061
335,325,312,6.865,0.00162730924803106
335,325,312,6.8725,0.00250509023364765
335,325,312,6.88,0.002187899411808
335,325,312,6.8875,0.00247443733754383
335,325,312,6.895,0.00275659568491801
335,325,312,6.9025,0.0030503381959369
335,325,312,6.91,0.00267502067577592
335,325,312,6.9175,0.00230111416732263
335,325,312,6.925,0.00284481508508447
335,325,312,6.9325,0.00292474358340443
335,325,312,6.94,0.00330629952903667
335,325,312,6.9475,0.00265418347368567
335,325,312,6.955,0.00223660296632751
335,325,312,6.9625,0.00192339942057603
335,325,312,6.97,0.00262296383370565
335,325,312,6.9775,0.00262721665808444
335,325,312,6.985,0.00284010466733306
335,325,312,6.9925,0.00255394548890607
335,325,312,7,0.0024423252034327
335,325,312,7.0075,0.00231811873505688
335,325,312,7.015,0.00155367535219859
335,325,312,7.0225,0.00173922455165129
335,325,312,7.03,0.00231209879792066
335,325,312,7.0375,0.00174353050292654
335,325,312,7.045,0.00178227877614376
335,325,312,7.0525,0.00170707405965025
335,325,312,7.06,0.00153132336997273
335,325,312,7.0675,0.0021002363632419
335,325,312,7.075,0.00243685624902602
335,325,312,7.0825,0.00263005571827569
335,325,312,7.09,0.00279629428170092
335,325,312,7.0975,0.00296592049158694
335,325,312,7.105,0.00283001269201944
335,325,312,7.1125,0.00356797176196548
335,325,312,7.12,0.00347118079381326
335,325,312,7.1275,0.00337542612252381
335,325,312,7.135,0.00244906736568498
335,325,312,7.1425,0.00228448686756303
335,325,312,7.15,0.00231069464722402
335,325,312,7.1575,0.00184282258738674
335,325,312,7.165,0.00180423176327665
335,325,312,7.1725,0.00188886686238919
335,325,312,7.18,0.00128408084781641
335,325,312,7.1875,0.00177094317558284
335,325,312,7.195,0.00163254211024688
335,325,312,7.2025,0.00195890599027842
335,325,312,7.21,0.00261212795212349
335,325,312,7.2175,0.00239199388433053
335,325,312,7.225,0.00254787140917937
335,325,312,7.2325,0.00262107248062723
335,325,312,7.24,0.00287621626826528
335,325,312,7.2475,0.00265816553905743
335,325,312,7.255,0.00331374785538282
335,325,312,7.2625,0.00296288936939426
335,325,312,7.27,0.00366751426313119
335,325,312,7.2775,0.00373887015106608
335,325,312,7.285,0.00332965815666391
335,325,312,7.2925,0.00347955843148654
335,325,312,7.3,0.00416531212638456
335,325,312,7.3075,0.00350042273508888
335,325,312,7.315,0.00296294284946712
335,325,312,7.3225,0.00270769539487716
335,325,312,7.33,0.00259906632443577
335,325,312,7.3375,0.00224096106959598
335,325,312,7.345,0.00241611625313242
335,325,312,7.3525,0.00197123247777445
335,325,312,7.36,0.00255131428910859
335,325,312,7.3675,0.00316739805039872
335,325,312,7.375,0.00247247961699532
335,325,312,7.3825,0.0024057137980447
335,325,312,7.39,0.00218043830187014
335,325,312,7.3975,0.00236970185225051
335,325,312,7.405,0.00175673591451662
335,325,312,7.4125,0.00158351166573926
335,325,312,7.42,0.00111359171224048
335,325,312,7.4275,0.00138423964296785
335,325,312,7.435,0.00182115029626802
335,325,312,7.4425,0.00204824431841433
335,325,312,7.45,0.0024523069366046
335,325,312,7.4575,0.0031904421352902
335,325,312,7.465,0.00316779105084268
335,325,312,7.4725,0.0031277484493419
335,325,312,7.48,0.00333907455168189
335,325,312,7.4875,0.0030241951523311
335,325,312,7.495,0.00296839828000612
335,325,312,7.5025,0.00320993470269101
335,325,312,7.51,0.00350445142827264
335,325,312,7.5175,0.00300703513327092
335,325,312,7.525,0.00305918066923157
335,325,312,7.5325,0.00229900470471185
335,325,312,7.54,0.00234925478010939
335,325,312,7.5475,0.00191479916009399
335,325,312,7.555,0.00254716993945233
335,325,312,7.5625,0.00200213793502595
335,325,312,7.57,0.00204369807095941
335,325,312,7.5775,0.00233422143571014
335,325,312,7.585,0.00245210902793492
335,325,312,7.5925,0.00194282157243329
335,325,312,7.6,0.00257765659893533
335,325,312,7.6075,0.00302968937424204
335,325,312,7.615,0.00246962155761866
335,325,312,7.6225,0.00266705641500477
335,325,312,7.63,0.00284392146514992
335,325,312,7.6375,0.00269178083796526
335,325,312,7.645,0.0029976483167041
335,325,312,7.6525,0.00255342198884367
335,325,312,7.66,0.0026585696484791
335,325,312,7.6675,0.00261187911014803
335,325,312,7.675,0.00222382683181837
335,325,312,7.6825,0.00203562856068995
335,325,312,7.69,0.00202761961828403
335,325,312,7.6975,0.00218410021287149
335,325,312,7.705,0.00236395081813673
335,325,312,7.7125,0.00216654184273049
335,325,312,7.72,0.00214202432426262
335,325,312,7.7275,0.00243446583851317
335,325,312,7.735,0.00236932915621907
335,325,312,7.7425,0.00220940927883205
335,325,312,7.75,0.00195232987591189
335,325,312,7.7575,0.0020115832579773
335,325,312,7.765,0.00234985964562463
335,325,312,7.7725,0.00254972233380568
335,325,312,7.78,0.0016765080385757
335,325,312,7.7875,0.00240403461340448
335,325,312,7.795,0.00175215626566412
335,325,312,7.8025,0.00192760142830198
335,325,312,7.81,0.00243668330569522
335,325,312,7.8175,0.00213174393049541
335,325,312,7.825,0.00273573420638561
335,325,312,7.8325,0.00346415897369874
335,325,312,7.84,0.00316203736529109
335,325,312,7.8475,0.00316091420847716
335,325,312,7.855,0.00359142963622902
335,325,312,7.8625,0.00334725835159171
335,325,312,7.87,0.00263631764523539
335,325,312,7.8775,0.00267930936732498
335,325,312,7.885,0.00270459442225044
335,325,312,7.8925,0.00271089293203043
335,325,312,7.9,0.00186518757482089
335,325,312,7.9075,0.00201114544658891
335,325,312,7.915,0.00168395642268646
335,325,312,7.9225,0.00112729908047866
335,325,312,7.93,0.00167913968214906
335,325,312,7.9375,0.00161653972051786
335,325,312,7.945,0.00214054407542648
335,325,312,7.9525,0.00186495703566766
335,325,312,7.96,0.00243800456442143
335,325,312,7.9675,0.00239912201697258
335,325,312,7.975,0.0021448061827625
335,325,312,7.9825,0.00296959771832089
335,325,312,7.99,0.00341878864860751
335,325,312,7.9975,0.00318074062615449
335,325,312,8.005,0.00349517131569745
335,325,312,8.0125,0.00339341941734963
335,325,312,8.02,0.00324955657951138
335,325,312,8.0275,0.00387884273452653
335,325,312,8.035,0.00357057551277581
335,325,312,8.0425,0.00402580971085371
335,325,312,8.05,0.00396035502750491
335,325,312,8.0575,0.00325426037663621
335,325,312,8.065,0.00336374988809418
335,325,312,8.0725,0.00340567547138869
335,325,312,8.08,0.00289119109427576
335,325,312,8.0875,0.00343749310575467
335,325,312,8.095,0.00325874669028604
335,325,312,8.1025,0.00278865675378522
335,325,312,8.11,0.00290035889309086
335,325,312,8.1175,0.0024420639073017
335,325,312,8.125,0.00256468791779594
335,325,312,8.1325,0.00226618121202026
335,325,312,8.14,0.00178085126766931
335,325,312,8.1475,0.00122843168295978
335,325,312,8.155,0.00180561246219811
335,325,312,8.1625,0.00159963485802864
335,325,312,8.17,0.00203377730510332
335,325,312,8.1775,0.00212749725543486
335,325,312,8.185,0.00280792985052933
335,325,312,8.1925,0.00235820941598299
335,325,312,8.2,0.00301199527912785
335,325,312,8.2075,0.00322315526504071
335,325,312,8.215,0.00311558229847887
335,325,312,8.2225,0.00284371959504974
335,325,312,8.23,0.00343838903202652
335,325,312,8.2375,0.00257427506445159
335,325,312,8.245,0.002294164677569
335,325,312,8.2525,0.00288382743438927
335,325,312,8.26,0.0022849711472733
335,325,312,8.2675,0.00224882674638472
335,325,312,8.275,0.00268450705188418
335,325,312,8.2825,0.00258572521988595
335,325,312,8.29,0.00237577185693643
335,325,312,8.2975,0.00256688999799781
335,325,312,8.305,0.00222265690654713
335,325,312,8.3125,0.00253305308468393
335,325,312,8.32,0.0025963185775318
335,325,312,8.3275,0.00236218798059298
335,325,312,8.335,0.00335556527472423
335,325,312,8.3425,0.00342341880231414
335,325,312,8.35,0.00426967946026632
335,325,312,8.3575,0.00377555712305629
335,325,312,8.365,0.00409395877764609
335,325,312,8.3725,0.00442276332223085
335,325,312,8.38,0.00464524386641772
335,325,312,8.3875,0.00412726123093298
335,325,312,8.395,0.00375491488904873
335,325,312,8.4025,0.00365624070609275
335,325,312,8.41,0.00291782473007045
335,325,312,8.4175,0.00288915871214606
335,325,312,8.425,0.00271515790413317
335,325,312,8.4325,0.00274053331793414
335,325,312,8.44,0.00287955751846519
335,325,312,8.4475,0.00236287845163009
335,325,312,8.455,0.00200321471150308
335,325,312,8.4625,0.00209895532659195
335,325,312,8.47,0.00160995070510321
335,325,312,8.4775,0.00142467234649203
335,325,312,8.485,0.00110901344503254
335,325,312,8.4925,0.00159887848939699
335,325,312,8.5,0.00168137891796007
335,325,312,8.5075,0.00148593147691151
335,325,312,8.515,0.00208139823650585
335,325,312,8.5225,0.0019752003258827
335,325,312,8.53,0.00275920817771684
335,325,312,8.5375,0.00296053411228534
335,325,312,8.545,0.00309133096764803
335,325,312,8.5525,0.00312209719997098
335,325,312,8.56,0.00312543157681057
335,325,312,8.5675,0.0038412461600874
335,325,312,8.575,0.00359944342588949
335,325,312,8.5825,0.00377121861162937
335,325,312,8.59,0.00351571743990258
335,325,312,8.5975,0.00310113997572291
335,325,312,8.605,0.00330322716953683
335,325,312,8.6125,0.00339846254946146
335,325,312,8.62,0.00333129944437882
335,325,312,8.6275,0.00341787632956427
335,325,312,8.635,0.00312267180892711
335,325,312,8.6425,0.00302483750441244
335,325,312,8.65,0.00233762340547893
335,325,312,8.6575,0.00246454308193618
335,325,312,8.665,0.00202035725997196
335,325,312,8.6725,0.00180306835376675
335,325,312,8.68,0.001871176281388
335,325,312,8.6875,0.00133924956311169
335,325,312,8.695,0.00131077692041357
335,325,312,8.7025,0.00134519039476058
335,325,312,8.71,0.00189326332222202
335,325,312,8.7175,0.00185522715732631
335,325,312,8.725,0.00202070092802463
335,325,312,8.7325,0.00308161379529695
335,325,312,8.74,0.00234087815775507
335,325,312,8.7475,0.00317298456276393
335,325,312,8.755,0.00283850710851755
335,325,312,8.7625,0.00242947524502382
335,325,312,8.77,0.00262050822967931
335,325,312,8.7775,0.00243202031555009
335,325,312,8.785,0.00276906261173842
335,325,312,8.7925,0.00304251566876793
335,325,312,8.8,0.00274827928050586
335,325,312,8.8075,0.00219380834397542
335,325,312,8.815,0.00253512220058727
335,325,312,8.8225,0.0025904952414481
335,325,312,8.83,0.00249847120725087
335,325,312,8.8375,0.0021351925221308
335,325,312,8.845,0.00196221754179211
335,325,312,8.8525,0.00192676621117951
335,325,312,8.86,0.00219535343041676
335,325,312,8.8675,0.00195826492080281
335,325,312,8.875,0.00206916611166294
335,325,312,8.8825,0.00206193590476819
335,325,312,8.89,0.00187660823565709
335,325,312,8.8975,0.00264670149252216
335,325,312,8.905,0.00171821404141357
335,325,312,8.9125,0.00249900914150804
335,325,312,8.92,0.00194634456472318
335,325,312,8.9275,0.00196161024129159
335,325,312,8.935,0.00230512577052407
335,325,312,8.9425,0.00209920319007015
335,325,312,8.95,0.00215874335423243
335,325,312,8.9575,0.00221048880426846
335,325,312,8.965,0.00227991675075131
335,325,312,8.9725,0.00238540686657361
335,325,312,8.98,0.00204026376197672
335,325,312,8.9875,0.00251299485329316
335,325,312,8.995,0.00222261694739394
335,325,312,9.0025,0.00254233071379227
335,325,312,9.01,0.00261671952974936
335,325,312,9.0175,0.00220910257479388
335,325,312,9.025,0.00223662941228841
335,325,312,9.0325,0.0021365931254013
335,325,312,9.04,0.0019392677370405
335,325,312,9.0475,0.00236005478077248
335,325,312,9.055,0.00207135768953939
335,325,312,9.0625,0.0019663350679285
335,325,312,9.07,0.00319517772014577
335,325,312,9.0775,0.00230096936281569
335,325,312,9.085,0.00279227107188246
335,325,312,9.0925,0.00260363695646558
335,325,312,9.1,0.00301363319403954
335,325,312,9.1075,0.0029293507355559
