Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,312,6.205,-2.70741884646425
335,325,312,6.2125,-3.08625033912179
335,325,312,6.22,2.01870974409379
335,325,312,6.2275,0.677585675400337
335,325,312,6.235,0.180479779419234
335,325,312,6.2425,-0.911889122414607
335,325,312,6.25,-2.12311826260621
335,325,312,6.2575,-2.6207254457867
335,325,312,6.265,2.15457876583675
335,325,312,6.2725,1.56338708506204
335,325,312,6.28,0.922077920264165
335,325,312,6.2875,-0.220081193781842
335,325,312,6.295,-0.873250821173896
335,325,312,6.3025,-1.79729643889709
335,325,312,6.31,-2.82713695350969
335,325,312,6.3175,2.75934206162349
335,325,312,6.325,2.04949512795383
335,325,312,6.3325,0.93669191751299
335,325,312,6.34,0.355118722612692
335,325,312,6.3475,-0.722265857977246
335,325,312,6.355,-1.41179891477902
335,325,312,6.3625,-2.48516044953453
335,325,312,6.37,2.97676439225335
335,325,312,6.3775,1.95843335186589
335,325,312,6.385,1.18380644417014
335,325,312,6.3925,-0.306856279348244
335,325,312,6.4,-0.673740818138566
335,325,312,6.4075,-1.76917086510049
335,325,312,6.415,-2.91656231641419
335,325,312,6.4225,2.89377721765073
335,325,312,6.43,2.09714438720648
335,325,312,6.4375,1.04832465604905
335,325,312,6.445,0.595260841961089
335,325,312,6.4525,-0.599508723981646
335,325,312,6.46,-1.42261584378106
335,325,312,6.4675,-2.29118163187272
335,325,312,6.475,2.94649810776707
335,325,312,6.4825,1.69926141590636
335,325,312,6.49,1.06641980236902
335,325,312,6.4975,-0.251239973241906
335,325,312,6.505,-0.98851334635204
335,325,312,6.5125,-1.85115509612206
335,325,312,6.52,-2.43381062748885
335,325,312,6.5275,2.86138024146002
335,325,312,6.535,1.77984383962592
335,325,312,6.5425,1.02953778029831
335,325,312,6.55,-0.156031450070043
335,325,312,6.5575,-1.04041389135275
335,325,312,6.565,-1.90880909737273
335,325,312,6.5725,-3.08280979157753
335,325,312,6.58,2.48952205031286
335,325,312,6.5875,1.47051206259311
335,325,312,6.595,0.392520407379026
335,325,312,6.6025,-0.50975546515792
335,325,312,6.61,-1.38307224241488
335,325,312,6.6175,-2.45413450234588
335,325,312,6.625,3.00656630789076
335,325,312,6.6325,2.04894923120361
335,325,312,6.64,0.742067181049219
335,325,312,6.6475,0.223551118280079
335,325,312,6.655,-0.723490989188855
335,325,312,6.6625,-1.37607351299651
335,325,312,6.67,-1.65239152773023
335,325,312,6.6775,-2.84859710204961
335,325,312,6.685,2.8506843546992
335,325,312,6.6925,1.88507963917248
335,325,312,6.7,1.32495607477534
335,325,312,6.7075,0.27063034917947
335,325,312,6.715,-0.571582510170401
335,325,312,6.7225,-1.56632078644261
335,325,312,6.73,-2.52445554150999
335,325,312,6.7375,2.5693574445012
335,325,312,6.745,1.58518968999638
335,325,312,6.7525,0.590352117392723
335,325,312,6.76,-0.511285395294089
335,325,312,6.7675,-1.18587408690933
335,325,312,6.775,-2.24581331785527
335,325,312,6.7825,-3.09646364924859
335,325,312,6.79,2.12020665001146
335,325,312,6.7975,1.20926113956772
335,325,312,6.805,0.349645222345101
335,325,312,6.8125,-0.726987884967996
335,325,312,6.82,-1.20676542627071
335,325,312,6.8275,-2.15698913036535
335,325,312,6.835,3.08672561438432
335,325,312,6.8425,2.58230665841033
335,325,312,6.85,1.31199704143542
335,325,312,6.8575,0.251294776121104
335,325,312,6.865,-0.464997644989173
335,325,312,6.8725,-1.37001324935041
335,325,312,6.88,-2.20533438435737
335,325,312,6.8875,-3.13189589614874
335,325,312,6.895,2.32440584319867
335,325,312,6.9025,1.44749698842232
335,325,312,6.91,0.186580389987217
335,325,312,6.9175,-0.695835921018942
335,325,312,6.925,-1.60630471777141
335,325,312,6.9325,-2.67669434103675
335,325,312,6.94,2.75543711034627
335,325,312,6.9475,1.9486337630633
335,325,312,6.955,1.01418900572528
335,325,312,6.9625,0.166419322502831
335,325,312,6.97,-0.819205442608125
335,325,312,6.9775,-1.53327778555898
335,325,312,6.985,-2.48339857926909
335,325,312,6.9925,2.5833576242082
335,325,312,7,1.65765990598056
335,325,312,7.0075,0.832543222420828
335,325,312,7.015,0.0403790527621894
335,325,312,7.0225,-0.795394247941057
335,325,312,7.03,-1.54370642812877
335,325,312,7.0375,-2.52629167872088
335,325,312,7.045,3.03726762589077
335,325,312,7.0525,1.95894265747346
335,325,312,7.06,1.19264971720324
335,325,312,7.0675,0.289562258962423
335,325,312,7.075,-0.460660308842334
335,325,312,7.0825,-1.41257525795799
335,325,312,7.09,-2.49454910272043
335,325,312,7.0975,2.98369233675029
335,325,312,7.105,1.98856852172233
335,325,312,7.1125,0.928436674391521
335,325,312,7.12,-0.000615523616387204
335,325,312,7.1275,-1.14209697053847
335,325,312,7.135,-2.14777491079124
335,325,312,7.1425,-2.90881527585988
335,325,312,7.15,2.24515769651497
335,325,312,7.1575,1.43498823840336
335,325,312,7.165,0.833094876314495
335,325,312,7.1725,-0.475289115818932
335,325,312,7.18,-1.30797965550953
335,325,312,7.1875,-1.73870490753188
335,325,312,7.195,-2.55274650115157
335,325,312,7.2025,2.63181430589021
335,325,312,7.21,1.99020043267943
335,325,312,7.2175,1.11724343365424
335,325,312,7.225,0.235382317254476
335,325,312,7.2325,-0.711763407056239
335,325,312,7.24,-1.68202190023476
335,325,312,7.2475,-2.67599406406356
335,325,312,7.255,2.5039082418958
335,325,312,7.2625,1.71868543345118
335,325,312,7.27,0.850717627656496
335,325,312,7.2775,-0.0549417459196523
335,325,312,7.285,-1.18498589966759
335,325,312,7.2925,-2.18278982369533
335,325,312,7.3,3.0904103356812
335,325,312,7.3075,2.0524178124581
335,325,312,7.315,1.31327556676632
335,325,312,7.3225,0.360838185235296
335,325,312,7.33,-0.565525129280254
335,325,312,7.3375,-1.35983488842062
335,325,312,7.345,-2.168962379352
335,325,312,7.3525,-3.11000417706771
335,325,312,7.36,2.23831967971736
335,325,312,7.3675,1.0466315568786
335,325,312,7.375,0.186655223822261
335,325,312,7.3825,-0.601324517720268
335,325,312,7.39,-1.65718586566725
335,325,312,7.3975,-2.68181483373611
335,325,312,7.405,3.12663158564707
335,325,312,7.4125,2.13441210315258
335,325,312,7.42,1.41258275588527
335,325,312,7.4275,0.625929412848289
335,325,312,7.435,-0.163096985675521
335,325,312,7.4425,-1.27198800252746
335,325,312,7.45,-1.96477761577454
335,325,312,7.4575,-2.86146217884479
335,325,312,7.465,2.54349679880584
335,325,312,7.4725,1.42644210824899
335,325,312,7.48,0.369352551068826
335,325,312,7.4875,-0.571153707725837
335,325,312,7.495,-1.51363390513592
335,325,312,7.5025,-2.43791939239015
335,325,312,7.51,2.82733830526414
335,325,312,7.5175,2.0763225789242
335,325,312,7.525,1.07579150515706
335,325,312,7.5325,0.0409359424251694
335,325,312,7.54,-0.893920246900961
335,325,312,7.5475,-1.63197048553627
335,325,312,7.555,-2.4263534545931
335,325,312,7.5625,2.85810854240141
335,325,312,7.57,1.87547881975117
335,325,312,7.5775,1.20873461131275
335,325,312,7.585,0.465123397976177
335,325,312,7.5925,-0.525965985160317
335,325,312,7.6,-1.3107275489681
335,325,312,7.6075,-2.35846795100414
335,325,312,7.615,2.93822758993557
335,325,312,7.6225,1.94913774113672
335,325,312,7.63,0.868995387627426
335,325,312,7.6375,0.177012060650572
335,325,312,7.645,-0.964746759915531
335,325,312,7.6525,-1.80914633912935
335,325,312,7.66,-2.63121317860094
335,325,312,7.6675,2.67152873423044
335,325,312,7.675,1.60881450834572
335,325,312,7.6825,0.90809272414541
335,325,312,7.69,-0.0181548125785169
335,325,312,7.6975,-1.00642882685297
335,325,312,7.705,-2.11146444031521
335,325,312,7.7125,-2.76354201568735
335,325,312,7.72,2.69012934343871
335,325,312,7.7275,1.67805029117043
335,325,312,7.735,0.817212399101272
335,325,312,7.7425,-0.0527400316073053
335,325,312,7.75,-0.882389357208047
335,325,312,7.7575,-1.99143716907835
335,325,312,7.765,-2.88213453797082
335,325,312,7.7725,2.73945427751391
335,325,312,7.78,1.66446329025017
335,325,312,7.7875,0.95886820758215
335,325,312,7.795,0.229835409881881
335,325,312,7.8025,-0.612109799792167
335,325,312,7.81,-1.61395269878764
335,325,312,7.8175,-2.54667956816788
335,325,312,7.825,2.92862180234125
335,325,312,7.8325,2.00633033712896
335,325,312,7.84,0.879413787104158
335,325,312,7.8475,0.0493426907710139
335,325,312,7.855,-0.98540368987582
335,325,312,7.8625,-2.10508328644221
335,325,312,7.87,3.09878433100741
335,325,312,7.8775,2.41795885827703
335,325,312,7.885,1.34395234751686
335,325,312,7.8925,0.261839624142524
335,325,312,7.9,-0.328336658111686
335,325,312,7.9075,-1.4696525311123
335,325,312,7.915,-2.27430609223643
335,325,312,7.9225,-2.8136587363754
335,325,312,7.93,2.60585845497344
335,325,312,7.9375,1.72513823705499
335,325,312,7.945,1.04296822133831
335,325,312,7.9525,0.0924351553225771
335,325,312,7.96,-0.762275801726696
335,325,312,7.9675,-1.7851078995381
335,325,312,7.975,-2.62852120770413
335,325,312,7.9825,2.66566245133856
335,325,312,7.99,1.82742895322173
335,325,312,7.9975,0.72895640002692
335,325,312,8.005,-0.0814148191461141
335,325,312,8.0125,-1.16354760594575
335,325,312,8.02,-2.12002664793468
335,325,312,8.0275,-2.99041348658902
335,325,312,8.035,2.23854143942911
335,325,312,8.0425,1.23080840225899
335,325,312,8.05,0.352779559915338
335,325,312,8.0575,-0.564866253839161
335,325,312,8.065,-1.65347480939472
335,325,312,8.0725,-2.51254300535841
335,325,312,8.08,2.90675919705225
335,325,312,8.0875,2.03352706245129
335,325,312,8.095,1.11888278344025
335,325,312,8.1025,0.205206460463964
335,325,312,8.11,-0.805585227326959
335,325,312,8.1175,-1.65011102919671
335,325,312,8.125,-2.69390071451789
335,325,312,8.1325,2.74557762621712
335,325,312,8.14,2.00033272200408
335,325,312,8.1475,1.32418942157617
335,325,312,8.155,0.238239296147536
335,325,312,8.1625,-0.347545381567877
335,325,312,8.17,-1.09703240023663
335,325,312,8.1775,-1.98408778629445
335,325,312,8.185,-2.9031732993058
335,325,312,8.1925,2.1753100835005
335,325,312,8.2,1.27197507093247
335,325,312,8.2075,0.386899299594932
335,325,312,8.215,-0.48488345792483
335,325,312,8.2225,-1.48287213605755
335,325,312,8.23,-2.49700366346798
335,325,312,8.2375,2.95147071617618
335,325,312,8.245,1.95984953944801
335,325,312,8.2525,0.890746278592392
335,325,312,8.26,-0.0158001312633024
335,325,312,8.2675,-0.923158739721041
335,325,312,8.275,-1.82563513946541
335,325,312,8.2825,-2.49654046367661
335,325,312,8.29,2.97850475408633
335,325,312,8.2975,2.03272220407832
335,325,312,8.305,1.01513269255162
335,325,312,8.3125,0.440951077060422
335,325,312,8.32,-0.603215020525609
335,325,312,8.3275,-1.48183621183488
335,325,312,8.335,-2.14524363948473
335,325,312,8.3425,-3.13727350597626
335,325,312,8.35,2.04272478242991
335,325,312,8.3575,1.05742574404197
335,325,312,8.365,0.0861368530047404
335,325,312,8.3725,-0.924016845664491
335,325,312,8.38,-1.85957116675669
335,325,312,8.3875,-2.82212899723628
335,325,312,8.395,2.38553843861241
335,325,312,8.4025,1.28906937415295
335,325,312,8.41,0.404229860261346
335,325,312,8.4175,-0.363739256563709
335,325,312,8.425,-1.41980017087319
335,325,312,8.4325,-2.28438459606528
335,325,312,8.44,3.0107465378707
335,325,312,8.4475,2.09126041365406
335,325,312,8.455,1.29706640306295
335,325,312,8.4625,0.294737318044368
335,325,312,8.47,-0.718430982900839
335,325,312,8.4775,-1.42298472892414
335,325,312,8.485,-2.18358190955393
335,325,312,8.4925,3.14043881247061
335,325,312,8.5,2.62836291115171
335,325,312,8.5075,1.8521858830862
335,325,312,8.515,1.03732634444169
335,325,312,8.5225,0.154740601545518
335,325,312,8.53,-0.816784124223899
335,325,312,8.5375,-1.64329405695195
335,325,312,8.545,-2.58244697155478
335,325,312,8.5525,2.66586769052106
335,325,312,8.56,1.73959336792635
335,325,312,8.5675,0.889367481084645
335,325,312,8.575,-0.137849646500081
335,325,312,8.5825,-1.27176198005016
335,325,312,8.59,-2.14224036822492
335,325,312,8.5975,-3.13614138983205
335,325,312,8.605,2.25339197806751
335,325,312,8.6125,1.45477066550599
335,325,312,8.62,0.467670443642376
335,325,312,8.6275,-0.615080813598253
335,325,312,8.635,-1.54082890812456
335,325,312,8.6425,-2.26166018051895
335,325,312,8.65,-3.09125807299084
335,325,312,8.6575,2.21245682627422
335,325,312,8.665,1.31326947304518
335,325,312,8.6725,0.53458737464127
335,325,312,8.68,-0.356751684421857
335,325,312,8.6875,-0.814559924202314
335,325,312,8.695,-2.20240519942701
335,325,312,8.7025,-2.96669835957255
335,325,312,8.71,2.52444237986158
335,325,312,8.7175,1.47540652333649
335,325,312,8.725,0.678132375062098
335,325,312,8.7325,-0.413446299194205
335,325,312,8.74,-1.38883112333054
335,325,312,8.7475,-2.33945881987448
335,325,312,8.755,2.97406087208623
335,325,312,8.7625,2.06329924078062
335,325,312,8.77,1.16558500446941
335,325,312,8.7775,0.321062609021772
335,325,312,8.785,-0.798104949951014
335,325,312,8.7925,-1.66006380270339
335,325,312,8.8,-2.51609248398238
335,325,312,8.8075,3.00804069697406
335,325,312,8.815,1.82507826353572
335,325,312,8.8225,0.976731794522748
335,325,312,8.83,0.291936467239107
335,325,312,8.8375,-0.811697479942034
335,325,312,8.845,-1.87816554713561
335,325,312,8.8525,-2.62513881779452
335,325,312,8.86,2.9217405747479
335,325,312,8.8675,1.99660996075472
335,325,312,8.875,1.24554367754139
335,325,312,8.8825,0.273105951197239
335,325,312,8.89,-0.645875810872788
335,325,312,8.8975,-1.50674170763511
335,325,312,8.905,-2.29625817769861
335,325,312,8.9125,-3.05458993207947
335,325,312,8.92,2.0536258491541
335,325,312,8.9275,1.15657854258095
335,325,312,8.935,0.265727410117277
335,325,312,8.9425,-0.772489138226527
335,325,312,8.95,-1.5959490103301
335,325,312,8.9575,-2.49708196053328
335,325,312,8.965,2.9370280585257
335,325,312,8.9725,2.04227686395009
335,325,312,8.98,1.18201710988994
335,325,312,8.9875,0.249566347363339
335,325,312,8.995,-0.902535253779408
335,325,312,9.0025,-1.62172531660494
335,325,312,9.01,-2.56394010555292
335,325,312,9.0175,2.63850377060507
335,325,312,9.025,1.61844216480235
335,325,312,9.0325,0.913953912369103
335,325,312,9.04,0.0815516110126534
335,325,312,9.0475,-0.854134165147982
335,325,312,9.055,-1.63088292061067
335,325,312,9.0625,-2.53977044361837
335,325,312,9.07,2.86533702245643
335,325,312,9.0775,1.9596319559001
335,325,312,9.085,1.17125822629997
335,325,312,9.0925,0.00533002652441574
335,325,312,9.1,-0.92743730604082
335,325,312,9.1075,-1.7497076373359
335,325,312,9.115,-2.80468415713354
335,325,312,9.1225,2.65789467475187
335,325,312,9.13,1.77810891311574
335,325,312,9.1375,0.67473245848575
335,325,312,9.145,-0.143274425470911
335,325,312,9.1525,-1.25829324059171
335,325,312,9.16,-2.20034676338374
335,325,312,9.1675,-3.11308095159195
335,325,312,9.175,1.90213588440109
335,325,312,9.1825,1.00326306472885
335,325,312,9.19,0.524378235375205
335,325,312,9.1975,-0.678472497298652
335,325,312,9.205,-1.95823575137577
335,325,312,9.2125,-2.33012029869546
335,325,312,9.22,2.98317898933113
335,325,312,9.2275,2.18753139620792
335,325,312,9.235,1.56065755739199
335,325,312,9.2425,0.958256016924107
335,325,312,9.25,-0.171056066290456
335,325,312,9.2575,-0.69477177025465
335,325,312,9.265,-1.88983874173792
335,325,312,9.2725,-2.89632558269354
335,325,312,9.28,2.65887429003502
335,325,312,9.2875,1.46891167827627
335,325,312,9.295,0.861065171146124
335,325,312,9.3025,-0.0768671690839672
335,325,312,9.31,-1.02956159514834
335,325,312,9.3175,-1.93138582183809
335,325,312,9.325,-3.12588701334858
335,325,312,9.3325,2.23193468779268
335,325,312,9.34,1.41044816042191
335,325,312,9.3475,0.446939205751032
335,325,312,9.355,-0.555407402099159
335,325,312,9.3625,-1.45657082327414
335,325,312,9.37,-2.35141326914424
335,325,312,9.3775,3.0502705924377
335,325,312,9.385,2.08629709490479
335,325,312,9.3925,1.25448412099916
335,325,312,9.4,0.293432344190642
335,325,312,9.4075,-0.728461155821566
335,325,312,9.415,-1.37980962269606
335,325,312,9.4225,-2.21617863559551
335,325,312,9.43,3.06491938678656
335,325,312,9.4375,2.10856808368184
335,325,312,9.445,1.4150007109232
335,325,312,9.4525,0.456859972511639
335,325,312,9.46,-0.309250974752012
335,325,312,9.4675,-1.35586565042618
335,325,312,9.475,-2.27238070650864
335,325,312,9.4825,3.05779814282139
335,325,312,9.49,1.95386707118997
335,325,312,9.4975,1.11043588199407
335,325,312,9.505,0.198206376715756
335,325,312,9.5125,-0.939038314776483
335,325,312,9.52,-1.91084341354302
335,325,312,9.5275,-2.85540020473466
335,325,312,9.535,2.61749668147686
335,325,312,9.5425,1.82859245783424
335,325,312,9.55,0.857423717670542
335,325,312,9.5575,-0.141886205649558
335,325,312,9.565,-1.17662510308754
335,325,312,9.5725,-2.39550334680897
335,325,312,9.58,-2.97934833893669
335,325,312,9.5875,3.03544740217873
335,325,312,9.595,2.42938402349912
335,325,312,9.6025,1.67530768402346
335,325,312,9.61,0.636351128817794
335,325,312,9.6175,-0.510746679949454
335,325,312,9.625,-1.06440831805181
335,325,312,9.6325,-2.34182790971085
335,325,312,9.64,2.82410872540004
335,325,312,9.6475,2.05489217817456
335,325,312,9.655,1.11343511274766
335,325,312,9.6625,0.263911676174728
335,325,312,9.67,-0.582107416910096
335,325,312,9.6775,-1.78591243973374
335,325,312,9.685,-2.67076612155416
335,325,312,9.6925,2.71609337992717
335,325,312,9.7,1.75320467379352
335,325,312,9.7075,0.866872459665698
335,325,312,9.715,-0.134328472521939
335,325,312,9.7225,-0.861695650092783
335,325,312,9.73,-1.91968834955669
335,325,312,9.7375,-2.77868944455666
335,325,312,9.745,2.67523106592385
335,325,312,9.7525,1.53335549828648
335,325,312,9.76,0.667159942462276
335,325,312,9.7675,-0.0620687924395044
335,325,312,9.775,-0.881049810571954
335,325,312,9.7825,-1.74372650289523
335,325,312,9.79,-2.78111696936616
335,325,312,9.7975,2.58381945467484
335,325,312,9.805,1.80807121076781
335,325,312,9.8125,0.978235173808362
335,325,312,9.82,-0.0688783387696522
335,325,312,9.8275,-0.907016977814727
335,325,312,9.835,-1.86441156395512
335,325,312,9.8425,-2.76115069117974
335,325,312,9.85,2.60656782469268
335,325,312,9.8575,1.6624191689585
335,325,312,9.865,0.667708601097394
335,325,312,9.8725,-0.245417577686687
335,325,312,9.88,-1.3028346761841
335,325,312,9.8875,-2.29033358096447
335,325,312,9.895,2.98253124061192
335,325,312,9.9025,1.96003539530698
335,325,312,9.91,1.03484655303089
335,325,312,9.9175,0.0227405486088983
335,325,312,9.925,-0.937392817937677
335,325,312,9.9325,-1.88874519009282
335,325,312,9.94,-2.81107698597914
335,325,312,9.9475,2.89083627621553
335,325,312,9.955,2.7040600872609
335,325,312,9.9625,1.70642505805743
335,325,312,9.97,0.569208274631088
335,325,312,9.9775,0.193168375809613
335,325,312,9.985,-1.03949874692703
335,325,312,9.9925,-1.82648536734586
335,325,312,10,-2.69657976481377
