Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,7.2775,0.00334132763199967
335,325,306,7.285,0.00251436190227416
335,325,306,7.2925,0.00256725797739703
335,325,306,7.3,0.00252052647083089
335,325,306,7.3075,0.00262595989885903
335,325,306,7.315,0.00243911365770421
335,325,306,7.3225,0.00211199639865648
335,325,306,7.33,0.00215110831779965
335,325,306,7.3375,0.00206901704764344
335,325,306,7.345,0.00258885734349256
335,325,306,7.3525,0.00205540154023562
335,325,306,7.36,0.00168443927407416
335,325,306,7.3675,0.00245377074598743
335,325,306,7.375,0.00190331346562805
335,325,306,7.3825,0.00208677049429892
335,325,306,7.39,0.00251410372731518
335,325,306,7.3975,0.00300957781381502
335,325,306,7.405,0.0035222961099103
335,325,306,7.4125,0.00219880049772046
335,325,306,7.42,0.0025182048919653
335,325,306,7.4275,0.00252489106871315
335,325,306,7.435,0.00227805492620963
335,325,306,7.4425,0.0025530365469963
335,325,306,7.45,0.00183542229502261
335,325,306,7.4575,0.00208477142972859
335,325,306,7.465,0.00246583918690424
335,325,306,7.4725,0.00229134506038328
335,325,306,7.48,0.00248570154240334
335,325,306,7.4875,0.00173131208405113
335,325,306,7.495,0.00277091745960408
335,325,306,7.5025,0.00206395947156668
335,325,306,7.51,0.00217623135167849
335,325,306,7.5175,0.00254660817689916
335,325,306,7.525,0.00236539355683773
335,325,306,7.5325,0.00285962557695031
335,325,306,7.54,0.00268521480018362
335,325,306,7.5475,0.0026189723271299
335,325,306,7.555,0.00291603677370531
335,325,306,7.5625,0.00212018420400259
335,325,306,7.57,0.00220616104941887
335,325,306,7.5775,0.00248426933771144
335,325,306,7.585,0.00216847823806433
335,325,306,7.5925,0.00203860287451321
335,325,306,7.6,0.00248118794143799
335,325,306,7.6075,0.00265276458145118
335,325,306,7.615,0.0028452022686042
335,325,306,7.6225,0.00332564924695075
335,325,306,7.63,0.00327058915763083
335,325,306,7.6375,0.00336506630530917
335,325,306,7.645,0.00370000062187452
335,325,306,7.6525,0.00300804964157704
335,325,306,7.66,0.00319322884474588
335,325,306,7.6675,0.00273518041137138
335,325,306,7.675,0.0025220472017899
335,325,306,7.6825,0.00194347568869296
335,325,306,7.69,0.00198461294182916
335,325,306,7.6975,0.00141459569033506
335,325,306,7.705,0.00126055907055513
335,325,306,7.7125,0.00145271126710098
335,325,306,7.72,0.00186686768991065
335,325,306,7.7275,0.00186791770478464
335,325,306,7.735,0.00147954393748222
335,325,306,7.7425,0.0019173930708234
335,325,306,7.75,0.00212482749972573
335,325,306,7.7575,0.00244186474310284
335,325,306,7.765,0.00199795395025938
335,325,306,7.7725,0.00231440870032611
335,325,306,7.78,0.00282339865955851
335,325,306,7.7875,0.00246082806508477
335,325,306,7.795,0.00293540825473935
335,325,306,7.8025,0.00326129889937305
335,325,306,7.81,0.00276712845688885
335,325,306,7.8175,0.00265379504122794
335,325,306,7.825,0.00294613989454591
335,325,306,7.8325,0.00280994656748062
335,325,306,7.84,0.00250409079017791
335,325,306,7.8475,0.00253524817810722
335,325,306,7.855,0.00288879809373675
335,325,306,7.8625,0.0026753588256138
335,325,306,7.87,0.00304338611149205
335,325,306,7.8775,0.00272074364075191
335,325,306,7.885,0.00336762571331639
335,325,306,7.8925,0.00317629096924676
335,325,306,7.9,0.00269904050741128
335,325,306,7.9075,0.00262220456267824
335,325,306,7.915,0.00177090248973852
335,325,306,7.9225,0.00178638676255603
335,325,306,7.93,0.00206094829142673
335,325,306,7.9375,0.00214946625498339
335,325,306,7.945,0.00136375132252024
335,325,306,7.9525,0.0021044392323166
335,325,306,7.96,0.00218765484845533
335,325,306,7.9675,0.00184822911096506
335,325,306,7.975,0.00232593530837572
335,325,306,7.9825,0.00280480917235799
335,325,306,7.99,0.00270598649681958
335,325,306,7.9975,0.00272103192525407
335,325,306,8.005,0.00300597199687432
335,325,306,8.0125,0.00328779789347274
335,325,306,8.02,0.00283092558676929
335,325,306,8.0275,0.00291618553936517
335,325,306,8.035,0.00248456732783163
335,325,306,8.0425,0.00284798934020688
335,325,306,8.05,0.0028819120695359
335,325,306,8.0575,0.00259671892539605
335,325,306,8.065,0.00261691170523083
335,325,306,8.0725,0.00199696744945679
335,325,306,8.08,0.0018263098368738
335,325,306,8.0875,0.00203313560185159
335,325,306,8.095,0.00186980094405569
335,325,306,8.1025,0.00192632434299386
335,325,306,8.11,0.00226351537467624
335,325,306,8.1175,0.00211444611590233
335,325,306,8.125,0.00247321939711466
335,325,306,8.1325,0.00246296602619579
335,325,306,8.14,0.00260482513363938
335,325,306,8.1475,0.0030278431597394
335,325,306,8.155,0.00317960591612705
335,325,306,8.1625,0.0033939910416189
335,325,306,8.17,0.00316858327221029
335,325,306,8.1775,0.00273552953673018
335,325,306,8.185,0.00303151036827902
335,325,306,8.1925,0.00319759994561744
335,325,306,8.2,0.00237176436860167
335,325,306,8.2075,0.00266671037844169
335,325,306,8.215,0.00332206180757062
335,325,306,8.2225,0.00243450153394687
335,325,306,8.23,0.00284349974184472
335,325,306,8.2375,0.00284263840031144
335,325,306,8.245,0.00282611598298935
335,325,306,8.2525,0.00274700498523555
335,325,306,8.26,0.00264761844272028
335,325,306,8.2675,0.00253866453403168
335,325,306,8.275,0.00304638909406346
335,325,306,8.2825,0.00180557473413809
335,325,306,8.29,0.00224020766363684
335,325,306,8.2975,0.00229243890282227
335,325,306,8.305,0.00241084438095632
335,325,306,8.3125,0.00237921296418498
335,325,306,8.32,0.00277043237127786
335,325,306,8.3275,0.00251211984965486
335,325,306,8.335,0.0024711103157765
335,325,306,8.3425,0.00247385870409189
335,325,306,8.35,0.00286159521204651
335,325,306,8.3575,0.00321215432768986
335,325,306,8.365,0.00306366481531327
335,325,306,8.3725,0.00334589965332262
335,325,306,8.38,0.00325345476465597
335,325,306,8.3875,0.00317959694075266
335,325,306,8.395,0.00304912290351218
335,325,306,8.4025,0.00310021253660459
335,325,306,8.41,0.00283161617294433
335,325,306,8.4175,0.00284770247621263
335,325,306,8.425,0.00259367384287945
335,325,306,8.4325,0.00248369525274355
335,325,306,8.44,0.00170064751521144
335,325,306,8.4475,0.0019470060244068
335,325,306,8.455,0.00145459962261836
335,325,306,8.4625,0.000729753169415137
335,325,306,8.47,0.00140335878038707
335,325,306,8.4775,0.000925800627629189
335,325,306,8.485,0.00201254810554422
335,325,306,8.4925,0.00208241746060792
335,325,306,8.5,0.00292902161491615
335,325,306,8.5075,0.00289746129110359
335,325,306,8.515,0.00304760373804646
335,325,306,8.5225,0.00369218313043665
335,325,306,8.53,0.00323375582236738
335,325,306,8.5375,0.00322136937667594
335,325,306,8.545,0.00367709869353378
335,325,306,8.5525,0.00353983596141312
335,325,306,8.56,0.00294732731315545
335,325,306,8.5675,0.00264082285064643
335,325,306,8.575,0.00264010315997489
335,325,306,8.5825,0.00238640528243751
335,325,306,8.59,0.00203026570240163
335,325,306,8.5975,0.00199158283225789
335,325,306,8.605,0.00167691472631266
335,325,306,8.6125,0.00229612549884065
335,325,306,8.62,0.00280044578845753
335,325,306,8.6275,0.00266208458395458
335,325,306,8.635,0.00250947492019573
335,325,306,8.6425,0.00258848250914507
335,325,306,8.65,0.00233982897293642
335,325,306,8.6575,0.00270169036040399
335,325,306,8.665,0.00236016217554166
335,325,306,8.6725,0.00227958761691168
335,325,306,8.68,0.00224740093706387
335,325,306,8.6875,0.00264355647224578
335,325,306,8.695,0.00243271185740617
335,325,306,8.7025,0.00206162430691361
335,325,306,8.71,0.0022377404526607
335,325,306,8.7175,0.00226623532999353
335,325,306,8.725,0.00187331727825866
335,325,306,8.7325,0.00208991894500065
335,325,306,8.74,0.00190914684491055
335,325,306,8.7475,0.00209803928186479
335,325,306,8.755,0.00238709145854148
335,325,306,8.7625,0.00247994171610556
335,325,306,8.77,0.0028757342329441
335,325,306,8.7775,0.00223171745485772
335,325,306,8.785,0.00264367023049289
335,325,306,8.7925,0.00244099931494885
335,325,306,8.8,0.00193520416303039
335,325,306,8.8075,0.00190946216387186
335,325,306,8.815,0.00180816652870796
335,325,306,8.8225,0.00167485321504924
335,325,306,8.83,0.00172286416485612
335,325,306,8.8375,0.00160649215505275
335,325,306,8.845,0.00145956628286733
335,325,306,8.8525,0.00171746602647674
335,325,306,8.86,0.00237452771709125
335,325,306,8.8675,0.00208972460875023
335,325,306,8.875,0.00252310626579685
335,325,306,8.8825,0.00207156925301533
335,325,306,8.89,0.00278458430817073
335,325,306,8.8975,0.00239723086411811
335,325,306,8.905,0.00325274600818857
335,325,306,8.9125,0.0032842388296454
335,325,306,8.92,0.00276102406903119
335,325,306,8.9275,0.00288335373311285
335,325,306,8.935,0.00233397421145064
335,325,306,8.9425,0.00195195764012612
335,325,306,8.95,0.00172362521173485
335,325,306,8.9575,0.00192438191101243
335,325,306,8.965,0.00199009010872081
335,325,306,8.9725,0.00175661028040135
335,325,306,8.98,0.00233132237814137
335,325,306,8.9875,0.00192890932558885
335,325,306,8.995,0.00239933599213223
335,325,306,9.0025,0.00226236652380995
335,325,306,9.01,0.0026774850612756
335,325,306,9.0175,0.00284467662607413
335,325,306,9.025,0.00276988606093567
335,325,306,9.0325,0.00267044286393823
335,325,306,9.04,0.00272682293309144
335,325,306,9.0475,0.00283047900095393
335,325,306,9.055,0.00266136794822109
335,325,306,9.0625,0.00241037149982748
335,325,306,9.07,0.00250469037536906
335,325,306,9.0775,0.0025745269723738
335,325,306,9.085,0.002285135942477
335,325,306,9.0925,0.00206154348872687
335,325,306,9.1,0.00182743695564598
335,325,306,9.1075,0.00143597334794101
335,325,306,9.115,0.0022317095627553
335,325,306,9.1225,0.00182625668811163
335,325,306,9.13,0.00216602587567346
335,325,306,9.1375,0.00238185125628917
335,325,306,9.145,0.00219935875408747
335,325,306,9.1525,0.00212860421498255
335,325,306,9.16,0.00258244203324601
335,325,306,9.1675,0.00226423572735572
335,325,306,9.175,0.0022553914384518
335,325,306,9.1825,0.00165945417919979
335,325,306,9.19,0.00104043146108143
335,325,306,9.1975,0.000833939947442623
335,325,306,9.205,0.00092378465614687
335,325,306,9.2125,0.00107614928611842
335,325,306,9.22,0.00167279173777349
335,325,306,9.2275,0.00158552394051274
335,325,306,9.235,0.00175481561724634
335,325,306,9.2425,0.00255697515189492
335,325,306,9.25,0.00216708212731174
335,325,306,9.2575,0.00262667748734672
335,325,306,9.265,0.00232344447739634
335,325,306,9.2725,0.00287606491863932
335,325,306,9.28,0.00304072144800651
335,325,306,9.2875,0.00289324587439388
335,325,306,9.295,0.00310106764260635
335,325,306,9.3025,0.00265076509968325
335,325,306,9.31,0.00297294760375005
335,325,306,9.3175,0.00262625753957675
335,325,306,9.325,0.00217720641784228
335,325,306,9.3325,0.00196028930022713
335,325,306,9.34,0.00200678687680594
335,325,306,9.3475,0.00143504770799828
335,325,306,9.355,0.00154691786896788
335,325,306,9.3625,0.00235786799277575
335,325,306,9.37,0.00153421320513891
335,325,306,9.3775,0.00193603679544374
335,325,306,9.385,0.0021276536023342
335,325,306,9.3925,0.00186969473369594
335,325,306,9.4,0.00191845886960977
335,325,306,9.4075,0.00214020184226596
335,325,306,9.415,0.00201251522516876
335,325,306,9.4225,0.00250138031357736
335,325,306,9.43,0.00246311831406311
335,325,306,9.4375,0.00247975463763522
335,325,306,9.445,0.00192498258908907
335,325,306,9.4525,0.00214920211174301
335,325,306,9.46,0.00206385486683496
335,325,306,9.4675,0.00168342634498783
335,325,306,9.475,0.0014628955936131
335,325,306,9.4825,0.00183514076079273
335,325,306,9.49,0.00181272563385937
335,325,306,9.4975,0.00209744312940737
335,325,306,9.505,0.0016529155637978
335,325,306,9.5125,0.00204132638852269
335,325,306,9.52,0.0020473150542804
335,325,306,9.5275,0.00202518122984566
335,325,306,9.535,0.00169540214350075
335,325,306,9.5425,0.00185816438351215
335,325,306,9.55,0.00198116064487743
335,325,306,9.5575,0.00138677190412952
335,325,306,9.565,0.00109609964086002
335,325,306,9.5725,0.00140978904421457
335,325,306,9.58,0.00121006307641564
335,325,306,9.5875,0.0011971380506042
335,325,306,9.595,0.00134489191017206
335,325,306,9.6025,0.00162754639793611
335,325,306,9.61,0.00197964257340794
335,325,306,9.6175,0.002468344638903
335,325,306,9.625,0.00251847288481839
335,325,306,9.6325,0.0025326312508057
335,325,306,9.64,0.00255244215193414
335,325,306,9.6475,0.00249882742272042
335,325,306,9.655,0.00208256753403925
335,325,306,9.6625,0.00249427594160139
335,325,306,9.67,0.00238567075757656
335,325,306,9.6775,0.00216787762496913
335,325,306,9.685,0.0021706403266608
335,325,306,9.6925,0.00215168041855432
335,325,306,9.7,0.00182280513292879
335,325,306,9.7075,0.00148669531305424
335,325,306,9.715,0.00137570067818038
335,325,306,9.7225,0.00135642173777537
335,325,306,9.73,0.0013416095203686
335,325,306,9.7375,0.00170547784219441
335,325,306,9.745,0.00201520584082238
335,325,306,9.7525,0.00140579169423675
335,325,306,9.76,0.00260363169023
335,325,306,9.7675,0.00233365145923654
335,325,306,9.775,0.00207667672888679
335,325,306,9.7825,0.00258533688470994
335,325,306,9.79,0.00222344820185496
335,325,306,9.7975,0.00240550425628795
335,325,306,9.805,0.00259541478300827
335,325,306,9.8125,0.00231334803728453
335,325,306,9.82,0.00223463325261559
335,325,306,9.8275,0.00293744774235102
335,325,306,9.835,0.0021764558551334
335,325,306,9.8425,0.00215074653165971
335,325,306,9.85,0.00200150075155155
335,325,306,9.8575,0.00221649127405451
335,325,306,9.865,0.00214045318630946
335,325,306,9.8725,0.00223357838690174
335,325,306,9.88,0.00194178022226261
335,325,306,9.8875,0.0020797358338755
335,325,306,9.895,0.00177753990788251
335,325,306,9.9025,0.00211802804728804
335,325,306,9.91,0.00202186164072925
335,325,306,9.9175,0.00206610429747338
335,325,306,9.925,0.00148342465944806
335,325,306,9.9325,0.0012726824410185
335,325,306,9.94,0.00109465721188576
335,325,306,9.9475,0.000918099288826035
335,325,306,9.955,0.00128572524393286
335,325,306,9.9625,0.00149125082769007
335,325,306,9.97,0.00095493771129092
335,325,306,9.9775,0.00180775233885156
335,325,306,9.985,0.00187384461007908
335,325,306,9.9925,0.00233862187891172
335,325,306,10,0.00279041645444047
335,325,306,10.0075,0.00307127886929882
335,325,306,10.015,0.0034108086008086
335,325,306,10.0225,0.00311554817357708
335,325,306,10.03,0.00333087891931386
335,325,306,10.0375,0.00300456167043844
335,325,306,10.045,0.00320807197026068
335,325,306,10.0525,0.00262777204951261
335,325,306,10.06,0.00288439391660738
335,325,306,10.0675,0.00269310132738619
335,325,306,10.075,0.00180310118964486
335,325,306,10.0825,0.00262728971866211
335,325,306,10.09,0.00198054289158043
335,325,306,10.0975,0.00201724437764865
335,325,306,10.105,0.00149944784971356
335,325,306,10.1125,0.00149320562358014
335,325,306,10.12,0.00191764535523778
335,325,306,10.1275,0.00206878030046151
335,325,306,10.135,0.00177460032623547
335,325,306,10.1425,0.00240353081329823
335,325,306,10.15,0.00234718198264386
335,325,306,10.1575,0.00221982775054809
335,325,306,10.165,0.00243704212063081
335,325,306,10.1725,0.00239226094453951
335,325,306,10.18,0.00193629266981288
335,325,306,10.1875,0.00186461607349546
335,325,306,10.195,0.00126910204257713
335,325,306,10.2025,0.00107163482218931
335,325,306,10.21,0.00155585491123108
335,325,306,10.2175,0.00145785807356624
335,325,306,10.225,0.00129310568028798
335,325,306,10.2325,0.00151673367290723
335,325,306,10.24,0.00125957294002091
335,325,306,10.2475,0.00120008086760545
335,325,306,10.255,0.00140652395340165
335,325,306,10.2625,0.00129942888562658
335,325,306,10.27,0.00153676394715853
335,325,306,10.2775,0.00152741324645641
335,325,306,10.285,0.00148093112146549
335,325,306,10.2925,0.00158122321465928
335,325,306,10.3,0.00135690099435153
335,325,306,10.3075,0.00136655934182185
335,325,306,10.315,0.00121222405344033
335,325,306,10.3225,0.00126680715010434
335,325,306,10.33,0.00109386839086659
335,325,306,10.3375,0.00144276598976693
335,325,306,10.345,0.00159863785470758
335,325,306,10.3525,0.0016091670562047
335,325,306,10.36,0.0018160745215877
335,325,306,10.3675,0.00161314454250572
335,325,306,10.375,0.00215365100668311
335,325,306,10.3825,0.00166588003417908
335,325,306,10.39,0.00149398712698179
335,325,306,10.3975,0.00185542195477918
335,325,306,10.405,0.00197652303034632
335,325,306,10.4125,0.00168489382578074
335,325,306,10.42,0.00153518767864992
335,325,306,10.4275,0.00111760664583989
335,325,306,10.435,0.00112698043398164
335,325,306,10.4425,0.00121991551508254
335,325,306,10.45,0.00144781524023178
335,325,306,10.4575,0.000534194335743509
335,325,306,10.465,0.000779384434122938
335,325,306,10.4725,0.00107133942460544
335,325,306,10.48,0.00105110983341322
335,325,306,10.4875,0.0010552250990153
335,325,306,10.495,0.00129267593518424
335,325,306,10.5025,0.00145340899591381
335,325,306,10.51,0.00178238155350227
335,325,306,10.5175,0.00172797019481046
335,325,306,10.525,0.00174250961103431
335,325,306,10.5325,0.00165449324009839
335,325,306,10.54,0.00190256535378792
335,325,306,10.5475,0.00192189239014568
335,325,306,10.555,0.00240183352732563
335,325,306,10.5625,0.00156316072993081
335,325,306,10.57,0.00181401443778222
335,325,306,10.5775,0.00196466057397626
335,325,306,10.585,0.00157164001604311
335,325,306,10.5925,0.00151285262733673
335,325,306,10.6,0.00118895479739535
335,325,306,10.6075,0.00197852732918996
335,325,306,10.615,0.00150610662017678
335,325,306,10.6225,0.0013719136704268
335,325,306,10.63,0.0011484064941082
335,325,306,10.6375,0.0002543485194688
