Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,302,8.455,0.00290870103211143
335,325,302,8.4625,0.00258365234744461
335,325,302,8.47,0.00220600230577117
335,325,302,8.4775,0.00196957089227559
335,325,302,8.485,0.00219083432484903
335,325,302,8.4925,0.00214757809709736
335,325,302,8.5,0.00268309716923205
335,325,302,8.5075,0.0027110827762202
335,325,302,8.515,0.00294638160400567
335,325,302,8.5225,0.00296672183730696
335,325,302,8.53,0.00290753923167196
335,325,302,8.5375,0.0029466961551749
335,325,302,8.545,0.00303213801481127
335,325,302,8.5525,0.00174660176523069
335,325,302,8.56,0.00192279539968462
335,325,302,8.5675,0.00148008911684095
335,325,302,8.575,0.00128368121159784
335,325,302,8.5825,0.001283761768145
335,325,302,8.59,0.00105922120854777
335,325,302,8.5975,0.00197574171836617
335,325,302,8.605,0.00176500539110026
335,325,302,8.6125,0.00245025004075739
335,325,302,8.62,0.0028265223251258
335,325,302,8.6275,0.00267518259271935
335,325,302,8.635,0.00279216579731674
335,325,302,8.6425,0.00371222919519246
335,325,302,8.65,0.00344236545096415
335,325,302,8.6575,0.0032482698437811
335,325,302,8.665,0.00336956995864038
335,325,302,8.6725,0.00310480482802656
335,325,302,8.68,0.00325081711744873
335,325,302,8.6875,0.00329789656615584
335,325,302,8.695,0.00254617393103513
335,325,302,8.7025,0.00225678287695015
335,325,302,8.71,0.00138142074293876
335,325,302,8.7175,0.00189026753030735
335,325,302,8.725,0.00149200683355443
335,325,302,8.7325,0.00142383229906202
335,325,302,8.74,0.00143855551839957
335,325,302,8.7475,0.00199189395751871
335,325,302,8.755,0.00207715403723731
335,325,302,8.7625,0.00265086856367702
335,325,302,8.77,0.00222790477139377
335,325,302,8.7775,0.00256796273021695
335,325,302,8.785,0.00273620346640926
335,325,302,8.7925,0.00201191723392674
335,325,302,8.8,0.00240970918761851
335,325,302,8.8075,0.00230415198871516
335,325,302,8.815,0.00182697059584508
335,325,302,8.8225,0.00195497008281158
335,325,302,8.83,0.00235779308844798
335,325,302,8.8375,0.00176938842408602
335,325,302,8.845,0.00216014837579725
335,325,302,8.8525,0.00238730954763533
335,325,302,8.86,0.00280212994827721
335,325,302,8.8675,0.00287570182483964
335,325,302,8.875,0.00382307429111557
335,325,302,8.8825,0.0030208336604764
335,325,302,8.89,0.00369481452843494
335,325,302,8.8975,0.00344412777162132
335,325,302,8.905,0.004028077104821
335,325,302,8.9125,0.00324669131963073
335,325,302,8.92,0.00316784263690281
335,325,302,8.9275,0.00345228612440792
335,325,302,8.935,0.00252954841779396
335,325,302,8.9425,0.00236281881327885
335,325,302,8.95,0.00247275672045026
335,325,302,8.9575,0.00213875726956185
335,325,302,8.965,0.00162659707874311
335,325,302,8.9725,0.00101605748136342
335,325,302,8.98,0.00169726330676723
335,325,302,8.9875,0.00133961990274688
335,325,302,8.995,0.00159788073412765
335,325,302,9.0025,0.00151993185094908
335,325,302,9.01,0.0016519345443239
335,325,302,9.0175,0.00208260303368654
335,325,302,9.025,0.0018698169716164
335,325,302,9.0325,0.00222911777430599
335,325,302,9.04,0.00213844716483911
335,325,302,9.0475,0.0024080597840377
335,325,302,9.055,0.00156354141381651
335,325,302,9.0625,0.0018633654556081
335,325,302,9.07,0.00117146402123767
335,325,302,9.0775,0.00165346387577737
335,325,302,9.085,0.00188836893781802
335,325,302,9.0925,0.00187174261108221
335,325,302,9.1,0.00254780870723733
335,325,302,9.1075,0.00231600377846776
335,325,302,9.115,0.0026144297576549
335,325,302,9.1225,0.00279180855650103
335,325,302,9.13,0.00236870577527976
335,325,302,9.1375,0.00295332715221527
335,325,302,9.145,0.00305786159511779
335,325,302,9.1525,0.00336205797641315
335,325,302,9.16,0.0031481237609193
335,325,302,9.1675,0.00230648356863646
335,325,302,9.175,0.00260536430904386
335,325,302,9.1825,0.00223749329479956
335,325,302,9.19,0.00191810123565137
335,325,302,9.1975,0.00190579074142346
335,325,302,9.205,0.0016150875357745
335,325,302,9.2125,0.00216962811042871
335,325,302,9.22,0.00180387938131884
335,325,302,9.2275,0.00254539747795767
335,325,302,9.235,0.00178788112421166
335,325,302,9.2425,0.00220756660936715
335,325,302,9.25,0.0024781804455199
335,325,302,9.2575,0.00258270445870232
335,325,302,9.265,0.0027488646553583
335,325,302,9.2725,0.00226802775941493
335,325,302,9.28,0.00226136787983746
335,325,302,9.2875,0.00177910850992247
335,325,302,9.295,0.00209684454070609
335,325,302,9.3025,0.00251096436895906
335,325,302,9.31,0.00186947347510429
335,325,302,9.3175,0.00170084852684876
335,325,302,9.325,0.00172127605041128
335,325,302,9.3325,0.000993051976699226
335,325,302,9.34,0.0016123665209136
335,325,302,9.3475,0.00154799222163573
335,325,302,9.355,0.00111346413201883
335,325,302,9.3625,0.00148481638520901
335,325,302,9.37,0.00180646549010546
335,325,302,9.3775,0.00201023235714253
335,325,302,9.385,0.00245722235568237
335,325,302,9.3925,0.00220608049472755
335,325,302,9.4,0.00260019246386386
335,325,302,9.4075,0.00177923282949966
335,325,302,9.415,0.00213808990687954
335,325,302,9.4225,0.00186459103436301
335,325,302,9.43,0.00247476073116114
335,325,302,9.4375,0.00162553177421384
335,325,302,9.445,0.00196293858735677
335,325,302,9.4525,0.00209223514658818
335,325,302,9.46,0.00158174551772743
335,325,302,9.4675,0.00148190703031223
335,325,302,9.475,0.00172832770242064
335,325,302,9.4825,0.0016240339413165
335,325,302,9.49,0.00191217856676628
335,325,302,9.4975,0.00154443742065822
335,325,302,9.505,0.00233951878068305
335,325,302,9.5125,0.00199446642120305
335,325,302,9.52,0.00163694132159087
335,325,302,9.5275,0.00187838406921648
335,325,302,9.535,0.00168037918520249
335,325,302,9.5425,0.00182827915455434
335,325,302,9.55,0.00197664129463148
335,325,302,9.5575,0.00167870193852213
335,325,302,9.565,0.00187718559814156
335,325,302,9.5725,0.00166040743610946
335,325,302,9.58,0.00169306876625802
335,325,302,9.5875,0.00160944152763644
335,325,302,9.595,0.00187842009199759
335,325,302,9.6025,0.00229578582562493
335,325,302,9.61,0.00219137228322422
335,325,302,9.6175,0.00199564554073255
335,325,302,9.625,0.00266577220629074
335,325,302,9.6325,0.0023397188139593
335,325,302,9.64,0.00284891198754946
335,325,302,9.6475,0.00324812876168128
335,325,302,9.655,0.00350817000575753
335,325,302,9.6625,0.00321625752797597
335,325,302,9.67,0.00290045303114262
335,325,302,9.6775,0.00281642929432543
335,325,302,9.685,0.0029894097296312
335,325,302,9.6925,0.00268964705307271
335,325,302,9.7,0.00206935483924887
335,325,302,9.7075,0.00165465557815909
335,325,302,9.715,0.00120214473988052
335,325,302,9.7225,0.00136088609665142
335,325,302,9.73,0.000474661078236944
335,325,302,9.7375,0.000972220951780279
335,325,302,9.745,0.00134232165550488
335,325,302,9.7525,0.00141825198194067
335,325,302,9.76,0.00171612188561199
335,325,302,9.7675,0.00178715861731563
335,325,302,9.775,0.0017398489311351
335,325,302,9.7825,0.00172432744521245
335,325,302,9.79,0.0015292649211835
335,325,302,9.7975,0.00136225048193431
335,325,302,9.805,0.00122507424839968
335,325,302,9.8125,0.00128108659723866
335,325,302,9.82,0.00137703872720423
335,325,302,9.8275,0.00157794830094044
335,325,302,9.835,0.00190524283745092
335,325,302,9.8425,0.00214055449651503
335,325,302,9.85,0.00246412066649915
335,325,302,9.8575,0.00256259082165858
335,325,302,9.865,0.00226985963505622
335,325,302,9.8725,0.00268924999200238
335,325,302,9.88,0.00301535637949182
335,325,302,9.8875,0.00299766527510542
335,325,302,9.895,0.00348394199909543
335,325,302,9.9025,0.00327521757421311
335,325,302,9.91,0.00321833074773672
335,325,302,9.9175,0.00303469434756333
335,325,302,9.925,0.00295583916612179
335,325,302,9.9325,0.00275492049453922
335,325,302,9.94,0.00246863461644477
335,325,302,9.9475,0.00202065355393413
335,325,302,9.955,0.00264708860076843
335,325,302,9.9625,0.00200113339917581
335,325,302,9.97,0.00156250463537673
335,325,302,9.9775,0.00158770679395389
335,325,302,9.985,0.00138569468751913
335,325,302,9.9925,0.00204002337657018
335,325,302,10,0.00243067666534374
335,325,302,10.0075,0.0017217166397889
335,325,302,10.015,0.00155924270651757
335,325,302,10.0225,0.00221090396010624
335,325,302,10.03,0.00185273730897297
335,325,302,10.0375,0.00254942676937273
335,325,302,10.045,0.00241728326044005
335,325,302,10.0525,0.0020857688441579
335,325,302,10.06,0.00185445212264032
335,325,302,10.0675,0.00174462062101402
335,325,302,10.075,0.00216139592225799
335,325,302,10.0825,0.00205824583828623
335,325,302,10.09,0.00109495149938696
335,325,302,10.0975,0.00135056305048292
335,325,302,10.105,0.00113538417917301
335,325,302,10.1125,0.00124755271440284
335,325,302,10.12,0.00213376211557717
335,325,302,10.1275,0.0018635077362743
335,325,302,10.135,0.00180869958132883
335,325,302,10.1425,0.00194260651614914
335,325,302,10.15,0.00250513443355045
335,325,302,10.1575,0.00212190383032916
335,325,302,10.165,0.0019659063997691
335,325,302,10.1725,0.00133183874044384
335,325,302,10.18,0.00177778553038979
335,325,302,10.1875,0.00149929389988395
335,325,302,10.195,0.00141073080606778
335,325,302,10.2025,0.00189026584674016
335,325,302,10.21,0.00104540343616716
335,325,302,10.2175,0.00124010170141166
335,325,302,10.225,0.000946083662426432
335,325,302,10.2325,0.00145957980839383
335,325,302,10.24,0.0010056407944635
335,325,302,10.2475,0.00153139793301349
335,325,302,10.255,0.00159517729237637
335,325,302,10.2625,0.00105858447096176
335,325,302,10.27,0.00170769057261435
335,325,302,10.2775,0.00142696713490398
335,325,302,10.285,0.00151438059418627
335,325,302,10.2925,0.001839239549842
335,325,302,10.3,0.00189112925541883
335,325,302,10.3075,0.00226048080654048
335,325,302,10.315,0.0019014001351058
335,325,302,10.3225,0.00234172927471601
335,325,302,10.33,0.00176459198552823
335,325,302,10.3375,0.00184291390464563
335,325,302,10.345,0.0020314556792029
335,325,302,10.3525,0.00194089202665463
335,325,302,10.36,0.00177445091941965
335,325,302,10.3675,0.00238636472299636
335,325,302,10.375,0.00237427228627182
335,325,302,10.3825,0.00230158349660915
335,325,302,10.39,0.00257228090075838
335,325,302,10.3975,0.00239903763706665
335,325,302,10.405,0.00255190127751246
335,325,302,10.4125,0.00262290867121287
335,325,302,10.42,0.00220117132134118
335,325,302,10.4275,0.00243113568329836
335,325,302,10.435,0.00161676491739674
335,325,302,10.4425,0.00141746639961832
335,325,302,10.45,0.00119616840699168
335,325,302,10.4575,0.000448733039604051
335,325,302,10.465,7.90318906525093e-05
335,325,302,10.4725,0.000346751025765302
335,325,302,10.48,6.13176729312117e-05
335,325,302,10.4875,0.000385255471464875
335,325,302,10.495,0.000648089711641039
335,325,302,10.5025,0.000175352340246923
335,325,302,10.51,0.000859538624139353
335,325,302,10.5175,0.000643461611414958
335,325,302,10.525,0.0012127642190993
335,325,302,10.5325,0.00146498457732596
335,325,302,10.54,0.00131911212135269
335,325,302,10.5475,0.001653310719503
335,325,302,10.555,0.00134288418409636
335,325,302,10.5625,0.00137909103227522
335,325,302,10.57,0.00164407536086272
335,325,302,10.5775,0.00190389901402994
335,325,302,10.585,0.00193843150170428
335,325,302,10.5925,0.00149094988383707
335,325,302,10.6,0.00111099972585301
335,325,302,10.6075,0.00090295428889647
335,325,302,10.615,0.00187341557187232
335,325,302,10.6225,0.00157114915219806
335,325,302,10.63,0.00177989813117325
335,325,302,10.6375,0.001324902211568
335,325,302,10.645,0.00197919534748426
335,325,302,10.6525,0.00196010815526967
335,325,302,10.66,0.00175475453816045
335,325,302,10.6675,0.0019640069054744
335,325,302,10.675,0.0013442884777959
335,325,302,10.6825,0.00144482746991265
335,325,302,10.69,0.000955052636372789
335,325,302,10.6975,0.000887027850928262
335,325,302,10.705,0.00039486159760277
335,325,302,10.7125,0.000513445498591813
335,325,302,10.72,0.000527110671982997
335,325,302,10.7275,0.00115263809346851
335,325,302,10.735,0.000907856141230165
335,325,302,10.7425,0.00140776015194167
335,325,302,10.75,0.00083556560520591
335,325,302,10.7575,0.000721778050617082
335,325,302,10.765,0.000576149832882866
335,325,302,10.7725,0.00116967662031737
335,325,302,10.78,0.000940076056721868
335,325,302,10.7875,0.00111478575666381
335,325,302,10.795,0.000940459689673924
335,325,302,10.8025,0.00138312036030722
335,325,302,10.81,0.00150334411019408
335,325,302,10.8175,0.00089310131049701
335,325,302,10.825,0.00145463836179972
335,325,302,10.8325,0.00159440150319229
335,325,302,10.84,0.00162991815206331
335,325,302,10.8475,0.00168273248628498
335,325,302,10.855,0.00157003194556374
335,325,302,10.8625,0.00192565360963834
335,325,302,10.87,0.00160944828687999
335,325,302,10.8775,0.00107749733255336
335,325,302,10.885,0.00175825324411889
335,325,302,10.8925,0.001586929125349
335,325,302,10.9,0.00130405472518742
335,325,302,10.9075,0.00116528782128984
335,325,302,10.915,0.000992690627269548
335,325,302,10.9225,0.000933754193369251
335,325,302,10.93,0.00105632685765935
335,325,302,10.9375,0.00100336283335686
335,325,302,10.945,0.000351663992933019
335,325,302,10.9525,0.00040384678645575
335,325,302,10.96,0.00067907877806461
335,325,302,10.9675,0.000408477428590828
335,325,302,10.975,0.000266100440263841
335,325,302,10.9825,0.000562389466090958
335,325,302,10.99,0.00138211529213273
335,325,302,10.9975,0.00126226483418188
335,325,302,11.005,0.00134223756874711
335,325,302,11.0125,0.00143167367731758
335,325,302,11.02,0.0018945878100522
335,325,302,11.0275,0.00192124871829935
335,325,302,11.035,0.0023070692239047
335,325,302,11.0425,0.00242113461865544
335,325,302,11.05,0.00258896061794188
335,325,302,11.0575,0.00201283840095159
335,325,302,11.065,0.0021289207832735
335,325,302,11.0725,0.00251331478224086
335,325,302,11.08,0.00237461483894152
335,325,302,11.0875,0.00273943092102659
335,325,302,11.095,0.00216484345710191
335,325,302,11.1025,0.00163738982474594
335,325,302,11.11,0.00201103297283302
335,325,302,11.1175,0.00201857121416154
335,325,302,11.125,0.00229087934534014
335,325,302,11.1325,0.00210388593745829
335,325,302,11.14,0.00155047407441273
335,325,302,11.1475,0.00201145242292443
335,325,302,11.155,0.00154793093060824
335,325,302,11.1625,0.00151772167441968
335,325,302,11.17,0.00103163290562229
335,325,302,11.1775,0.00132161098747153
335,325,302,11.185,0.000912210432877789
335,325,302,11.1925,0.00128692055698393
335,325,302,11.2,0.000840870195298897
335,325,302,11.2075,0.00062348282656916
335,325,302,11.215,0.000300705477474017
335,325,302,11.2225,0.000517672422530307
335,325,302,11.23,0.000455792935377587
335,325,302,11.2375,0.000688011846472252
335,325,302,11.245,0.000873001074511834
335,325,302,11.2525,0.000609906156442657
335,325,302,11.26,0.00113152666507212
335,325,302,11.2675,0.00101427928642467
335,325,302,11.275,0.0014676262035002
335,325,302,11.2825,0.00140770542436026
335,325,302,11.29,0.00190300249154146
335,325,302,11.2975,0.00203655824770304
335,325,302,11.305,0.00215912987811658
335,325,302,11.3125,0.00251252561438091
335,325,302,11.32,0.00220568044680915
335,325,302,11.3275,0.00229851994023044
335,325,302,11.335,0.0019467680222308
335,325,302,11.3425,0.0016609328530323
335,325,302,11.35,0.0013614494966906
335,325,302,11.3575,0.00192608380042895
335,325,302,11.365,0.00150402368663053
335,325,302,11.3725,0.00127036648647025
335,325,302,11.38,0.00116921748870926
335,325,302,11.3875,0.0015148455154544
335,325,302,11.395,0.00146526301841054
335,325,302,11.4025,0.00179252439711579
335,325,302,11.41,0.00172498687916415
335,325,302,11.4175,0.00132631045731668
335,325,302,11.425,0.000853714649884929
335,325,302,11.4325,0.00130705992265516
335,325,302,11.44,0.00143378198481752
335,325,302,11.4475,0.00155231735998873
335,325,302,11.455,0.00135747472991231
335,325,302,11.4625,0.000917636946417479
335,325,302,11.47,0.00118591363774023
335,325,302,11.4775,0.000692095862864096
335,325,302,11.485,0.00061394284421211
335,325,302,11.4925,0.000838768222057176
335,325,302,11.5,0.000968967429786666
335,325,302,11.5075,0.00120303109984042
335,325,302,11.515,0.00134290557894484
335,325,302,11.5225,0.000926017203741801
335,325,302,11.53,0.00207951165192418
335,325,302,11.5375,0.00206506698057698
335,325,302,11.545,0.00210188713111749
335,325,302,11.5525,0.00177019401112413
335,325,302,11.56,0.00180114404121067
335,325,302,11.5675,0.00183206358140967
335,325,302,11.575,0.00177035853835664
335,325,302,11.5825,0.00184981282587872
335,325,302,11.59,0.00146652228304601
335,325,302,11.5975,0.00150322160023959
335,325,302,11.605,0.00150041035030178
335,325,302,11.6125,0.00103562880265769
335,325,302,11.62,0.00134850414262857
335,325,302,11.6275,0.001474074305099
335,325,302,11.635,0.000944987505167811
335,325,302,11.6425,0.000541733548760269
335,325,302,11.65,0.000936760586806015
335,325,302,11.6575,0.00117351773378814
335,325,302,11.665,0.00117163425220077
335,325,302,11.6725,0.0010478975440227
335,325,302,11.68,0.0010774069676153
335,325,302,11.6875,0.00107713422372988
335,325,302,11.695,0.000641321864459802
335,325,302,11.7025,0.000183322486892817
335,325,302,11.71,0.000422934053461438
335,325,302,11.7175,0.000463081256594706
335,325,302,11.725,0.000563668928086595
335,325,302,11.7325,0.000673156484295062
335,325,302,11.74,0.00128962388569022
335,325,302,11.7475,0.00140474753750334
335,325,302,11.755,0.00172858079293055
335,325,302,11.7625,0.00183791551969994
335,325,302,11.77,0.00234517384925307
335,325,302,11.7775,0.00209200241378144
335,325,302,11.785,0.00262969455815592
335,325,302,11.7925,0.00264056242729574
335,325,302,11.8,0.00272965482765888
335,325,302,11.8075,0.00230144635537038
335,325,302,11.815,0.00284585131877263
335,325,302,11.8225,0.00261966747392766
335,325,302,11.83,0.00223091013450508
