Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,9.5875,0.0015330653534469
335,325,306,9.595,0.00155457502934226
335,325,306,9.6025,0.00161927182553384
335,325,306,9.61,0.00191693569487335
335,325,306,9.6175,0.00251779703933441
335,325,306,9.625,0.00258028752680633
335,325,306,9.6325,0.00236271308013508
335,325,306,9.64,0.00281306659548222
335,325,306,9.6475,0.00251409854269568
335,325,306,9.655,0.00211987408949757
335,325,306,9.6625,0.00296033382968143
335,325,306,9.67,0.002194226946144
335,325,306,9.6775,0.00214322474949766
335,325,306,9.685,0.00258966435586172
335,325,306,9.6925,0.00179795953634372
335,325,306,9.7,0.00234288324538088
335,325,306,9.7075,0.00128958373758582
335,325,306,9.715,0.00106092107247852
335,325,306,9.7225,0.00170717923202973
335,325,306,9.73,0.00210501662327252
335,325,306,9.7375,0.00159241506770935
335,325,306,9.745,0.00209175630426252
335,325,306,9.7525,0.00185853272598657
335,325,306,9.76,0.00235873083571035
335,325,306,9.7675,0.00281952024338974
335,325,306,9.775,0.00277720305812071
335,325,306,9.7825,0.00218801223538089
335,325,306,9.79,0.00229621320926221
335,325,306,9.7975,0.00262372357364081
335,325,306,9.805,0.00295326217511136
335,325,306,9.8125,0.00275222128675704
335,325,306,9.82,0.00334989250764373
335,325,306,9.8275,0.00258596175219619
335,325,306,9.835,0.00231398038026365
335,325,306,9.8425,0.00256437814085743
335,325,306,9.85,0.00252445546176244
335,325,306,9.8575,0.00224787003380297
335,325,306,9.865,0.00224658768488893
335,325,306,9.8725,0.0026294215343304
335,325,306,9.88,0.00246940096194094
335,325,306,9.8875,0.00272578547525211
335,325,306,9.895,0.00234314641936157
335,325,306,9.9025,0.00268830633457949
335,325,306,9.91,0.00216379647883162
335,325,306,9.9175,0.00169997663423531
335,325,306,9.925,0.00149444126831744
335,325,306,9.9325,0.0012683474847895
335,325,306,9.94,0.000724785216179223
335,325,306,9.9475,0.000592282139897057
335,325,306,9.955,0.00106628894092454
335,325,306,9.9625,0.000992492144307821
335,325,306,9.97,0.00147189754563886
335,325,306,9.9775,0.00113235184896294
335,325,306,9.985,0.00157608664692282
335,325,306,9.9925,0.00226960501700356
335,325,306,10,0.00217089319193289
335,325,306,10.0075,0.0027598188104686
335,325,306,10.015,0.00294420012524119
335,325,306,10.0225,0.00324082616958903
335,325,306,10.03,0.00346032657768173
335,325,306,10.0375,0.0031327700346924
335,325,306,10.045,0.00312900931629858
335,325,306,10.0525,0.00338559226159715
335,325,306,10.06,0.00318924542159081
335,325,306,10.0675,0.00285958455825086
335,325,306,10.075,0.00275925766107609
335,325,306,10.0825,0.0028567355173518
335,325,306,10.09,0.00224751338518696
335,325,306,10.0975,0.00228094945004686
335,325,306,10.105,0.0022787227820754
335,325,306,10.1125,0.00240193764274067
335,325,306,10.12,0.00222598700451178
335,325,306,10.1275,0.00236941899314432
335,325,306,10.135,0.00208332970581718
335,325,306,10.1425,0.00251289330659703
335,325,306,10.15,0.00206779091791426
335,325,306,10.1575,0.00195925531917053
335,325,306,10.165,0.00253291919447306
335,325,306,10.1725,0.0023069939353741
335,325,306,10.18,0.0018064932702573
335,325,306,10.1875,0.00175531655376339
335,325,306,10.195,0.00127875665311441
335,325,306,10.2025,0.000725270636277255
335,325,306,10.21,0.000882188297066976
335,325,306,10.2175,0.00118972051495173
335,325,306,10.225,0.000596578389085883
335,325,306,10.2325,0.00107975085589536
335,325,306,10.24,0.00144908821857102
335,325,306,10.2475,0.00154413054655707
335,325,306,10.255,0.00165543337621477
335,325,306,10.2625,0.00143081971780792
335,325,306,10.27,0.00164373267926716
335,325,306,10.2775,0.00203889200069327
335,325,306,10.285,0.00174239921624271
335,325,306,10.2925,0.00155526470576248
335,325,306,10.3,0.00151012227905127
335,325,306,10.3075,0.00196882905043005
335,325,306,10.315,0.00114802889977866
335,325,306,10.3225,0.00157047630325735
335,325,306,10.33,0.00208864937821398
335,325,306,10.3375,0.00162631539708069
335,325,306,10.345,0.0018258370695418
335,325,306,10.3525,0.00232018774150014
335,325,306,10.36,0.0017650290152519
335,325,306,10.3675,0.00171920389841663
335,325,306,10.375,0.00233852401210394
335,325,306,10.3825,0.00198143736723933
335,325,306,10.39,0.00183079657099359
335,325,306,10.3975,0.00171424616500116
335,325,306,10.405,0.0018446705333048
335,325,306,10.4125,0.00159383962377859
335,325,306,10.42,0.00147796064334101
335,325,306,10.4275,0.00102027240429983
335,325,306,10.435,0.000986159504352041
335,325,306,10.4425,0.000368225478314473
335,325,306,10.45,0.000219423856203151
335,325,306,10.4575,0.000780465478412966
335,325,306,10.465,0.00104334695534585
335,325,306,10.4725,0.000961284164917245
335,325,306,10.48,0.00124453818368913
335,325,306,10.4875,0.00110609442650685
335,325,306,10.495,0.00127581028785762
335,325,306,10.5025,0.00203602187766674
335,325,306,10.51,0.00180567626518803
335,325,306,10.5175,0.00213770477351932
335,325,306,10.525,0.00187101939008124
335,325,306,10.5325,0.00271740181191089
335,325,306,10.54,0.00232089197396264
335,325,306,10.5475,0.00208763619448182
335,325,306,10.555,0.0023047804976308
335,325,306,10.5625,0.00257536984478407
335,325,306,10.57,0.0018100726663816
335,325,306,10.5775,0.00183977965127201
335,325,306,10.585,0.00188589065080115
335,325,306,10.5925,0.00203558273088312
335,325,306,10.6,0.00246409420820215
335,325,306,10.6075,0.00159731630238651
335,325,306,10.615,0.00188551742588669
335,325,306,10.6225,0.00186668003589414
335,325,306,10.63,0.00151607544580147
335,325,306,10.6375,0.00150927162008919
335,325,306,10.645,0.000912190293072589
335,325,306,10.6525,0.000382847918937709
335,325,306,10.66,0.000701053591320316
335,325,306,10.6675,0.000451539359307593
335,325,306,10.675,0.000316096567048938
335,325,306,10.6825,0.000536887588418964
335,325,306,10.69,0.000289814397409842
335,325,306,10.6975,0.00042302324265414
335,325,306,10.705,0.00123654073400565
335,325,306,10.7125,0.00112467598019826
335,325,306,10.72,0.00104632370815637
335,325,306,10.7275,0.00125659912971931
335,325,306,10.735,0.00110830334011618
335,325,306,10.7425,0.0017000728302152
335,325,306,10.75,0.00143840496470919
335,325,306,10.7575,0.00182594202080369
335,325,306,10.765,0.00187552297835914
335,325,306,10.7725,0.0017909935151253
335,325,306,10.78,0.00189264836042479
335,325,306,10.7875,0.00168604681346901
335,325,306,10.795,0.00227761918715152
335,325,306,10.8025,0.00187447773339142
335,325,306,10.81,0.00243129845830727
335,325,306,10.8175,0.00250029500458969
335,325,306,10.825,0.00245650669551245
335,325,306,10.8325,0.00183164368152915
335,325,306,10.84,0.00223109413629809
335,325,306,10.8475,0.00213089889708836
335,325,306,10.855,0.00232748418091835
335,325,306,10.8625,0.00174111446655926
335,325,306,10.87,0.00209446048210276
335,325,306,10.8775,0.00200176037805283
335,325,306,10.885,0.00195721718223573
335,325,306,10.8925,0.00188251230980253
335,325,306,10.9,0.00126206184466425
335,325,306,10.9075,0.00135547253031408
335,325,306,10.915,0.000954392298207956
335,325,306,10.9225,0.000526612348285238
335,325,306,10.93,0.000226715841166922
335,325,306,10.9375,0.000401876409430157
335,325,306,10.945,0.000622958320645196
335,325,306,10.9525,0.000335265573841871
335,325,306,10.96,0.000175902017326985
335,325,306,10.9675,0.00040955162869568
335,325,306,10.975,0.000290482846795511
335,325,306,10.9825,0.000393750458041673
335,325,306,10.99,0.00100318738116887
335,325,306,10.9975,0.00088189435543721
335,325,306,11.005,0.00124005905611522
335,325,306,11.0125,0.00150620983148338
335,325,306,11.02,0.00149820074454851
335,325,306,11.0275,0.00176509020475331
335,325,306,11.035,0.00139816350883226
335,325,306,11.0425,0.00213522479655268
335,325,306,11.05,0.00165450002064462
335,325,306,11.0575,0.00210840002914873
335,325,306,11.065,0.00230261751376422
335,325,306,11.0725,0.00210236279850567
335,325,306,11.08,0.00139901716479365
335,325,306,11.0875,0.00198532143532679
335,325,306,11.095,0.00223775883193419
335,325,306,11.1025,0.00187878182840747
335,325,306,11.11,0.00177468056496469
335,325,306,11.1175,0.00196867028208327
335,325,306,11.125,0.00151823233663012
335,325,306,11.1325,0.00155297036799901
335,325,306,11.14,0.00135867302550243
335,325,306,11.1475,0.001163391039977
335,325,306,11.155,0.00150665133695386
335,325,306,11.1625,0.00087807294391221
335,325,306,11.17,0.00119593057896447
335,325,306,11.1775,0.00085069134723895
335,325,306,11.185,0.000430768323009526
335,325,306,11.1925,0.000628317152831726
335,325,306,11.2,0.000213802652701062
335,325,306,11.2075,0.000836194893629207
335,325,306,11.215,0.000390865389898505
335,325,306,11.2225,0.000358577855651476
335,325,306,11.23,0.000836107488273874
335,325,306,11.2375,0.00096887130821443
335,325,306,11.245,0.00163607867622009
335,325,306,11.2525,0.00159435926845106
335,325,306,11.26,0.00189856029055836
335,325,306,11.2675,0.00141624770540063
335,325,306,11.275,0.00181676760691368
335,325,306,11.2825,0.00229597419467956
335,325,306,11.29,0.00221510828137656
335,325,306,11.2975,0.00237691885898665
335,325,306,11.305,0.00227688495140461
335,325,306,11.3125,0.00228185392616298
335,325,306,11.32,0.00227597437886549
335,325,306,11.3275,0.00178417626338664
335,325,306,11.335,0.00201300705109491
335,325,306,11.3425,0.00164282888896904
335,325,306,11.35,0.00161774929793129
335,325,306,11.3575,0.00172632611069936
335,325,306,11.365,0.00101893252021544
335,325,306,11.3725,0.000788221562473739
335,325,306,11.38,0.000938105044695311
335,325,306,11.3875,0.000603094684831087
335,325,306,11.395,0.000223604061711236
335,325,306,11.4025,0.000767298691325832
335,325,306,11.41,0.000945993512232592
335,325,306,11.4175,0.000288978430780123
335,325,306,11.425,0.000669503222862605
335,325,306,11.4325,0.000958620369373759
335,325,306,11.44,0.000965615364022134
335,325,306,11.4475,0.000106080751690655
335,325,306,11.455,0.000798497406548681
335,325,306,11.4625,0.000382863117202124
335,325,306,11.47,0.00137908548362166
335,325,306,11.4775,0.00144638387055071
335,325,306,11.485,0.00159866641258014
335,325,306,11.4925,0.00162584001821245
335,325,306,11.5,0.00207830545115441
335,325,306,11.5075,0.00259537668818503
335,325,306,11.515,0.0027839455473523
335,325,306,11.5225,0.00279994066421922
335,325,306,11.53,0.0027726852482249
335,325,306,11.5375,0.00280040704150159
335,325,306,11.545,0.00292938061453981
335,325,306,11.5525,0.00272296361538805
335,325,306,11.56,0.00219027980538183
335,325,306,11.5675,0.00213928622747142
335,325,306,11.575,0.00170356742653569
335,325,306,11.5825,0.0019578079887961
335,325,306,11.59,0.00155174015630111
335,325,306,11.5975,0.00189554090108899
335,325,306,11.605,0.00171321204368141
335,325,306,11.6125,0.0015327513375857
335,325,306,11.62,0.00171925017336315
335,325,306,11.6275,0.00136226381879175
335,325,306,11.635,0.00142546335563263
335,325,306,11.6425,0.00117241746971711
335,325,306,11.65,0.00133825213707863
335,325,306,11.6575,0.0010158858246288
335,325,306,11.665,0.00156107559973063
335,325,306,11.6725,0.00114337329297125
335,325,306,11.68,0.00101439387623135
335,325,306,11.6875,0.000706981578258654
335,325,306,11.695,0.000741173803731014
335,325,306,11.7025,0.000577107751759246
335,325,306,11.71,0.000271030771592534
335,325,306,11.7175,0.000839797841636153
335,325,306,11.725,0.000830276818012453
335,325,306,11.7325,0.000942005701494521
335,325,306,11.74,0.00145311286378775
335,325,306,11.7475,0.00161653285158289
335,325,306,11.755,0.00110066397611962
335,325,306,11.7625,0.00168155685185619
335,325,306,11.77,0.00142183680514337
335,325,306,11.7775,0.00161265567127797
335,325,306,11.785,0.00199427350089866
335,325,306,11.7925,0.00237419741884298
335,325,306,11.8,0.00224297824635533
335,325,306,11.8075,0.00204639225091119
335,325,306,11.815,0.00219099143266255
335,325,306,11.8225,0.00218821857115566
335,325,306,11.83,0.00214438931264681
335,325,306,11.8375,0.00194455910531796
335,325,306,11.845,0.00229208216995108
335,325,306,11.8525,0.00221450826778743
335,325,306,11.86,0.00207984073728148
335,325,306,11.8675,0.00166284276383999
335,325,306,11.875,0.001262312250998
335,325,306,11.8825,0.00115732945150354
335,325,306,11.89,0.000625388679049861
335,325,306,11.8975,0.00103662933010227
335,325,306,11.905,0.000981061466236878
335,325,306,11.9125,0.000814838875337133
335,325,306,11.92,0.000773052766276519
335,325,306,11.9275,0.000950296471808897
335,325,306,11.935,0.000989921070477668
335,325,306,11.9425,0.000696973343765383
335,325,306,11.95,0.000396171796613726
335,325,306,11.9575,0.00047877885291945
335,325,306,11.965,0.000826974480912879
335,325,306,11.9725,0.000953040165984311
335,325,306,11.98,0.00151295805692006
335,325,306,11.9875,0.00114325690401504
335,325,306,11.995,0.00186885119321665
335,325,306,12.0025,0.00178130979553726
335,325,306,12.01,0.00102535086329812
335,325,306,12.0175,0.000686776353023687
335,325,306,12.025,0.0014812088580818
335,325,306,12.0325,0.00186547096361485
335,325,306,12.04,0.00103980789714797
335,325,306,12.0475,0.00167551285930302
335,325,306,12.055,0.00170562523080429
335,325,306,12.0625,0.00125744119628406
335,325,306,12.07,0.0019182085824073
335,325,306,12.0775,0.00262506607491568
335,325,306,12.085,0.00215915078559555
335,325,306,12.0925,0.00183093903377502
335,325,306,12.1,0.00187382328696576
335,325,306,12.1075,0.00131707828464625
335,325,306,12.115,0.00139796830913884
335,325,306,12.1225,0.000557073682028485
335,325,306,12.13,0.000692098769081887
335,325,306,12.1375,0.000742933771675682
335,325,306,12.145,0.000252992109039704
335,325,306,12.1525,0.000203203897265943
335,325,306,12.16,0.000769650592212187
335,325,306,12.1675,0.000527413517005356
335,325,306,12.175,0.00026221079998375
335,325,306,12.1825,0.000431906740812697
335,325,306,12.19,0.000897214483165314
335,325,306,12.1975,0.000378172380015093
335,325,306,12.205,0.000495846779595955
335,325,306,12.2125,0.00161485853117652
335,325,306,12.22,0.00122182207486281
335,325,306,12.2275,0.00160496843558124
335,325,306,12.235,0.00152848769297273
335,325,306,12.2425,0.0016861224966659
335,325,306,12.25,0.00177617968744696
335,325,306,12.2575,0.00179645053341179
335,325,306,12.265,0.00230093907439162
335,325,306,12.2725,0.00169280049309377
335,325,306,12.28,0.00165762762486663
335,325,306,12.2875,0.00205020201389866
335,325,306,12.295,0.00188851014348301
335,325,306,12.3025,0.00201272469899916
335,325,306,12.31,0.00151978934017119
335,325,306,12.3175,0.00237019243145005
335,325,306,12.325,0.00206004993826531
335,325,306,12.3325,0.00194421136269522
335,325,306,12.34,0.00239823472979432
335,325,306,12.3475,0.00221187544365858
335,325,306,12.355,0.00207588880183465
335,325,306,12.3625,0.00141028852592542
335,325,306,12.37,0.0009025746166358
335,325,306,12.3775,0.00139876357123413
335,325,306,12.385,0.000871692290130001
335,325,306,12.3925,0.000718411515148594
335,325,306,12.4,0.000581728218334485
335,325,306,12.4075,0.000744684974262629
335,325,306,12.415,0.000532407070460426
335,325,306,12.4225,0.000976170729584193
335,325,306,12.43,0.000921307751161421
335,325,306,12.4375,0.000783911678121989
335,325,306,12.445,0.000529123014795748
335,325,306,12.4525,0.000611854341359219
335,325,306,12.46,0.000741256765311773
335,325,306,12.4675,0.000643784173171273
335,325,306,12.475,0.00087961978826566
335,325,306,12.4825,0.00110825743640563
335,325,306,12.49,0.00140294835358298
335,325,306,12.4975,0.000757413220760229
335,325,306,12.505,0.00112853421585234
335,325,306,12.5125,0.000644923053738566
335,325,306,12.52,0.00157131869255991
335,325,306,12.5275,0.00119427179256424
335,325,306,12.535,0.00180255775608592
335,325,306,12.5425,0.00158072723084803
335,325,306,12.55,0.0016772218984369
335,325,306,12.5575,0.00154099305677405
335,325,306,12.565,0.00196751668521635
335,325,306,12.5725,0.00156962921100432
335,325,306,12.58,0.00141881341348062
335,325,306,12.5875,0.00160080020360401
335,325,306,12.595,0.00162048476525274
335,325,306,12.6025,0.00163030508275352
335,325,306,12.61,0.0012972911115677
335,325,306,12.6175,0.00162612158991061
335,325,306,12.625,0.000416900416223969
335,325,306,12.6325,0.00135639350458088
335,325,306,12.64,0.000776518706065038
335,325,306,12.6475,0.000753927715538781
335,325,306,12.655,0.000630371560376688
335,325,306,12.6625,0.000971686979253017
335,325,306,12.67,0.00129169634337936
335,325,306,12.6775,0.000967561739531685
335,325,306,12.685,0.000865129565022591
335,325,306,12.6925,0.000764667282489741
335,325,306,12.7,0.000761240889179095
335,325,306,12.7075,0.00034842117668975
335,325,306,12.715,0.000684292428705541
335,325,306,12.7225,0.000793693941338949
335,325,306,12.73,0.000579840972339145
335,325,306,12.7375,0.000577151951425734
335,325,306,12.745,0.000688232988597655
335,325,306,12.7525,0.000614123313503621
335,325,306,12.76,0.00091680395045911
335,325,306,12.7675,0.000811671702191452
335,325,306,12.775,0.00133401215431721
335,325,306,12.7825,0.000874752050432262
335,325,306,12.79,0.00185011653972655
335,325,306,12.7975,0.00146717433095157
335,325,306,12.805,0.00163921692401491
335,325,306,12.8125,0.00128170825384804
335,325,306,12.82,0.00130837946572803
335,325,306,12.8275,0.00103852963385984
335,325,306,12.835,0.00105148511830813
335,325,306,12.8425,0.00129082534146512
335,325,306,12.85,0.0010084548040529
335,325,306,12.8575,0.000668074121239067
335,325,306,12.865,0.000720226910075199
335,325,306,12.8725,0.000426756328544991
335,325,306,12.88,0.0006109048758044
335,325,306,12.8875,0.000446799293872628
335,325,306,12.895,0.000321258802933913
335,325,306,12.9025,0.000878759185184206
335,325,306,12.91,0.000432729289417184
335,325,306,12.9175,0.000549941764104834
335,325,306,12.925,0.000330519619315878
335,325,306,12.9325,0.000361665796108007
335,325,306,12.94,0.000445410966441196
335,325,306,12.9475,0.000668699358418112
335,325,306,12.955,0.000758616154293049
335,325,306,12.9625,0.000463243739873027
