Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,313,14.7325,2.75412236843876
335,325,313,14.74,3.00579528768028
335,325,313,14.7475,2.25401102313949
335,325,313,14.755,0.525246132362269
335,325,313,14.7625,-0.195887734359736
335,325,313,14.77,-1.42042904689519
335,325,313,14.7775,-2.09641452142993
335,325,313,14.785,2.90116335833924
335,325,313,14.7925,2.4309726073652
335,325,313,14.8,1.16092617200037
335,325,313,14.8075,0.187060760707631
335,325,313,14.815,-0.724466042911311
335,325,313,14.8225,-2.23903002104968
335,325,313,14.83,-2.62763869227227
335,325,313,14.8375,2.55343339516691
335,325,313,14.845,2.07093581555921
335,325,313,14.8525,0.800179200271468
335,325,313,14.86,-0.158768054404606
335,325,313,14.8675,-1.66410134706463
335,325,313,14.875,-2.57698841227204
335,325,313,14.8825,2.78978359363336
335,325,313,14.89,1.36171562938022
335,325,313,14.8975,0.902874556087598
335,325,313,14.905,-0.223750718917182
335,325,313,14.9125,1.42563438523376
335,325,313,14.92,0.160348940427968
335,325,313,14.9275,-1.27752814566363
335,325,313,14.935,-3.11368524229326
335,325,313,14.9425,1.64409359954352
335,325,313,14.95,-3.08639751381021
335,325,313,14.9575,2.83521742856163
335,325,313,14.965,1.15320778803448
335,325,313,14.9725,0.623029408135241
335,325,313,14.98,-1.53169342171676
335,325,313,14.9875,-1.92562035849654
335,325,313,14.995,3.00442314377375
335,325,313,15.0025,2.75423520917148
335,325,313,15.01,1.72886806117467
335,325,313,15.0175,-0.192170094217514
335,325,313,15.025,-0.675455492338338
335,325,313,15.0325,-1.59828595121015
335,325,313,15.04,-2.2265626136319
335,325,313,15.0475,2.34375843114022
335,325,313,15.055,1.78590873619374
335,325,313,15.0625,0.730740341753189
335,325,313,15.07,-0.496489658199967
335,325,313,15.0775,-1.31296279273931
335,325,313,15.085,-1.98492382850609
335,325,313,15.0925,-2.91597635313885
335,325,313,15.1,1.81862924093636
335,325,313,15.1075,0.966343775914889
335,325,313,15.115,-0.187179033547115
335,325,313,15.1225,-1.15347131015745
335,325,313,15.13,-1.02013307901008
335,325,313,15.1375,-2.53319042540166
335,325,313,15.145,1.13722642329141
335,325,313,15.1525,1.46488683763009
335,325,313,15.16,-0.174927640884831
335,325,313,15.1675,-2.8312325601758
335,325,313,15.175,1.03428876619913
335,325,313,15.1825,-0.154452304612301
335,325,313,15.19,-1.16559244891267
335,325,313,15.1975,-2.06008289407395
335,325,313,15.205,2.521830529819
335,325,313,15.2125,2.69866612432889
335,325,313,15.22,1.56490816678734
335,325,313,15.2275,0.25124296679958
335,325,313,15.235,0.0714513769625337
335,325,313,15.2425,-1.40200135466335
335,325,313,15.25,-2.49878678832001
335,325,313,15.2575,2.5667814871464
335,325,313,15.265,1.39218929977993
335,325,313,15.2725,0.680791841446573
335,325,313,15.28,0.115495070020909
335,325,313,15.2875,-0.912478031483458
335,325,313,15.295,-2.37971471895249
335,325,313,15.3025,-2.82644495953832
335,325,313,15.31,2.62206274921298
335,325,313,15.3175,2.42093598667757
335,325,313,15.325,2.37481321569642
335,325,313,15.3325,-0.291962019921393
335,325,313,15.34,-1.8003335966576
335,325,313,15.3475,-2.19288524168655
335,325,313,15.355,2.71895040381886
335,325,313,15.3625,1.90544155464773
335,325,313,15.37,1.26041371163872
335,325,313,15.3775,0.619637739221088
335,325,313,15.385,-0.185539641061276
335,325,313,15.3925,-0.947343837195136
335,325,313,15.4,2.68809477379545
335,325,313,15.4075,1.89580676744117
335,325,313,15.415,1.59539554923574
335,325,313,15.4225,0.954078662741877
335,325,313,15.43,0.949443340317336
335,325,313,15.4375,-0.149222068208761
335,325,313,15.445,-0.208866194481235
335,325,313,15.4525,-1.81178817619335
335,325,313,15.46,3.11680614148042
335,325,313,15.4675,2.81267413852636
335,325,313,15.475,2.14132227684213
335,325,313,15.4825,0.300260994446724
335,325,313,15.49,0.0996539849990084
335,325,313,15.4975,-1.6728770174762
335,325,313,15.505,-1.50792546454974
335,325,313,15.5125,-2.43212309337564
335,325,313,15.52,2.46648874675497
335,325,313,15.5275,-3.06922327453364
335,325,313,15.535,0.810935555113975
335,325,313,15.5425,-0.591039498965413
335,325,313,15.55,-1.67560526632996
335,325,313,15.5575,-2.01646142163253
335,325,313,15.565,2.59848615881289
335,325,313,15.5725,1.91694512830681
335,325,313,15.58,1.40680213638827
335,325,313,15.5875,-0.423603654235039
335,325,313,15.595,-0.39636432157259
335,325,313,15.6025,-1.47522818090998
335,325,313,15.61,-2.33052294790588
335,325,313,15.6175,2.76578754407031
335,325,313,15.625,1.18659636101484
335,325,313,15.6325,-0.272829705016817
335,325,313,15.64,0.303314236562721
335,325,313,15.6475,-2.41700084907563
335,325,313,15.655,-1.47232419705019
335,325,313,15.6625,-2.26318510194944
335,325,313,15.67,2.43948921193713
335,325,313,15.6775,2.36475804924636
335,325,313,15.685,0.735424385599232
335,325,313,15.6925,-0.838626515647713
335,325,313,15.7,-0.130903134299045
335,325,313,15.7075,-0.627570529380999
335,325,313,15.715,-1.51963978729824
335,325,313,15.7225,-1.96022790785426
335,325,313,15.73,-2.63192816907265
335,325,313,15.7375,0.596466627870639
335,325,313,15.745,1.04247835615224
335,325,313,15.7525,-0.186914952301008
335,325,313,15.76,-1.01084929152914
335,325,313,15.7675,-2.68476384180496
335,325,313,15.775,3.07769046531424
335,325,313,15.7825,2.6564439188955
335,325,313,15.79,1.22395846749458
335,325,313,15.7975,0.562666843974544
335,325,313,15.805,-1.34888450073087
335,325,313,15.8125,-1.78776818253847
335,325,313,15.82,-2.79741479571346
335,325,313,15.8275,2.86492547827574
335,325,313,15.835,1.68401411478998
335,325,313,15.8425,1.04628741190996
335,325,313,15.85,0.173669087303983
335,325,313,15.8575,-1.00090198643458
335,325,313,15.865,-2.56553221482464
335,325,313,15.8725,-2.25013482127125
335,325,313,15.88,1.30046889180292
335,325,313,15.8875,0.866757787538245
335,325,313,15.895,0.489290544224844
335,325,313,15.9025,-3.04333371905839
335,325,313,15.91,0.326900528516043
335,325,313,15.9175,2.72604305624278
335,325,313,15.925,2.61630240145911
335,325,313,15.9325,2.1086132443795
335,325,313,15.94,2.24365604892585
335,325,313,15.9475,0.118853100317815
335,325,313,15.955,3.08404297367261
335,325,313,15.9625,2.3207122783253
335,325,313,15.97,0.69407648407893
335,325,313,15.9775,-0.494233250713474
335,325,313,15.985,-0.426916692322389
335,325,313,15.9925,-2.77501960037968
335,325,313,16,1.37704542559541
335,325,312,4,-1.53223676551137
335,325,312,4.0075,-2.46961771542268
335,325,312,4.015,2.93486042732659
335,325,312,4.0225,1.83057404371578
335,325,312,4.03,0.955389527310294
335,325,312,4.0375,0.0816253328071528
335,325,312,4.045,-0.848045622384732
335,325,312,4.0525,-1.79991294471251
335,325,312,4.06,-2.72097963659309
335,325,312,4.0675,2.78661946498713
335,325,312,4.075,2.04984939063608
335,325,312,4.0825,1.1195430869658
335,325,312,4.09,0.324079720840185
335,325,312,4.0975,-0.701428586742081
335,325,312,4.105,-1.64328932848776
335,325,312,4.1125,-2.45964352007645
335,325,312,4.12,2.83084350824161
335,325,312,4.1275,1.75955096459202
335,325,312,4.135,1.09966128912212
335,325,312,4.1425,0.213576144713487
335,325,312,4.15,-0.611920125980684
335,325,312,4.1575,-1.46759427421745
335,325,312,4.165,-2.58927469099097
335,325,312,4.1725,2.79617445079397
335,325,312,4.18,2.03838181883922
335,325,312,4.1875,0.961338793331494
335,325,312,4.195,0.258785622357029
335,325,312,4.2025,-0.677208664242047
335,325,312,4.21,-1.52107214247771
335,325,312,4.2175,-2.57088494688984
335,325,312,4.225,2.69082826305336
335,325,312,4.2325,1.91051601780722
335,325,312,4.24,0.92404464508484
335,325,312,4.2475,-0.117151565398372
335,325,312,4.255,-0.939448919949528
335,325,312,4.2625,-1.78918609513186
335,325,312,4.27,-2.73595433839381
335,325,312,4.2775,2.62409463038605
335,325,312,4.285,1.66605658602237
335,325,312,4.2925,0.702230198864258
335,325,312,4.3,-0.409014947696591
335,325,312,4.3075,-1.49758212359479
335,325,312,4.315,-2.40113648637623
335,325,312,4.3225,3.01869444050932
335,325,312,4.33,2.05948839386225
335,325,312,4.3375,1.05052061608015
335,325,312,4.345,0.0773677394320773
335,325,312,4.3525,-0.848535255947702
335,325,312,4.36,-1.62768906039732
335,325,312,4.3675,-2.7338554920502
335,325,312,4.375,2.82050580516488
335,325,312,4.3825,2.10603996204776
335,325,312,4.39,-2.94844095944
335,325,312,4.3975,1.83971456587184
335,325,312,4.405,0.980703669592417
335,325,312,4.4125,0.0701348033272106
335,325,312,4.42,-0.946076344672748
335,325,312,4.4275,-2.12523487372454
335,325,312,4.435,-3.08061827689757
335,325,312,4.4425,2.32678634984185
335,325,312,4.45,1.10921089470524
335,325,312,4.4575,0.174547248031641
335,325,312,4.465,-0.748824219172641
335,325,312,4.4725,-1.78182512245597
335,325,312,4.48,-2.74734610875794
335,325,312,4.4875,2.62076870476248
335,325,312,4.495,1.39289647777309
335,325,312,4.5025,0.428323110762136
335,325,312,4.51,-0.453435138536095
335,325,312,4.5175,-1.39199859801956
335,325,312,4.525,-2.30774944056473
335,325,312,4.5325,2.80595996811633
335,325,312,4.54,1.90081374145112
335,325,312,4.5475,0.920252333730167
335,325,312,4.555,-0.167323969289381
335,325,312,4.5625,-1.08869213700102
335,325,312,4.57,-2.20301658989921
335,325,312,4.5775,2.92304731517689
335,325,312,4.585,1.9436122685121
335,325,312,4.5925,0.901395855369002
335,325,312,4.6,-0.380096925383037
335,325,312,4.6075,-1.29212471133667
335,325,312,4.615,-2.03578686786157
335,325,312,4.6225,2.04371533718426
335,325,312,4.63,0.626129712512601
335,325,312,4.6375,-0.601547471734615
335,325,312,4.645,-2.09308734812505
335,325,312,4.6525,2.95616068376448
335,325,312,4.66,1.81992861962938
335,325,312,4.6675,0.701699383479208
335,325,312,4.675,-0.283231651776925
335,325,312,4.6825,-1.46433368566715
335,325,312,4.69,-2.34516257166042
335,325,312,4.6975,2.8983885270271
335,325,312,4.705,1.94070897526801
335,325,312,4.7125,1.06217043019241
335,325,312,4.72,0.179024857399048
335,325,312,4.7275,-0.935132393928363
335,325,312,4.735,-1.85100551357119
335,325,312,4.7425,-2.81298061108676
335,325,312,4.75,2.35019393604083
335,325,312,4.7575,1.54704522165398
335,325,312,4.765,0.586180133029353
335,325,312,4.7725,-0.584115125525502
335,325,312,4.78,-1.57072865649239
335,325,312,4.7875,-2.60415912354088
335,325,312,4.795,2.7673872377622
335,325,312,4.8025,1.73565021153128
335,325,312,4.81,0.992467008202203
335,325,312,4.8175,-0.113878546888461
335,325,312,4.825,-1.33911550415785
335,325,312,4.8325,-2.12321541393892
335,325,312,4.84,-3.03647274917
335,325,312,4.8475,2.32565045224014
335,325,312,4.855,1.32469591609014
335,325,312,4.8625,0.255398692379178
335,325,312,4.87,-0.470939120934152
335,325,312,4.8775,-1.84270057692356
335,325,312,4.885,-1.8938602154721
335,325,312,4.8925,-2.86430785756598
335,325,312,4.9,-2.83609248732446
335,325,312,4.9075,2.34942739933191
335,325,312,4.915,1.4678934934729
335,325,312,4.9225,1.57865654464157
335,325,312,4.93,0.124968097065558
335,325,312,4.9375,-0.778059181975537
335,325,312,4.945,-2.00648835303558
335,325,312,4.9525,-2.2646002526079
335,325,312,4.96,2.59241048808036
335,325,312,4.9675,1.84266332056501
335,325,312,4.975,0.887944122436779
335,325,312,4.9825,-0.246922985950891
335,325,312,4.99,-1.34216965298547
335,325,312,4.9975,-2.18939767716777
335,325,312,5.005,2.93251825008173
335,325,312,5.0125,2.00800340985386
335,325,312,5.02,0.816095543640247
335,325,312,5.0275,-0.290891404449939
335,325,312,5.035,-1.42787803036328
335,325,312,5.0425,-2.27822827760385
335,325,312,5.05,-3.04323434994819
335,325,312,5.0575,2.20608978430355
335,325,312,5.065,1.61189451300219
335,325,312,5.0725,1.27565737432336
335,325,312,5.08,0.0408107601232597
335,325,312,5.0875,-0.854532818403771
335,325,312,5.095,-1.83205743406686
335,325,312,5.1025,-2.68502431577823
335,325,312,5.11,2.3696717265975
335,325,312,5.1175,2.18602961735912
335,325,312,5.125,1.25916734218886
335,325,312,5.1325,0.318148810596758
335,325,312,5.14,-0.846486448999239
335,325,312,5.1475,-1.43959434254457
335,325,312,5.155,-2.87162517499784
335,325,312,5.1625,2.87846844511025
335,325,312,5.17,2.47181989157912
335,325,312,5.1775,1.43029623651123
335,325,312,5.185,0.516559508246457
335,325,312,5.1925,0.414989213394761
335,325,312,5.2,-1.08799778492173
335,325,312,5.2075,-1.86901335568886
335,325,312,5.215,-2.91061058695812
335,325,312,5.2225,2.76241448604032
335,325,312,5.23,1.95569738602669
335,325,312,5.2375,0.755380960744705
335,325,312,5.245,-0.164838585374234
335,325,312,5.2525,-1.34683579887312
335,325,312,5.26,-2.48967764839626
335,325,312,5.2675,2.66813936608691
335,325,312,5.275,1.59079979724958
335,325,312,5.2825,0.287209252202121
335,325,312,5.29,-0.715891466749369
335,325,312,5.2975,-1.81245028227423
335,325,312,5.305,-2.66359741817802
335,325,312,5.3125,2.28711395873933
335,325,312,5.32,1.84654236195008
335,325,312,5.3275,0.793564338456093
335,325,312,5.335,-0.494097621294603
335,325,312,5.3425,-2.03645679894789
335,325,312,5.35,-3.13344514346619
335,325,312,5.3575,1.54772571919553
335,325,312,5.365,-0.0446886940021005
335,325,312,5.3725,-0.92294966481566
335,325,312,5.38,-2.12486329230142
335,325,312,5.3875,3.01965801933967
335,325,312,5.395,1.98733491377738
335,325,312,5.4025,0.852633434874068
335,325,312,5.41,-0.115097518879935
335,325,312,5.4175,-1.03343118325214
335,325,312,5.425,-2.29291285867006
335,325,312,5.4325,-2.83923287659106
335,325,312,5.44,2.37199524035485
335,325,312,5.4475,1.20664368859695
335,325,312,5.455,0.237439603393093
335,325,312,5.4625,-0.856356307257048
335,325,312,5.47,-1.82919028693007
335,325,312,5.4775,-2.79054661427802
335,325,312,5.485,2.49712204364307
335,325,312,5.4925,1.34198697982328
335,325,312,5.5,0.284308806889611
335,325,312,5.5075,-0.862515652578938
335,325,312,5.515,-2.04251759923696
335,325,312,5.5225,-3.00070755784084
335,325,312,5.53,2.35122776160377
335,325,312,5.5375,1.3759327599803
335,325,312,5.545,0.0681074323414804
335,325,312,5.5525,-0.620939603044674
335,325,312,5.56,-1.94238803895365
335,325,312,5.5675,-1.90641946418159
335,325,312,5.575,3.06906848489568
335,325,312,5.5825,2.47672547784752
335,325,312,5.59,0.663338968251614
335,325,312,5.5975,0.0948694355744805
335,325,312,5.605,-1.43434197532126
335,325,312,5.6125,3.09338695764394
335,325,312,5.62,1.96730710031254
335,325,312,5.6275,0.792297884493357
335,325,312,5.635,-1.18862129644339
335,325,312,5.6425,-2.08402283265798
335,325,312,5.65,2.73214463109268
335,325,312,5.6575,1.26446334694801
335,325,312,5.665,0.504382354700671
335,325,312,5.6725,-0.330020698646066
335,325,312,5.68,-1.18421672257045
335,325,312,5.6875,-1.91931631654368
335,325,312,5.695,3.00722249177642
335,325,312,5.7025,2.07536870548892
335,325,312,5.71,0.970451519003091
335,325,312,5.7175,-0.173746472845427
335,325,312,5.725,-1.06620392276562
335,325,312,5.7325,-2.25924866606877
335,325,312,5.74,2.99949760179323
335,325,312,5.7475,1.95485672977141
335,325,312,5.755,0.907805523990039
335,325,312,5.7625,0.0292716423658007
335,325,312,5.77,-0.880431706981544
335,325,312,5.7775,-1.60662443433965
335,325,312,5.785,-2.86545614123319
335,325,312,5.7925,2.73508136714448
335,325,312,5.8,1.90724384793092
335,325,312,5.8075,0.713737230501868
335,325,312,5.815,-0.583530442662064
335,325,312,5.8225,-1.50159386990005
335,325,312,5.83,-2.8382545323196
335,325,312,5.8375,2.83691384925088
335,325,312,5.845,1.94170095183811
335,325,312,5.8525,0.592719513871088
335,325,312,5.86,-0.372469755133761
335,325,312,5.8675,-2.06546681373224
335,325,312,5.875,2.20873951392406
335,325,312,5.8825,0.248977871863039
335,325,312,5.89,-0.879016443959134
335,325,312,5.8975,-2.05622466788359
335,325,312,5.905,2.77855118216818
335,325,312,5.9125,1.25929423093327
335,325,312,5.92,1.13693988181722
335,325,312,5.9275,-0.401074368302422
335,325,312,5.935,-1.03597339320064
335,325,312,5.9425,-1.62479453552787
335,325,312,5.95,3.07287929029902
335,325,312,5.9575,2.61536315644171
335,325,312,5.965,1.79321571058104
335,325,312,5.9725,0.57005913331504
335,325,312,5.98,-0.484583556053858
335,325,312,5.9875,-1.48628193745266
335,325,312,5.995,-2.74177794060399
335,325,312,6.0025,2.86652516185575
335,325,312,6.01,1.32127671331534
335,325,312,6.0175,0.464838722389313
335,325,312,6.025,-0.304650067576574
335,325,312,6.0325,-1.61929505378933
335,325,312,6.04,-1.59885261195042
335,325,312,6.0475,-2.9881607420446
335,325,312,6.055,3.11817402522386
335,325,312,6.0625,1.59397542216472
335,325,312,6.07,0.618982155644997
335,325,312,6.0775,0.0709054178809047
335,325,312,6.085,-0.71462376805608
335,325,312,6.0925,-0.329902242613849
335,325,312,6.1,-2.23449656625275
335,325,312,6.1075,-2.7922286608882
335,325,312,6.115,2.57180669130808
335,325,312,6.1225,2.03774027204198
335,325,312,6.13,1.12741514294379
335,325,312,6.1375,0.152074257249346
335,325,312,6.145,-0.788119615524062
335,325,312,6.1525,-1.92625157029983
335,325,312,6.16,-3.06286935629783
335,325,312,6.1675,2.15414406290104
335,325,312,6.175,1.28003663322246
335,325,312,6.1825,0.356661424982621
335,325,312,6.19,-0.440476608146216
335,325,312,6.1975,-1.27917143914042
335,325,312,6.205,-2.24197542069227
335,325,312,6.2125,-3.14035565603393
335,325,312,6.22,2.21440002992827
335,325,312,6.2275,0.938149201040424
335,325,312,6.235,-0.0478751888232711
335,325,312,6.2425,-0.51862589042787
335,325,312,6.25,-2.09556356994079
335,325,312,6.2575,-2.93813461967179
335,325,312,6.265,2.27368324577889
335,325,312,6.2725,1.62339847193577
335,325,312,6.28,0.967195678212455
335,325,312,6.2875,-0.56416791818177
335,325,312,6.295,-0.911268386210672
335,325,312,6.3025,-2.13819187026643
335,325,312,6.31,-3.04024891477018
335,325,312,6.3175,2.68122459323108
335,325,312,6.325,1.47635946264772
335,325,312,6.3325,0.974128696510906
335,325,312,6.34,-0.000217689532548284
335,325,312,6.3475,-1.07094471431737
335,325,312,6.355,-1.69707583758004
335,325,312,6.3625,-2.28451235483795
335,325,312,6.37,-2.96946996806995
335,325,312,6.3775,2.3605136692762
335,325,312,6.385,1.40408534636418
335,325,312,6.3925,0.0756822194288482
335,325,312,6.4,-0.934982548820008
335,325,312,6.4075,-1.59188300465095
335,325,312,6.415,-2.55533328306496
335,325,312,6.4225,3.05509067720802
335,325,312,6.43,2.12430642647544
335,325,312,6.4375,0.985873442366811
335,325,312,6.445,0.592197263032736
335,325,312,6.4525,-0.393187489484236
