Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,308,4.6075,0.86397995462526
335,325,308,4.615,-0.268776265734902
335,325,308,4.6225,-0.521514459718644
335,325,308,4.63,-1.7762169981447
335,325,308,4.6375,-2.71901457396806
335,325,308,4.645,2.47525151781881
335,325,308,4.6525,1.60487495903931
335,325,308,4.66,0.529110635475136
335,325,308,4.6675,-0.276031993141844
335,325,308,4.675,-1.10660290107733
335,325,308,4.6825,-2.2042928809634
335,325,308,4.69,-3.10532218816344
335,325,308,4.6975,2.34634562149342
335,325,308,4.705,1.41198432498243
335,325,308,4.7125,0.0624717517076662
335,325,308,4.72,-0.824201934604648
335,325,308,4.7275,-1.84406848259737
335,325,308,4.735,-2.69221091949345
335,325,308,4.7425,2.99761285977414
335,325,308,4.75,1.9138132600334
335,325,308,4.7575,0.795561768059616
335,325,308,4.765,-0.208189071218457
335,325,308,4.7725,0.666165232452288
335,325,308,4.78,0.229388383626225
335,325,308,4.7875,-0.85904037659605
335,325,308,4.795,-1.34630245247463
335,325,308,4.8025,-2.41271119352899
335,325,308,4.81,2.64226901451989
335,325,308,4.8175,1.7342349453504
335,325,308,4.825,0.725413599468168
335,325,308,4.8325,-0.424777251669277
335,325,308,4.84,-1.25931814371353
335,325,308,4.8475,-2.35764247372045
335,325,308,4.855,2.96762044657284
335,325,308,4.8625,1.85291413903752
335,325,308,4.87,0.826887278665005
335,325,308,4.8775,-0.157635205170954
335,325,308,4.885,-1.43955138440772
335,325,308,4.8925,-2.53270831519255
335,325,308,4.9,2.97729445155884
335,325,308,4.9075,1.85469906056889
335,325,308,4.915,1.2228982816118
335,325,308,4.9225,0.0678324461997383
335,325,308,4.93,-0.746620769419088
335,325,308,4.9375,-1.50233464416293
335,325,308,4.945,-2.61185889188829
335,325,308,4.9525,2.85600215025865
335,325,308,4.96,1.91472649734729
335,325,308,4.9675,1.04753871095274
335,325,308,4.975,0.0225936382654432
335,325,308,4.9825,-1.10734273074055
335,325,308,4.99,-2.07436194137124
335,325,308,4.9975,2.76017860023784
335,325,308,5.005,2.84984509626405
335,325,308,5.0125,1.59205423550766
335,325,308,5.02,1.15386895396259
335,325,308,5.0275,0.219208051766579
335,325,308,5.035,-0.626892643035054
335,325,308,5.0425,-1.41778470578859
335,325,308,5.05,-2.8550568625354
335,325,308,5.0575,-2.93792007402142
335,325,308,5.065,0.766665955460216
335,325,308,5.0725,2.18660867318742
335,325,308,5.08,1.20130380817125
335,325,308,5.0875,0.609026889896074
335,325,308,5.095,-1.00866353889111
335,325,308,5.1025,-1.87521215914921
335,325,308,5.11,-2.96342778824969
335,325,308,5.1175,2.56199986650038
335,325,308,5.125,1.90741700816374
335,325,308,5.1325,0.643837069740469
335,325,308,5.14,-0.356351660482881
335,325,308,5.1475,-1.28684079515868
335,325,308,5.155,-1.74466697328265
335,325,308,5.1625,-2.83239422411849
335,325,308,5.17,2.25128844933975
335,325,308,5.1775,1.96070291870141
335,325,308,5.185,0.912649630005739
335,325,308,5.1925,-0.0185432285899368
335,325,308,5.2,-0.94417607980178
335,325,308,5.2075,-1.85272869401024
335,325,308,5.215,-2.70505460158896
335,325,308,5.2225,2.54466259344799
335,325,308,5.23,1.70693766473651
335,325,308,5.2375,0.551665480114771
335,325,308,5.245,-0.167432094582513
335,325,308,5.2525,-1.19946884040569
335,325,308,5.26,-1.04399868750688
335,325,308,5.2675,-2.48963964529227
335,325,308,5.275,2.75349204404278
335,325,308,5.2825,1.89424509993435
335,325,308,5.29,0.809625291247986
335,325,308,5.2975,-0.44380090503231
335,325,308,5.305,-1.34259967888554
335,325,308,5.3125,-2.51250920522056
335,325,308,5.32,-2.87058102550383
335,325,308,5.3275,2.58140340027757
335,325,308,5.335,1.36584113148961
335,325,308,5.3425,1.00541963730176
335,325,308,5.35,0.191993438448945
335,325,308,5.3575,-0.988083448127634
335,325,308,5.365,-1.98878067610511
335,325,308,5.3725,2.85492157697536
335,325,308,5.38,2.03521149747845
335,325,308,5.3875,-0.474897021385999
335,325,308,5.395,0.478296141766752
335,325,308,5.4025,-0.204206339879286
335,325,308,5.41,-0.789911248372748
335,325,308,5.4175,-1.89036168643416
335,325,308,5.425,2.70284021433804
335,325,308,5.4325,1.93133297915779
335,325,308,5.44,1.24074829546548
335,325,308,5.4475,0.344963870676223
335,325,308,5.455,-0.373547737307076
335,325,308,5.4625,0.313567496705528
335,325,308,5.47,-1.05480677526954
335,325,308,5.4775,-1.82170869562487
335,325,308,5.485,-2.99999076390323
335,325,308,5.4925,2.80870421078034
335,325,308,5.5,1.48187534219987
335,325,308,5.5075,0.869444483596639
335,325,308,5.515,0.177758956906983
335,325,308,5.5225,-1.26859272430622
335,325,308,5.53,-1.95715829582155
335,325,308,5.5375,3.11556780213473
335,325,308,5.545,2.2699124439795
335,325,308,5.5525,0.973328333657511
335,325,308,5.56,-0.0224870991027381
335,325,308,5.5675,-1.06229353781164
335,325,308,5.575,-1.84891377827877
335,325,308,5.5825,-2.70122109885643
335,325,308,5.59,2.64025400656725
335,325,308,5.5975,1.71146811168091
335,325,308,5.605,0.555672108671875
335,325,308,5.6125,-0.479383815701309
335,325,308,5.62,-1.35318208290984
335,325,308,5.6275,-2.42973173691904
335,325,308,5.635,2.87702702816243
335,325,308,5.6425,1.92837437715581
335,325,308,5.65,0.915453633584053
335,325,308,5.6575,-0.425668913447682
335,325,308,5.665,-1.10732635997428
335,325,308,5.6725,-1.91476547554836
335,325,308,5.68,-2.6268492128734
335,325,308,5.6875,2.2416135043425
335,325,308,5.695,1.37128479466044
335,325,308,5.7025,0.105950553771198
335,325,308,5.71,-1.0103866554095
335,325,308,5.7175,-2.57209322448677
335,325,308,5.725,2.59365496971282
335,325,308,5.7325,1.79437944443462
335,325,308,5.74,-0.691994417711674
335,325,308,5.7475,-2.90099279778776
335,325,308,5.755,2.37121068826303
335,325,308,5.7625,1.05517826289525
335,325,308,5.77,0.537019817280507
335,325,308,5.7775,-0.439997033084532
335,325,308,5.785,-1.62783264861992
335,325,308,5.7925,-2.34818601657647
335,325,308,5.8,2.84417812691918
335,325,308,5.8075,2.00937455303111
335,325,308,5.815,1.23431195100106
335,325,308,5.8225,0.180731386937103
335,325,308,5.83,-1.13225696571948
335,325,308,5.8375,-1.65304781513431
335,325,308,5.845,-2.55430155361925
335,325,308,5.8525,2.72083661901686
335,325,308,5.86,1.60218583684088
335,325,308,5.8675,0.809629561017694
335,325,308,5.875,-0.237022228809679
335,325,308,5.8825,-1.35086832507501
335,325,308,5.89,-2.50758715507325
335,325,308,5.8975,2.99830865297302
335,325,308,5.905,1.73951450326086
335,325,308,5.9125,0.59355198721071
335,325,308,5.92,-0.244335642098802
335,325,308,5.9275,-0.456796927624244
335,325,308,5.935,-0.750355612202755
335,325,308,5.9425,-2.2298119521668
335,325,308,5.95,2.99777663416222
335,325,308,5.9575,2.42976529755714
335,325,308,5.965,1.65537384655391
335,325,308,5.9725,0.831643373856611
335,325,308,5.98,0.0471322262093289
335,325,308,5.9875,-1.08715921961344
335,325,308,5.995,-1.86021748439495
335,325,308,6.0025,-2.95309065169197
335,325,308,6.01,2.54404652958874
335,325,308,6.0175,1.12021469820792
335,325,308,6.025,0.611372785303362
335,325,308,6.0325,-0.690631397830437
335,325,308,6.04,-1.62618320974822
335,325,308,6.0475,-3.05216842519068
335,325,308,6.055,2.83562672658569
335,325,308,6.0625,2.78235821447775
335,325,308,6.07,1.73780341289391
335,325,308,6.0775,1.27115536341734
335,325,308,6.085,0.352801871920678
335,325,308,6.0925,-0.63846805762192
335,325,308,6.1,-1.97246935368623
335,325,308,6.1075,-2.8392264740227
335,325,308,6.115,2.85451930941243
335,325,308,6.1225,1.83043419987692
335,325,308,6.13,0.581807457586318
335,325,308,6.1375,-0.363886016999371
335,325,308,6.145,-1.60435427495977
335,325,308,6.1525,-2.4975806151407
335,325,308,6.16,3.02010249862714
335,325,308,6.1675,1.68029965409461
335,325,308,6.175,1.14609178326504
335,325,308,6.1825,0.660936973140693
335,325,308,6.19,-0.442481239656534
335,325,308,6.1975,-0.716526621248836
335,325,308,6.205,-1.82905252125236
335,325,308,6.2125,2.84436475276334
335,325,308,6.22,2.3588734073168
335,325,308,6.2275,1.24347311059279
335,325,308,6.235,0.777591754324634
335,325,308,6.2425,-0.215232710517105
335,325,308,6.25,-0.744714938714023
335,325,308,6.2575,-1.72379268155983
335,325,308,6.265,-2.83765876313204
335,325,308,6.2725,2.78407609999826
335,325,308,6.28,1.5498133781365
335,325,308,6.2875,0.33112813563274
335,325,308,6.295,-0.172701791198848
335,325,308,6.3025,-1.3820339657545
335,325,308,6.31,-1.89524726175256
335,325,308,6.3175,-2.82091129568383
335,325,308,6.325,2.25839841609757
335,325,308,6.3325,1.37282459952075
335,325,308,6.34,0.414655296418217
335,325,308,6.3475,-0.415438113521196
335,325,308,6.355,-1.51513392834025
335,325,308,6.3625,-2.46347374886299
335,325,308,6.37,2.85523404600969
335,325,308,6.3775,1.85666469018926
335,325,308,6.385,0.728746816891433
335,325,308,6.3925,-0.0807822865519036
335,325,308,6.4,-1.22941984313525
335,325,308,6.4075,-2.21885500496621
335,325,308,6.415,2.7332905462558
335,325,308,6.4225,1.54385142343527
335,325,308,6.43,1.8808117845368
335,325,308,6.4375,1.60760033248268
335,325,308,6.445,0.522458367173672
335,325,308,6.4525,-0.473086190170037
335,325,308,6.46,-1.46722574004822
335,325,308,6.4675,-2.51946692864688
335,325,308,6.475,2.87892952652489
335,325,308,6.4825,2.60907747514068
335,325,308,6.49,1.39787703745844
335,325,308,6.4975,0.508203824733286
335,325,308,6.505,-0.1164516891019
335,325,308,6.5125,-1.03193284696262
335,325,308,6.52,-1.89722041301759
335,325,308,6.5275,-3.02456230569114
335,325,308,6.535,2.49632977310288
335,325,308,6.5425,1.62456314527915
335,325,308,6.55,0.671446027029502
335,325,308,6.5575,-0.23330492554655
335,325,308,6.565,-1.30563464578379
335,325,308,6.5725,-2.32480555253701
335,325,308,6.58,3.10008407922296
335,325,308,6.5875,2.00194783452414
335,325,308,6.595,1.12888415554795
335,325,308,6.6025,0.0133781107163891
335,325,308,6.61,-1.01642007055037
335,325,308,6.6175,-1.86748951589747
335,325,308,6.625,-2.65759198117872
335,325,308,6.6325,2.43020919571184
335,325,308,6.64,1.7672652937227
335,325,308,6.6475,0.845324542873493
335,325,308,6.655,-0.0147947861075049
335,325,308,6.6625,-0.858475972699915
335,325,308,6.67,-1.98598536292209
335,325,308,6.6775,-2.94129926691722
335,325,308,6.685,2.58637517850452
335,325,308,6.6925,1.87422467233473
335,325,308,6.7,1.08227851778769
335,325,308,6.7075,0.124695623350855
335,325,308,6.715,-0.947921869466165
335,325,308,6.7225,-1.53831937736605
335,325,308,6.73,-2.644897046237
335,325,308,6.7375,2.51374481119879
335,325,308,6.745,1.61098628928198
335,325,308,6.7525,0.780439247465241
335,325,308,6.76,-0.173778972802491
335,325,308,6.7675,-1.065792678485
335,325,308,6.775,-2.05247039321304
335,325,308,6.7825,-2.81604270333761
335,325,308,6.79,2.46850624287331
335,325,308,6.7975,1.5992462667087
335,325,308,6.805,0.765732959979301
335,325,308,6.8125,0.00727764998587748
335,325,308,6.82,-0.822737754616693
335,325,308,6.8275,-1.61306638226147
335,325,308,6.835,-2.76354620039478
335,325,308,6.8425,2.53051287801335
335,325,308,6.85,1.68282767009329
335,325,308,6.8575,0.78361851254309
335,325,308,6.865,-0.180503907122008
335,325,308,6.8725,-1.1146020021695
335,325,308,6.88,-2.02445850725436
335,325,308,6.8875,-2.94881518235231
335,325,308,6.895,2.4958739688721
335,325,308,6.9025,1.37761486048883
335,325,308,6.91,0.472324819370198
335,325,308,6.9175,-0.4097440141624
335,325,308,6.925,-1.43748463335684
335,325,308,6.9325,-2.13995324129879
335,325,308,6.94,3.11726981462626
335,325,308,6.9475,2.12559006641897
335,325,308,6.955,1.09612579102167
335,325,308,6.9625,0.426511839585683
335,325,308,6.97,-0.634510563987774
335,325,308,6.9775,-1.09286410700346
335,325,308,6.985,-2.23258575541446
335,325,308,6.9925,-2.90273536456431
335,325,308,7,2.61496222066141
335,325,308,7.0075,1.81511398168519
335,325,308,7.015,0.890084485352377
335,325,308,7.0225,-0.0186294950263586
335,325,308,7.03,-1.00262551694958
335,325,308,7.0375,-1.89487349381421
335,325,308,7.045,-2.94155809175022
335,325,308,7.0525,2.52740808614943
335,325,308,7.06,1.56745223620006
335,325,308,7.0675,0.550139934824636
335,325,308,7.075,-0.432704586298769
335,325,308,7.0825,-1.35168970498837
335,325,308,7.09,-2.41561392487422
335,325,308,7.0975,3.05607592982485
335,325,308,7.105,2.06396869478118
335,325,308,7.1125,1.15853645897734
335,325,308,7.12,0.145596041384603
335,325,308,7.1275,-0.886295911181788
335,325,308,7.135,-1.88640110628899
335,325,308,7.1425,-2.82554940943312
335,325,308,7.15,2.46889989554959
335,325,308,7.1575,1.58737929182506
335,325,308,7.165,0.619760119312019
335,325,308,7.1725,-0.191950605367197
335,325,308,7.18,-1.15861013055904
335,325,308,7.1875,-1.94610321802622
335,325,308,7.195,-2.65088538021618
335,325,308,7.2025,3.00005614096518
335,325,308,7.21,2.05097174621749
335,325,308,7.2175,1.0957313938622
335,325,308,7.225,0.637752021244762
335,325,308,7.2325,-0.285846366542459
335,325,308,7.24,-1.30779060609514
335,325,308,7.2475,-2.21287227725603
335,325,308,7.255,-3.04354134789465
335,325,308,7.2625,2.24826073272349
335,325,308,7.27,1.29254952211985
335,325,308,7.2775,0.137333392640478
335,325,308,7.285,-0.751556845616949
335,325,308,7.2925,-1.75249018825804
335,325,308,7.3,-2.67317052973192
335,325,308,7.3075,2.87036833946964
335,325,308,7.315,1.94553721817676
335,325,308,7.3225,0.999425868936972
335,325,308,7.33,-0.0707515463144724
335,325,308,7.3375,-1.01840051573792
335,325,308,7.345,-1.78174175201559
335,325,308,7.3525,-2.75983585961647
335,325,308,7.36,2.69603874148268
335,325,308,7.3675,1.73801769064702
335,325,308,7.375,0.799697612091716
335,325,308,7.3825,-0.0543766153437246
335,325,308,7.39,-0.890768164547967
335,325,308,7.3975,-1.9181515406612
335,325,308,7.405,-2.93917595944686
335,325,308,7.4125,2.50689183108457
335,325,308,7.42,1.6750912520578
335,325,308,7.4275,0.789056050479403
335,325,308,7.435,-0.270173070231647
335,325,308,7.4425,-1.16572977858824
335,325,308,7.45,-2.11705926842442
335,325,308,7.4575,-2.85376671764919
335,325,308,7.465,2.32524079667251
335,325,308,7.4725,1.46648076374195
335,325,308,7.48,0.517089568240782
335,325,308,7.4875,-0.21587718057888
335,325,308,7.495,-1.34479211334854
335,325,308,7.5025,-2.16441001374549
335,325,308,7.51,-3.02181154959139
335,325,308,7.5175,2.2277516689355
335,325,308,7.525,1.50797244629287
335,325,308,7.5325,0.49740696326776
335,325,308,7.54,-0.662617782192302
335,325,308,7.5475,-1.29672442222559
335,325,308,7.555,-1.84430058988688
335,325,308,7.5625,-3.09436445939429
335,325,308,7.57,2.58241983792582
335,325,308,7.5775,1.92722640079406
335,325,308,7.585,0.98075956732231
335,325,308,7.5925,0.0684854490883819
335,325,308,7.6,-0.741805446442653
335,325,308,7.6075,-2.05097794516364
335,325,308,7.615,-2.86100637855772
335,325,308,7.6225,2.50929538547868
335,325,308,7.63,1.50622229256793
335,325,308,7.6375,0.674566681320407
335,325,308,7.645,-0.466157806883241
335,325,308,7.6525,-1.52140111407728
335,325,308,7.66,-2.36681196018352
335,325,308,7.6675,3.05462052460459
335,325,308,7.675,1.88382166969197
335,325,308,7.6825,0.942641056967257
335,325,308,7.69,-0.115938282679814
335,325,308,7.6975,-1.07798556927579
335,325,308,7.705,-1.77543596949263
335,325,308,7.7125,-2.42544172278236
335,325,308,7.72,2.96166256818507
335,325,308,7.7275,2.45318320485874
335,325,308,7.735,1.69872823027828
335,325,308,7.7425,0.592083017219052
335,325,308,7.75,-0.212492236511895
335,325,308,7.7575,-0.915857513351354
335,325,308,7.765,-2.05780027761161
335,325,308,7.7725,-3.07050023767913
335,325,308,7.78,2.46187589683637
335,325,308,7.7875,1.34681487637668
335,325,308,7.795,0.502908278785256
335,325,308,7.8025,-0.428005360589732
335,325,308,7.81,-1.53726440938063
335,325,308,7.8175,-2.33869131160392
335,325,308,7.825,3.06951193204246
335,325,308,7.8325,1.87525147249272
335,325,308,7.84,1.31765677435732
335,325,308,7.8475,0.275778547330008
335,325,308,7.855,-0.747501612631405
335,325,308,7.8625,-1.64381285614448
335,325,308,7.87,-2.32682879643343
335,325,308,7.8775,2.81055388092285
335,325,308,7.885,1.96189735987329
335,325,308,7.8925,0.886754650784686
335,325,308,7.9,-0.0142218348272691
335,325,308,7.9075,-0.817585235406867
335,325,308,7.915,-1.82481053614965
335,325,308,7.9225,-2.704072481962
335,325,308,7.93,2.67252102359352
335,325,308,7.9375,1.49703366196445
335,325,308,7.945,0.807944859696077
335,325,308,7.9525,0.057529912810273
335,325,308,7.96,-0.59637457925259
335,325,308,7.9675,-1.60118825716531
335,325,308,7.975,-2.31828747434964
335,325,308,7.9825,2.8738775360055
335,325,308,7.99,1.92348636363312
335,325,308,7.9975,1.11181525965
335,325,308,8.005,0.268559504540983
335,325,308,8.0125,-0.831176994460392
335,325,308,8.02,-1.74696715299052
335,325,308,8.0275,-2.64032673323001
335,325,308,8.035,2.6220968919687
335,325,308,8.0425,1.4129534165318
335,325,308,8.05,0.700014085865883
335,325,308,8.0575,-0.0308269723157233
335,325,308,8.065,-1.01514862966201
335,325,308,8.0725,-1.87639158369355
335,325,308,8.08,-2.82313674095469
335,325,308,8.0875,2.85400546616828
335,325,308,8.095,2.14325168948494
335,325,308,8.1025,1.24290223029456
335,325,308,8.11,0.207679533636185
335,325,308,8.1175,-0.514098347274405
335,325,308,8.125,-1.613600934427
335,325,308,8.1325,-2.57042624650279
335,325,308,8.14,2.87449786616305
335,325,308,8.1475,1.79299144459257
335,325,308,8.155,0.87047525638856
335,325,308,8.1625,-0.306649094593458
335,325,308,8.17,-1.24215825193339
335,325,308,8.1775,-2.09913873517628
335,325,308,8.185,-2.95179986172465
335,325,308,8.1925,2.25305354953474
335,325,308,8.2,1.47053162614669
335,325,308,8.2075,0.555461269325994
335,325,308,8.215,-0.326790662031725
335,325,308,8.2225,-1.25221714174642
335,325,308,8.23,-2.21418921147726
335,325,308,8.2375,3.10426033263646
335,325,308,8.245,2.07071634424218
335,325,308,8.2525,1.22844826411279
335,325,308,8.26,0.181915733775621
335,325,308,8.2675,-0.881484645306299
335,325,308,8.275,-1.73706370493438
335,325,308,8.2825,-2.50615922487507
335,325,308,8.29,2.84957448308077
335,325,308,8.2975,1.70815893310853
335,325,308,8.305,1.15237433586256
335,325,308,8.3125,0.378603278197927
335,325,308,8.32,-0.189953097782841
335,325,308,8.3275,-1.14738296353009
335,325,308,8.335,-1.95833184658683
335,325,308,8.3425,-2.78437923403249
335,325,308,8.35,2.57044197003596
335,325,308,8.3575,1.62382929009074
335,325,308,8.365,0.718584687905452
