Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,312,7.555,0.0019009635729204
335,325,312,7.5625,0.00208667462815358
335,325,312,7.57,0.00218416055151111
335,325,312,7.5775,0.00141362888995081
335,325,312,7.585,0.00210391612451744
335,325,312,7.5925,0.00275219791734013
335,325,312,7.6,0.00259485328553329
335,325,312,7.6075,0.00279465871143089
335,325,312,7.615,0.00224516463566895
335,325,312,7.6225,0.00279028673819051
335,325,312,7.63,0.0027746317404591
335,325,312,7.6375,0.00283561718590027
335,325,312,7.645,0.00265887702934003
335,325,312,7.6525,0.00269488742837419
335,325,312,7.66,0.00263269745907007
335,325,312,7.6675,0.00272878581921287
335,325,312,7.675,0.00229676383884594
335,325,312,7.6825,0.00206735006042062
335,325,312,7.69,0.00249012651059601
335,325,312,7.6975,0.0020560025753404
335,325,312,7.705,0.00222471166410674
335,325,312,7.7125,0.00188923966706916
335,325,312,7.72,0.0016901287916461
335,325,312,7.7275,0.00212236279809882
335,325,312,7.735,0.00240355010249633
335,325,312,7.7425,0.00229512522812625
335,325,312,7.75,0.00195962076778586
335,325,312,7.7575,0.00205925637545358
335,325,312,7.765,0.00179841983631951
335,325,312,7.7725,0.00206109474320646
335,325,312,7.78,0.00216210052381882
335,325,312,7.7875,0.00200715012834556
335,325,312,7.795,0.00162964472953217
335,325,312,7.8025,0.00191284677229875
335,325,312,7.81,0.00228833455646948
335,325,312,7.8175,0.00264655717848949
335,325,312,7.825,0.00230570607918824
335,325,312,7.8325,0.00274772299874296
335,325,312,7.84,0.00295496724497338
335,325,312,7.8475,0.00323889481043154
335,325,312,7.855,0.00326767503052025
335,325,312,7.8625,0.00324652316081883
335,325,312,7.87,0.00273883691261929
335,325,312,7.8775,0.00262216094522318
335,325,312,7.885,0.00249351262188508
335,325,312,7.8925,0.00234831220357593
335,325,312,7.9,0.00195617584550586
335,325,312,7.9075,0.00165480765854199
335,325,312,7.915,0.00136114081581466
335,325,312,7.9225,0.00158889476506784
335,325,312,7.93,0.00156469176668552
335,325,312,7.9375,0.0012423897324693
335,325,312,7.945,0.00165832208143413
335,325,312,7.9525,0.0018513522632894
335,325,312,7.96,0.00212341140040548
335,325,312,7.9675,0.00242340292136732
335,325,312,7.975,0.00225787378505392
335,325,312,7.9825,0.00255842023074198
335,325,312,7.99,0.00290675966839646
335,325,312,7.9975,0.00298732133937274
335,325,312,8.005,0.00318939945858277
335,325,312,8.0125,0.00344491387144211
335,325,312,8.02,0.00310285854801079
335,325,312,8.0275,0.00337621902847482
335,325,312,8.035,0.00365386044477376
335,325,312,8.0425,0.00374179701900133
335,325,312,8.05,0.00340771614909374
335,325,312,8.0575,0.00286166037620232
335,325,312,8.065,0.00299296186128203
335,325,312,8.0725,0.0029712144702671
335,325,312,8.08,0.00264382135003569
335,325,312,8.0875,0.00241891793856709
335,325,312,8.095,0.00259938893554833
335,325,312,8.1025,0.00274414264884508
335,325,312,8.11,0.00276918645058557
335,325,312,8.1175,0.00250415502094175
335,325,312,8.125,0.00208562087318581
335,325,312,8.1325,0.00221399983920521
335,325,312,8.14,0.0021989800356279
335,325,312,8.1475,0.00132059732051285
335,325,312,8.155,0.00154673606303092
335,325,312,8.1625,0.00142477961133642
335,325,312,8.17,0.00243576596820743
335,325,312,8.1775,0.00204304882737155
335,325,312,8.185,0.00246405914800249
335,325,312,8.1925,0.00269524020638743
335,325,312,8.2,0.00265807445592451
335,325,312,8.2075,0.00314819795747221
335,325,312,8.215,0.00339401482574159
335,325,312,8.2225,0.00275453126700193
335,325,312,8.23,0.0034280129418177
335,325,312,8.2375,0.00261573397033421
335,325,312,8.245,0.00245397711340838
335,325,312,8.2525,0.00256925646430318
335,325,312,8.26,0.0024344636253814
335,325,312,8.2675,0.0025873254896663
335,325,312,8.275,0.00202028808807106
335,325,312,8.2825,0.00251267691214661
335,325,312,8.29,0.00289427715734059
335,325,312,8.2975,0.00210856041890808
335,325,312,8.305,0.00238712080757593
335,325,312,8.3125,0.00219051326609893
335,325,312,8.32,0.00219127606526331
335,325,312,8.3275,0.00269950885717162
335,325,312,8.335,0.0029408665586427
335,325,312,8.3425,0.00329187199114879
335,325,312,8.35,0.0039092213619924
335,325,312,8.3575,0.00452908507364462
335,325,312,8.365,0.0039794389771862
335,325,312,8.3725,0.00413721264596413
335,325,312,8.38,0.00449951388551943
335,325,312,8.3875,0.00388741049053734
335,325,312,8.395,0.00326337936179856
335,325,312,8.4025,0.00291094767362397
335,325,312,8.41,0.00343891384532153
335,325,312,8.4175,0.00282396048737048
335,325,312,8.425,0.00254797924251564
335,325,312,8.4325,0.00246359573148459
335,325,312,8.44,0.00216065371994107
335,325,312,8.4475,0.00162762718652155
335,325,312,8.455,0.00173184778519395
335,325,312,8.4625,0.00181480326102523
335,325,312,8.47,0.000980250426336815
335,325,312,8.4775,0.00132024708752938
335,325,312,8.485,0.00177478129903787
335,325,312,8.4925,0.000764029836135704
335,325,312,8.5,0.000771730004339728
335,325,312,8.5075,0.00170372260954087
335,325,312,8.515,0.00125705866883674
335,325,312,8.5225,0.00160885226379672
335,325,312,8.53,0.002321547339498
335,325,312,8.5375,0.0030259507752851
335,325,312,8.545,0.0029945268962596
335,325,312,8.5525,0.00284385700880975
335,325,312,8.56,0.00305068201761391
335,325,312,8.5675,0.00369603354553536
335,325,312,8.575,0.00289512531471792
335,325,312,8.5825,0.00329615171572634
335,325,312,8.59,0.00330514916841602
335,325,312,8.5975,0.00286417922151914
335,325,312,8.605,0.00229183905637791
335,325,312,8.6125,0.00301050765076061
335,325,312,8.62,0.00291429945130561
335,325,312,8.6275,0.0020631329223217
335,325,312,8.635,0.00258351716529383
335,325,312,8.6425,0.00250171752734284
335,325,312,8.65,0.00218658590465673
335,325,312,8.6575,0.00209963951035273
335,325,312,8.665,0.00199661326766162
335,325,312,8.6725,0.00241992551857083
335,325,312,8.68,0.00122925468406283
335,325,312,8.6875,0.00132727557780505
335,325,312,8.695,0.00175923279511581
335,325,312,8.7025,0.00160809985525869
335,325,312,8.71,0.00141713658762802
335,325,312,8.7175,0.00162139791560814
335,325,312,8.725,0.00209710292369597
335,325,312,8.7325,0.00284323042762209
335,325,312,8.74,0.00234791744256559
335,325,312,8.7475,0.00247861383057723
335,325,312,8.755,0.00241253768962493
335,325,312,8.7625,0.00271503267372406
335,325,312,8.77,0.00292543648984707
335,325,312,8.7775,0.00230748303830115
335,325,312,8.785,0.00260131515046249
335,325,312,8.7925,0.00316729553632781
335,325,312,8.8,0.0027320747685721
335,325,312,8.8075,0.00261418407245784
335,325,312,8.815,0.00251182985717789
335,325,312,8.8225,0.00261903379497236
335,325,312,8.83,0.00203625042028607
335,325,312,8.8375,0.00217416498895635
335,325,312,8.845,0.00193902500964302
335,325,312,8.8525,0.00200208998052619
335,325,312,8.86,0.00150388774359071
335,325,312,8.8675,0.00173372298014727
335,325,312,8.875,0.00196944264035471
335,325,312,8.8825,0.0018235094804425
335,325,312,8.89,0.0020586145384116
335,325,312,8.8975,0.00223942626314399
335,325,312,8.905,0.00183466761157808
335,325,312,8.9125,0.00213478394751456
335,325,312,8.92,0.00238842131034708
335,325,312,8.9275,0.00247579547920345
335,325,312,8.935,0.00227329900415869
335,325,312,8.9425,0.00203682324666143
335,325,312,8.95,0.00198832104347447
335,325,312,8.9575,0.00195274359773223
335,325,312,8.965,0.00193063736463159
335,325,312,8.9725,0.00191274034686564
335,325,312,8.98,0.00201242723495679
335,325,312,8.9875,0.00169439821832811
335,325,312,8.995,0.00190523335415879
335,325,312,9.0025,0.00251570417389922
335,325,312,9.01,0.00243772257384066
335,325,312,9.0175,0.00235635127909786
335,325,312,9.025,0.00215891196176742
335,325,312,9.0325,0.00169521887879214
335,325,312,9.04,0.0019424784940872
335,325,312,9.0475,0.00208064202387058
335,325,312,9.055,0.00136651080333696
335,325,312,9.0625,0.00262460938306071
335,325,312,9.07,0.00213031415528592
335,325,312,9.0775,0.00203450299520356
335,325,312,9.085,0.00258562684959192
335,325,312,9.0925,0.00270458948003201
335,325,312,9.1,0.00275841587044324
335,325,312,9.1075,0.00274184772511737
335,325,312,9.115,0.00323352954600834
335,325,312,9.1225,0.00279401881701402
335,325,312,9.13,0.00291964338652333
335,325,312,9.1375,0.00259319311553128
335,325,312,9.145,0.00294514136480137
335,325,312,9.1525,0.00262361098431158
335,325,312,9.16,0.00320729356672476
335,325,312,9.1675,0.00301699492180463
335,325,312,9.175,0.0022648361968606
335,325,312,9.1825,0.00218066669312078
335,325,312,9.19,0.00231871807952893
335,325,312,9.1975,0.00162241434677529
335,325,312,9.205,0.00128999732766867
335,325,312,9.2125,0.000925480670218667
335,325,312,9.22,0.00101029157010639
335,325,312,9.2275,0.00113630230574009
335,325,312,9.235,0.000706340341342797
335,325,312,9.2425,0.00107462903576748
335,325,312,9.25,0.00162630366995125
335,325,312,9.2575,0.00129594131579222
335,325,312,9.265,0.00183343622119988
335,325,312,9.2725,0.00169782307074418
335,325,312,9.28,0.00243058295653365
335,325,312,9.2875,0.00252297272290133
335,325,312,9.295,0.00250640286450484
335,325,312,9.3025,0.00216786851745532
335,325,312,9.31,0.00247767069974997
335,325,312,9.3175,0.00239995989068781
335,325,312,9.325,0.00219683737755335
335,325,312,9.3325,0.00278960184745501
335,325,312,9.34,0.00277598769707945
335,325,312,9.3475,0.00295123950835899
335,325,312,9.355,0.00254362501017779
335,325,312,9.3625,0.00278749940053144
335,325,312,9.37,0.00261558240850316
335,325,312,9.3775,0.00226925762421234
335,325,312,9.385,0.00213133116654811
335,325,312,9.3925,0.00164596377174458
335,325,312,9.4,0.00218054860274641
335,325,312,9.4075,0.002149009188582
335,325,312,9.415,0.00178373777087348
335,325,312,9.4225,0.00173301798483944
335,325,312,9.43,0.00199032870851843
335,325,312,9.4375,0.00200762677853635
335,325,312,9.445,0.00173061425686327
335,325,312,9.4525,0.00194019986728366
335,325,312,9.46,0.00209290341989136
335,325,312,9.4675,0.00213221003674938
335,325,312,9.475,0.00216825764264969
335,325,312,9.4825,0.00217614630554702
335,325,312,9.49,0.00198766690352649
335,325,312,9.4975,0.00178446917708849
335,325,312,9.505,0.0021082157474345
335,325,312,9.5125,0.00182743502522412
335,325,312,9.52,0.002071285270083
335,325,312,9.5275,0.00133458481331554
335,325,312,9.535,0.00181019162438153
335,325,312,9.5425,0.00145863046502377
335,325,312,9.55,0.000937237086203095
335,325,312,9.5575,0.00154913106237946
335,325,312,9.565,0.00173050540615865
335,325,312,9.5725,0.000648502406983583
335,325,312,9.58,0.00104606496149008
335,325,312,9.5875,0.00121153665165793
335,325,312,9.595,0.00138696367317368
335,325,312,9.6025,0.00124225672735879
335,325,312,9.61,0.0018413502300504
335,325,312,9.6175,0.00165481501649691
335,325,312,9.625,0.00234223570057546
335,325,312,9.6325,0.00253321709548121
335,325,312,9.64,0.00216969775270578
335,325,312,9.6475,0.0026929205466282
335,325,312,9.655,0.00252078811212382
335,325,312,9.6625,0.00238677816554258
335,325,312,9.67,0.00238672743094696
335,325,312,9.6775,0.00227592487163179
335,325,312,9.685,0.00191722281693906
335,325,312,9.6925,0.00174880205354671
335,325,312,9.7,0.00195557735099597
335,325,312,9.7075,0.0019983192857209
335,325,312,9.715,0.00197613982547048
335,325,312,9.7225,0.00212353451714092
335,325,312,9.73,0.0020330824782458
335,325,312,9.7375,0.00193770230781351
335,325,312,9.745,0.0015770049948691
335,325,312,9.7525,0.00177064958336309
335,325,312,9.76,0.0014442886374632
335,325,312,9.7675,0.00154638933503311
335,325,312,9.775,0.00144708485583957
335,325,312,9.7825,0.00127664939907005
335,325,312,9.79,0.00162610236912156
335,325,312,9.7975,0.00133692953232142
335,325,312,9.805,0.00177111531582931
335,325,312,9.8125,0.00224088737956317
335,325,312,9.82,0.00242881557812426
335,325,312,9.8275,0.0026010852320017
335,325,312,9.835,0.0028632283098588
335,325,312,9.8425,0.00281851106431655
335,325,312,9.85,0.00326382805790375
335,325,312,9.8575,0.0026369793547343
335,325,312,9.865,0.00307891297490588
335,325,312,9.8725,0.00297534839685047
335,325,312,9.88,0.00314661082303475
335,325,312,9.8875,0.00316490782548461
335,325,312,9.895,0.00323048240509893
335,325,312,9.9025,0.00240460509833227
335,325,312,9.91,0.00277878174005612
335,325,312,9.9175,0.00245012907220578
335,325,312,9.925,0.0020988753930022
335,325,312,9.9325,0.0017294614787898
335,325,312,9.94,0.00129658328525153
335,325,312,9.9475,0.00109457777129678
335,325,312,9.955,0.00139529161183799
335,325,312,9.9625,0.00151573870484675
335,325,312,9.97,0.0012165741795541
335,325,312,9.9775,0.00135115218013344
335,325,312,9.985,0.00111460486814427
335,325,312,9.9925,0.00164676265914207
335,325,312,10,0.00101452283568734
335,325,312,10.0075,0.00135024436144984
335,325,312,10.015,0.00170810126059407
335,325,312,10.0225,0.00166177955619638
335,325,312,10.03,0.00184667595628066
335,325,312,10.0375,0.00164671132916537
335,325,312,10.045,0.00142591928128688
335,325,312,10.0525,0.00272155195396436
335,325,312,10.06,0.00242950355305763
335,325,312,10.0675,0.00230493095602784
335,325,312,10.075,0.00212130575257305
335,325,312,10.0825,0.00250015000358409
335,325,312,10.09,0.00267606446246083
335,325,312,10.0975,0.00261080283493005
335,325,312,10.105,0.0016264511239749
335,325,312,10.1125,0.00191991518377373
335,325,312,10.12,0.00227695164890928
335,325,312,10.1275,0.00210796946154255
335,325,312,10.135,0.00265580407403492
335,325,312,10.1425,0.00243278471197298
335,325,312,10.15,0.00251841566688087
335,325,312,10.1575,0.00190224692758518
335,325,312,10.165,0.00249479423211217
335,325,312,10.1725,0.00178278309664375
335,325,312,10.18,0.00176317755772233
335,325,312,10.1875,0.00174325738795752
335,325,312,10.195,0.00204212927072804
335,325,312,10.2025,0.00172753959606822
335,325,312,10.21,0.00223413841137913
335,325,312,10.2175,0.00219804832381506
335,325,312,10.225,0.00206658949895466
335,325,312,10.2325,0.00190669206966595
335,325,312,10.24,0.00169451642015159
335,325,312,10.2475,0.00157369925557511
335,325,312,10.255,0.0015860120018958
335,325,312,10.2625,0.00127308584884254
335,325,312,10.27,0.000878951455724882
335,325,312,10.2775,0.0012934135023292
335,325,312,10.285,0.000443781448368326
335,325,312,10.2925,0.000731566667720077
335,325,312,10.3,0.00095141417114792
335,325,312,10.3075,0.000793777080663039
335,325,312,10.315,0.000903731006297826
335,325,312,10.3225,0.000757848656011791
335,325,312,10.33,0.000654719732041696
335,325,312,10.3375,0.00120686988732181
335,325,312,10.345,0.00161289643396172
335,325,312,10.3525,0.00152176258185916
335,325,312,10.36,0.00157102264765427
335,325,312,10.3675,0.00198034050060451
335,325,312,10.375,0.00188952509099445
335,325,312,10.3825,0.00158219058395472
335,325,312,10.39,0.00225046091556859
335,325,312,10.3975,0.00229013292053963
335,325,312,10.405,0.00209672262258568
335,325,312,10.4125,0.00226528819475913
335,325,312,10.42,0.00213358666650077
335,325,312,10.4275,0.00202113604403411
335,325,312,10.435,0.00204892237713482
335,325,312,10.4425,0.00180364737590533
335,325,312,10.45,0.00150512501311519
335,325,312,10.4575,0.001285963649914
335,325,312,10.465,0.00146242057565904
335,325,312,10.4725,0.00198353870046679
335,325,312,10.48,0.00164624682395404
335,325,312,10.4875,0.00175461834500128
335,325,312,10.495,0.0013654560388645
335,325,312,10.5025,0.00124442799987162
335,325,312,10.51,0.000839054221025111
335,325,312,10.5175,0.000740532586959535
335,325,312,10.525,0.000895159376535789
335,325,312,10.5325,0.000673045100478738
335,325,312,10.54,0.000647045652450061
335,325,312,10.5475,0.000917898706511864
335,325,312,10.555,0.0012861104647255
335,325,312,10.5625,0.000917075707619475
335,325,312,10.57,0.000997490371885166
335,325,312,10.5775,0.00145652828246171
335,325,312,10.585,0.00114606413019837
335,325,312,10.5925,0.00124484658074796
335,325,312,10.6,0.00204029468071982
335,325,312,10.6075,0.00145385695031258
335,325,312,10.615,0.00196158138218323
335,325,312,10.6225,0.00158770952113596
335,325,312,10.63,0.00163405759762637
335,325,312,10.6375,0.00152201884451301
335,325,312,10.645,0.00196968512830651
335,325,312,10.6525,0.0013149688539024
335,325,312,10.66,0.00110336722907333
335,325,312,10.6675,0.0012361621023544
335,325,312,10.675,0.00136498075969915
335,325,312,10.6825,0.000993193955751999
335,325,312,10.69,0.000653437289319255
335,325,312,10.6975,0.00166819875762467
335,325,312,10.705,0.000967887260031513
335,325,312,10.7125,0.00121482596809469
335,325,312,10.72,0.00100007472650557
335,325,312,10.7275,0.00116412582190311
335,325,312,10.735,0.000529523570378593
335,325,312,10.7425,0.00112767576564952
335,325,312,10.75,0.000555708361397342
335,325,312,10.7575,0.000906962809179176
335,325,312,10.765,0.00106651378519069
335,325,312,10.7725,0.00073686973084949
335,325,312,10.78,0.00094030459651
335,325,312,10.7875,0.000899473483801805
335,325,312,10.795,0.000610897850338796
335,325,312,10.8025,0.00118055350551995
335,325,312,10.81,0.000610448000484837
335,325,312,10.8175,0.000958843069962898
335,325,312,10.825,0.000906355141057796
335,325,312,10.8325,0.00134756204833449
335,325,312,10.84,0.00148673794982127
335,325,312,10.8475,0.00179683725808436
335,325,312,10.855,0.00182987331228586
335,325,312,10.8625,0.00201009075791015
335,325,312,10.87,0.00184259065611961
335,325,312,10.8775,0.0017105454845228
335,325,312,10.885,0.00161131119685697
335,325,312,10.8925,0.00181884268268824
335,325,312,10.9,0.00179214961239201
335,325,312,10.9075,0.00208689790418776
335,325,312,10.915,0.00179650022353331
