Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,311,13.615,0.00132829340268022
335,325,311,13.6225,0.00107097585814652
335,325,311,13.63,0.000900196235837436
335,325,311,13.6375,0.0011224388216688
335,325,311,13.645,0.00145429398342603
335,325,311,13.6525,0.00153604545500932
335,325,311,13.66,0.00144469313749337
335,325,311,13.6675,0.00112553871996639
335,325,311,13.675,0.00181409440556833
335,325,311,13.6825,0.00136327527902274
335,325,311,13.69,0.00153654961209992
335,325,311,13.6975,0.00131481689513435
335,325,311,13.705,0.00123589849529323
335,325,311,13.7125,0.00111594047333527
335,325,311,13.72,0.00130902193640838
335,325,311,13.7275,0.00103392173479437
335,325,311,13.735,0.00115623456580622
335,325,311,13.7425,0.000863331514060538
335,325,311,13.75,0.00060342471677404
335,325,311,13.7575,0.00100094985860648
335,325,311,13.765,0.000775456703339006
335,325,311,13.7725,0.000205216486816662
335,325,311,13.78,0.000879408953068884
335,325,311,13.7875,0.000391723586706679
335,325,311,13.795,0.000680677807855743
335,325,311,13.8025,0.000365925578728441
335,325,311,13.81,0.000597869968447039
335,325,311,13.8175,0.000675760638982288
335,325,311,13.825,0.000432272444042219
335,325,311,13.8325,0.000981695434427683
335,325,311,13.84,0.000803183173350733
335,325,311,13.8475,0.00106541640341307
335,325,311,13.855,0.00135667728111577
335,325,311,13.8625,0.000863675065003886
335,325,311,13.87,0.00148539575290079
335,325,311,13.8775,0.00167292642497878
335,325,311,13.885,0.00134954261166519
335,325,311,13.8925,0.00136508863230405
335,325,311,13.9,0.00176285954120611
335,325,311,13.9075,0.00165551984603335
335,325,311,13.915,0.0016812683048824
335,325,311,13.9225,0.00153439469299258
335,325,311,13.93,0.00159416339194491
335,325,311,13.9375,0.00111263423450365
335,325,311,13.945,0.00113655163517105
335,325,311,13.9525,0.00107072621317396
335,325,311,13.96,0.0014241073852862
335,325,311,13.9675,0.00109100762539499
335,325,311,13.975,0.000520423682648442
335,325,311,13.9825,0.00117882772042831
335,325,311,13.99,0.000620391434012816
335,325,311,13.9975,0.00041028385651313
335,325,311,14.005,0.000257027622738587
335,325,311,14.0125,0.00063657983037003
335,325,311,14.02,0.000345818240981396
335,325,311,14.0275,0.000601186290938155
335,325,311,14.035,0.000540902281909825
335,325,311,14.0425,0.00101999290110774
335,325,311,14.05,0.000986625157937192
335,325,311,14.0575,0.000925899202049921
335,325,311,14.065,0.000968773589704951
335,325,311,14.0725,0.00109098859750627
335,325,311,14.08,0.000714758844273581
335,325,311,14.0875,0.00172780421910167
335,325,311,14.095,0.00149313263196996
335,325,311,14.1025,0.00133281163227161
335,325,311,14.11,0.00140436308756717
335,325,311,14.1175,0.00160909756298603
335,325,311,14.125,0.00146376033464207
335,325,311,14.1325,0.00118563675168036
335,325,311,14.14,0.00151464426105055
335,325,311,14.1475,0.00122656975666749
335,325,311,14.155,0.00102865921370945
335,325,311,14.1625,0.0013125811494531
335,325,311,14.17,0.00130574128856287
335,325,311,14.1775,0.00103406190811204
335,325,311,14.185,0.00122903510697113
335,325,311,14.1925,0.00177737748905037
335,325,311,14.2,0.000790076269594151
335,325,311,14.2075,0.00103110061625711
335,325,311,14.215,0.000820808203221337
335,325,311,14.2225,0.00136929327489191
335,325,311,14.23,0.000807563115631564
335,325,311,14.2375,0.000603653526114805
335,325,311,14.245,0.000785673829474754
335,325,311,14.2525,0.000188261068816381
335,325,311,14.26,0.000584824094500023
335,325,311,14.2675,0.000306174477413552
335,325,311,14.275,0.000618661420927844
335,325,311,14.2825,0.00051791059684154
335,325,311,14.29,0.000362692077823546
335,325,311,14.2975,0.000545198052465848
335,325,311,14.305,0.000738223782537137
335,325,311,14.3125,0.000696449404737989
335,325,311,14.32,0.000453584151560609
335,325,311,14.3275,0.00075824488439462
335,325,311,14.335,0.000728701146859447
335,325,311,14.3425,0.000821963562292669
335,325,311,14.35,0.000546983928237747
335,325,311,14.3575,0.000873077553036777
335,325,311,14.365,0.00108392243226484
335,325,311,14.3725,0.00103138128418521
335,325,311,14.38,0.000748497474667382
335,325,311,14.3875,0.000824012492033848
335,325,311,14.395,0.000676918388434534
335,325,311,14.4025,0.00105040621059119
335,325,311,14.41,0.00121127818478241
335,325,311,14.4175,0.000935380487767746
335,325,311,14.425,0.00135717064206114
335,325,311,14.4325,0.00164064497759594
335,325,311,14.44,0.000965801763663435
335,325,311,14.4475,0.00150406784502307
335,325,311,14.455,0.00118472684514911
335,325,311,14.4625,0.000982354466370746
335,325,311,14.47,0.00145924907383132
335,325,311,14.4775,0.00118000637016712
335,325,311,14.485,0.00107011143017931
335,325,311,14.4925,0.00160305270169519
335,325,311,14.5,0.000734606208648156
335,325,311,14.5075,0.000590878960278367
335,325,311,14.515,0.000605291156546468
335,325,311,14.5225,0.000825337153375851
335,325,311,14.53,0.000296632152546746
335,325,311,14.5375,0.000271705189688543
335,325,311,14.545,0.000135831942040717
335,325,311,14.5525,0.000333379815869225
335,325,311,14.56,0.000387749151092159
335,325,311,14.5675,0.000660618073058178
335,325,311,14.575,0.000241980227298258
335,325,311,14.5825,0.000495406356648289
335,325,311,14.59,0.000863589883988188
335,325,311,14.5975,0.000849087652319184
335,325,311,14.605,0.000749811576624608
335,325,311,14.6125,0.000525253124133241
335,325,311,14.62,0.000521205071487399
335,325,311,14.6275,0.00111403773358237
335,325,311,14.635,0.000857408822724193
335,325,311,14.6425,0.00134349261440737
335,325,311,14.65,0.00105902880702248
335,325,311,14.6575,0.00140540775326623
335,325,311,14.665,0.000962807717584945
335,325,311,14.6725,0.000923364975624786
335,325,311,14.68,0.00110357472507876
335,325,311,14.6875,0.000952356004208229
335,325,311,14.695,0.000981810471270081
335,325,311,14.7025,0.00126076844740553
335,325,311,14.71,0.00113352015464222
335,325,311,14.7175,0.000905684333178728
335,325,311,14.725,0.00129610423467029
335,325,311,14.7325,0.000405409916210838
335,325,311,14.74,0.000550459826701523
335,325,311,14.7475,0.000229973624471889
335,325,311,14.755,0.000226766823479805
335,325,311,14.7625,0.000639604920508192
335,325,311,14.77,0.000595794191414524
335,325,311,14.7775,0.000644949757968936
335,325,311,14.785,0.000583047834164816
335,325,311,14.7925,0.000393540695841918
335,325,311,14.8,0.000222287943493365
335,325,311,14.8075,0.000263559505690934
335,325,311,14.815,0.000705853269985172
335,325,311,14.8225,0.000415696909197498
335,325,311,14.83,0.000766398568193281
335,325,311,14.8375,0.000394317956715972
335,325,311,14.845,0.000915996638898221
335,325,311,14.8525,0.000934618594635188
335,325,311,14.86,0.000965681886065304
335,325,311,14.8675,0.000946740644276646
335,325,311,14.875,0.00075192234429636
335,325,311,14.8825,0.000934194021296124
335,325,311,14.89,0.00100282807946839
335,325,311,14.8975,0.000733247533851402
335,325,311,14.905,0.000845487260644125
335,325,311,14.9125,0.000910091062193603
335,325,311,14.92,0.00112502654531735
335,325,311,14.9275,0.000896528631774634
335,325,311,14.935,0.000855705758857143
335,325,311,14.9425,0.000552904192733555
335,325,311,14.95,0.000552625520090714
335,325,311,14.9575,0.00117738762121115
335,325,311,14.965,0.000889218082749403
335,325,311,14.9725,0.00108574506978539
335,325,311,14.98,0.000692330392069333
335,325,311,14.9875,0.000601834664454981
335,325,311,14.995,0.000286873751891124
335,325,311,15.0025,0.000203809486586549
335,325,311,15.01,0.000207811299355872
335,325,311,15.0175,0.000216345599572424
335,325,311,15.025,0.000314606252922614
335,325,311,15.0325,0.000515650079595081
335,325,311,15.04,0.000522851534226936
335,325,311,15.0475,0.000250145022849009
335,325,311,15.055,0.000161306451255412
335,325,311,15.0625,0.000681486590687158
335,325,311,15.07,0.000675672351337936
335,325,311,15.0775,0.000553589481017985
335,325,311,15.085,0.000350311564874195
335,325,311,15.0925,0.000389368561209679
335,325,311,15.1,0.000928848303858941
335,325,311,15.1075,0.0013031137659315
335,325,311,15.115,0.000528973758178431
335,325,311,15.1225,0.00117885379197901
335,325,311,15.13,0.00102280922590945
335,325,311,15.1375,0.000791761811315265
335,325,311,15.145,0.00093872077853684
335,325,311,15.1525,0.00030565476267614
335,325,311,15.16,0.000812887248064366
335,325,311,15.1675,0.00118389757741131
335,325,311,15.175,0.000990036086722013
335,325,311,15.1825,0.00116639807484536
335,325,311,15.19,0.0013534412608763
335,325,311,15.1975,0.00125624202754178
335,325,311,15.205,0.00118617219533333
335,325,311,15.2125,0.000762102415520021
335,325,311,15.22,0.00115795307258061
335,325,311,15.2275,0.000564943071424336
335,325,311,15.235,0.000930899253659348
335,325,311,15.2425,0.000530402653061071
335,325,311,15.25,0.000921257844861367
335,325,311,15.2575,0.000995750906441664
335,325,311,15.265,0.000630091936533329
335,325,311,15.2725,0.00039478641453342
335,325,311,15.28,0.000414304056062779
335,325,311,15.2875,0.00031482879136671
335,325,311,15.295,0.00035452115112888
335,325,311,15.3025,0.000177090236643304
335,325,311,15.31,0.000366822740235789
335,325,311,15.3175,0.00045524550940955
335,325,311,15.325,0.000311420246612626
335,325,311,15.3325,0.000456379414464818
335,325,311,15.34,0.000734131149482911
335,325,311,15.3475,0.000506354416915425
335,325,311,15.355,0.000753943882869129
335,325,311,15.3625,0.000890228474983105
335,325,311,15.37,0.00128225988678399
335,325,311,15.3775,0.0003807991878213
335,325,311,15.385,0.000808241311465532
335,325,311,15.3925,0.000460580806283046
335,325,311,15.4,0.000911287738622835
335,325,311,15.4075,0.000192784017768895
335,325,311,15.415,0.00128544956234482
335,325,311,15.4225,0.000520955759050892
335,325,311,15.43,0.000550138499250083
335,325,311,15.4375,0.000631902102028318
335,325,311,15.445,0.000681806085068444
335,325,311,15.4525,0.000665067534662549
335,325,311,15.46,0.000890982581361514
335,325,311,15.4675,0.000527628142812937
335,325,311,15.475,0.000520036245795005
335,325,311,15.4825,0.000788130222316331
335,325,311,15.49,0.000585598030455717
335,325,311,15.4975,0.00040658280525494
335,325,311,15.505,0.000464922858720995
335,325,311,15.5125,0.000220471446059273
335,325,311,15.52,0.000353922724897053
335,325,311,15.5275,0.000424804234413529
335,325,311,15.535,0.000315493566211744
335,325,311,15.5425,0.000317289497249822
335,325,311,15.55,0.000282268241946273
335,325,311,15.5575,0.00076366915970441
335,325,311,15.565,0.000797651157824106
335,325,311,15.5725,0.000675809509146487
335,325,311,15.58,0.00106163471798224
335,325,311,15.5875,0.000842715429457205
335,325,311,15.595,0.00104198227951505
335,325,311,15.6025,0.000845138603941711
335,325,311,15.61,0.00045084716976488
335,325,311,15.6175,0.000870564094026394
335,325,311,15.625,0.000337318531946369
335,325,311,15.6325,0.000584581063353908
335,325,311,15.64,0.000312683621143324
335,325,311,15.6475,0.000319960296654407
335,325,311,15.655,0.000732133923913423
335,325,311,15.6625,0.000342583236091371
335,325,311,15.67,7.81861192475844e-05
335,325,311,15.6775,0.00030373077956826
335,325,311,15.685,0.000138144278932101
335,325,311,15.6925,0.000426738170166569
335,325,311,15.7,0.000729691053337473
335,325,311,15.7075,0.000291897757837668
335,325,311,15.715,0.000557207362198572
335,325,311,15.7225,0.0008327358623944
335,325,311,15.73,0.000341703611618825
335,325,311,15.7375,0.000705266230097392
335,325,311,15.745,0.000632580561648533
335,325,311,15.7525,0.00043784386915366
335,325,311,15.76,0.000430618338624462
335,325,311,15.7675,0.000368276822467025
335,325,311,15.775,0.000296407110512778
335,325,311,15.7825,0.000241267427203739
335,325,311,15.79,0.0004237836671099
335,325,311,15.7975,0.000232293373657183
335,325,311,15.805,0.000248752463753365
335,325,311,15.8125,0.000243361893354875
335,325,311,15.82,0.000120316088798027
335,325,311,15.8275,0.000457780659904998
335,325,311,15.835,3.63505647926917e-05
335,325,311,15.8425,0.000441509671830123
335,325,311,15.85,0.000197321824824088
335,325,311,15.8575,0.000419042989284083
335,325,311,15.865,0.000388175866953873
335,325,311,15.8725,0.000282204430816266
335,325,311,15.88,0.000226348254894364
335,325,311,15.8875,0.000147418460439504
335,325,311,15.895,0.000336005662933526
335,325,311,15.9025,0.000621349453905772
335,325,311,15.91,0.000570349688629911
335,325,311,15.9175,0.000728842268548953
335,325,311,15.925,0.000354261709125009
335,325,311,15.9325,0.000395611979524179
335,325,311,15.94,0.00105419962314166
335,325,311,15.9475,0.00033476559815077
335,325,311,15.955,0.00104571325615932
335,325,311,15.9625,0.00040578729848356
335,325,311,15.97,0.00093621555786155
335,325,311,15.9775,0.000675707924995128
335,325,311,15.985,0.000555123364954905
335,325,311,15.9925,0.00128809233287477
335,325,311,16,0.000576518658672803
335,325,310,4,0.00403167881171118
335,325,310,4.0075,0.00279434061558902
335,325,310,4.015,0.00342258688434174
335,325,310,4.0225,0.00274161725158852
335,325,310,4.03,0.00237979239072557
335,325,310,4.0375,0.00261235427474971
335,325,310,4.045,0.00279397767223145
335,325,310,4.0525,0.00312014215944898
335,325,310,4.06,0.00307863535639145
335,325,310,4.0675,0.00316067489128885
335,325,310,4.075,0.0028499533669714
335,325,310,4.0825,0.00325621304928021
335,325,310,4.09,0.0035407185518034
335,325,310,4.0975,0.00431884177238365
335,325,310,4.105,0.00410807672336074
335,325,310,4.1125,0.00455703168263962
335,325,310,4.12,0.00587159384997311
335,325,310,4.1275,0.00536769442275329
335,325,310,4.135,0.00589450934969802
335,325,310,4.1425,0.00525348831100056
335,325,310,4.15,0.00531959605555623
335,325,310,4.1575,0.00539868816214099
335,325,310,4.165,0.00586153278427943
335,325,310,4.1725,0.0059461017583199
335,325,310,4.18,0.00582671387471484
335,325,310,4.1875,0.00568700954209689
335,325,310,4.195,0.00516069015031569
335,325,310,4.2025,0.00523684284814138
335,325,310,4.21,0.00523575969735137
335,325,310,4.2175,0.00532533458322733
335,325,310,4.225,0.00530363103450791
335,325,310,4.2325,0.00455489178639795
335,325,310,4.24,0.00438306114182529
335,325,310,4.2475,0.0039299338848165
335,325,310,4.255,0.00315582888474705
335,325,310,4.2625,0.00412947633958359
335,325,310,4.27,0.00269906130528217
335,325,310,4.2775,0.00243349525782364
335,325,310,4.285,0.00239364098789714
335,325,310,4.2925,0.00248697460173731
335,325,310,4.3,0.00290540422543632
335,325,310,4.3075,0.00254687618369059
335,325,310,4.315,0.00209646264183644
335,325,310,4.3225,0.00129694032983139
335,325,310,4.33,0.00128172960573686
335,325,310,4.3375,0.000238654283266739
335,325,310,4.345,0.000941594457907066
335,325,310,4.3525,0.00163600441451522
335,325,310,4.36,0.00188352134458846
335,325,310,4.3675,0.002543715971667
335,325,310,4.375,0.00306410816817099
335,325,310,4.3825,0.00351208619427668
335,325,310,4.39,0.00365550502416937
335,325,310,4.3975,0.00377970380718704
335,325,310,4.405,0.00377308393303559
335,325,310,4.4125,0.00430717786738918
335,325,310,4.42,0.00451994404355003
335,325,310,4.4275,0.00483318346567125
335,325,310,4.435,0.0045906463803312
335,325,310,4.4425,0.0047275025283708
335,325,310,4.45,0.004558852278354
335,325,310,4.4575,0.0044400918162133
335,325,310,4.465,0.00514714203001979
335,325,310,4.4725,0.00470117996557554
335,325,310,4.48,0.00380871333888583
335,325,310,4.4875,0.00400337238055107
335,325,310,4.495,0.00386819793531156
335,325,310,4.5025,0.00363426982463504
335,325,310,4.51,0.00317132644004465
335,325,310,4.5175,0.00260189343240982
335,325,310,4.525,0.0030017108583963
335,325,310,4.5325,0.00262266730832267
335,325,310,4.54,0.00260635380544043
335,325,310,4.5475,0.00317063196122003
335,325,310,4.555,0.00252189474238937
335,325,310,4.5625,0.00229528545147448
335,325,310,4.57,0.00240766300756746
335,325,310,4.5775,0.00153037759850314
335,325,310,4.585,0.00066669693011455
335,325,310,4.5925,0.000656908525308165
335,325,310,4.6,0.000545988247213906
335,325,310,4.6075,0.000790896285187376
335,325,310,4.615,0.00153730524917482
335,325,310,4.6225,0.0015411477753469
335,325,310,4.63,0.0021840728562249
335,325,310,4.6375,0.002113954138736
335,325,310,4.645,0.00245382425715329
335,325,310,4.6525,0.0024496159927303
335,325,310,4.66,0.00267938725500536
335,325,310,4.6675,0.00308672615255035
335,325,310,4.675,0.00257223289411592
335,325,310,4.6825,0.00335486013068521
335,325,310,4.69,0.00279041268840988
335,325,310,4.6975,0.00287647063907808
335,325,310,4.705,0.00288565307466403
335,325,310,4.7125,0.00287785528531145
335,325,310,4.72,0.00285064126064278
335,325,310,4.7275,0.00256614371988441
335,325,310,4.735,0.00267077907899798
335,325,310,4.7425,0.00231130498043662
335,325,310,4.75,0.0026107414241608
335,325,310,4.7575,0.00228779361032203
335,325,310,4.765,0.00215453405535896
335,325,310,4.7725,0.00164070736804227
335,325,310,4.78,0.00126746930802962
335,325,310,4.7875,0.00198282506764305
335,325,310,4.795,0.00161848551536699
335,325,310,4.8025,0.000539756326613428
335,325,310,4.81,0.000587805581387352
335,325,310,4.8175,0.000547851717374138
335,325,310,4.825,0.000656499572871938
335,325,310,4.8325,0.000569421276048845
335,325,310,4.84,0.000885615934558141
335,325,310,4.8475,0.00164464094023233
335,325,310,4.855,0.00197616877885142
335,325,310,4.8625,0.00238357221452244
335,325,310,4.87,0.00240345286046144
