Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,311,7.51,2.78367054099749
335,325,311,7.5175,2.09110816693016
335,325,311,7.525,1.18193947780197
335,325,311,7.5325,0.0271290316298201
335,325,311,7.54,-0.78458107375143
335,325,311,7.5475,-1.39569325570444
335,325,311,7.555,-2.31150512884125
335,325,311,7.5625,-3.10174787767169
335,325,311,7.57,2.48941349363371
335,325,311,7.5775,1.52208524103188
335,325,311,7.585,0.709705679896201
335,325,311,7.5925,-0.103927284531146
335,325,311,7.6,-1.25300445548862
335,325,311,7.6075,-2.01010678747374
335,325,311,7.615,-3.1272795298163
335,325,311,7.6225,2.32237859309732
335,325,311,7.63,1.29221160358147
335,325,311,7.6375,0.304987780828511
335,325,311,7.645,-0.539537974209276
335,325,311,7.6525,-1.44145217114078
335,325,311,7.66,-2.54184587326833
335,325,311,7.6675,2.9483198737014
335,325,311,7.675,1.73394822101692
335,325,311,7.6825,0.989048127445848
335,325,311,7.69,-0.0439008360807719
335,325,311,7.6975,-0.837242442422637
335,325,311,7.705,-1.79960891958525
335,325,311,7.7125,-2.57672549803799
335,325,311,7.72,3.00743147038127
335,325,311,7.7275,1.80472244621378
335,325,311,7.735,0.974858725676489
335,325,311,7.7425,0.193683711479048
335,325,311,7.75,-0.61236985682759
335,325,311,7.7575,-1.57494614765936
335,325,311,7.765,-2.60640403035638
335,325,311,7.7725,2.6386634278073
335,325,311,7.78,1.76056833789176
335,325,311,7.7875,1.12686845659996
335,325,311,7.795,0.20436418083955
335,325,311,7.8025,-0.846235860070524
335,325,311,7.81,-1.85616881819073
335,325,311,7.8175,-2.40375961653358
335,325,311,7.825,2.86857706918453
335,325,311,7.8325,1.87005696078555
335,325,311,7.84,0.997430979262337
335,325,311,7.8475,0.0644837943333449
335,325,311,7.855,-1.09928935779961
335,325,311,7.8625,-2.02954786745764
335,325,311,7.87,-2.91494540640639
335,325,311,7.8775,2.49419787163239
335,325,311,7.885,1.45264477666967
335,325,311,7.8925,0.571664564261747
335,325,311,7.9,-0.0507083052025309
335,325,311,7.9075,-0.846551287763672
335,325,311,7.915,-1.8094810977068
335,325,311,7.9225,-2.52474095143525
335,325,311,7.93,2.70494925971418
335,325,311,7.9375,1.96404377341303
335,325,311,7.945,1.13010568179258
335,325,311,7.9525,0.262194897254582
335,325,311,7.96,-0.666231238043661
335,325,311,7.9675,-1.59477970870547
335,325,311,7.975,-2.42380484802266
335,325,311,7.9825,2.88722113375265
335,325,311,7.99,1.79165947556912
335,325,311,7.9975,1.03820503019469
335,325,311,8.005,-0.102666725653137
335,325,311,8.0125,-1.16134555369554
335,325,311,8.02,-1.90658353316984
335,325,311,8.0275,-2.90297003909956
335,325,311,8.035,2.51179786191102
335,325,311,8.0425,1.40397170566466
335,325,311,8.05,0.492975853746001
335,325,311,8.0575,-0.455897403758242
335,325,311,8.065,-1.46259958823568
335,325,311,8.0725,-2.3403194780089
335,325,311,8.08,3.12923524807044
335,325,311,8.0875,2.07797938592357
335,325,311,8.095,1.10078628506534
335,325,311,8.1025,0.310370326466141
335,325,311,8.11,-0.442832322582497
335,325,311,8.1175,-1.63418487675033
335,325,311,8.125,-2.27985226721622
335,325,311,8.1325,3.01684289090982
335,325,311,8.14,2.12341451768827
335,325,311,8.1475,1.48109433211724
335,325,311,8.155,0.488690542813976
335,325,311,8.1625,-0.263507034333149
335,325,311,8.17,-1.20536108431159
335,325,311,8.1775,-1.93124968771263
335,325,311,8.185,-2.83101296570581
335,325,311,8.1925,2.17518464134262
335,325,311,8.2,1.32949322261235
335,325,311,8.2075,0.39740412005297
335,325,311,8.215,-0.532085070715927
335,325,311,8.2225,-1.35844613959285
335,325,311,8.23,-2.3933136287561
335,325,311,8.2375,2.88974679820508
335,325,311,8.245,2.09396599876489
335,325,311,8.2525,1.23355213305869
335,325,311,8.26,0.266616020954105
335,325,311,8.2675,-0.89390060761065
335,325,311,8.275,-1.70184671296501
335,325,311,8.2825,-2.62930566523531
335,325,311,8.29,2.99195099280469
335,325,311,8.2975,2.0266329818601
335,325,311,8.305,1.2404295755548
335,325,311,8.3125,0.429006912303655
335,325,311,8.32,-0.351054522017057
335,325,311,8.3275,-1.1830146323181
335,325,311,8.335,-2.02641429034019
335,325,311,8.3425,-2.94750586394369
335,325,311,8.35,2.39453565228929
335,325,311,8.3575,1.37724214799666
335,325,311,8.365,0.30346874371735
335,325,311,8.3725,-0.689395652137947
335,325,311,8.38,-1.6166759655471
335,325,311,8.3875,-2.73077865361521
335,325,311,8.395,2.70927127171533
335,325,311,8.4025,1.73176757764093
335,325,311,8.41,0.636438221938671
335,325,311,8.4175,-0.307658617766675
335,325,311,8.425,-1.11420131035585
335,325,311,8.4325,-2.07724236437794
335,325,311,8.44,-2.9033553623998
335,325,311,8.4475,2.30614985650626
335,325,311,8.455,1.71379192771692
335,325,311,8.4625,0.665619785297761
335,325,311,8.47,-0.427369816517788
335,325,311,8.4775,-1.10869449398093
335,325,311,8.485,-2.06404415409378
335,325,311,8.4925,-2.8619485120054
335,325,311,8.5,2.62546867882443
335,325,311,8.5075,1.76983831380582
335,325,311,8.515,1.03479339284489
335,325,311,8.5225,0.122182445289091
335,325,311,8.53,-0.943559871125106
335,325,311,8.5375,-2.00984763497258
335,325,311,8.545,-2.66296353214823
335,325,311,8.5525,2.68641302228246
335,325,311,8.56,1.7875884447727
335,325,311,8.5675,0.576620014621637
335,325,311,8.575,-0.297146790731167
335,325,311,8.5825,-1.02175197344421
335,325,311,8.59,-2.15809212266995
335,325,311,8.5975,-3.11851191712
335,325,311,8.605,2.10622222286841
335,325,311,8.6125,1.43670494770385
335,325,311,8.62,0.645859238680387
335,325,311,8.6275,-0.657892873988217
335,325,311,8.635,-1.17355354072903
335,325,311,8.6425,-2.16202179018377
335,325,311,8.65,-2.84998485800491
335,325,311,8.6575,2.34626313445022
335,325,311,8.665,1.68379753258041
335,325,311,8.6725,1.01931650580213
335,325,311,8.68,0.0792080223779214
335,325,311,8.6875,-0.672520330161297
335,325,311,8.695,-1.70066358992024
335,325,311,8.7025,-2.54145949125245
335,325,311,8.71,2.75742119198433
335,325,311,8.7175,1.59933513182471
335,325,311,8.725,0.804484166173212
335,325,311,8.7325,-0.0708776991012127
335,325,311,8.74,-1.06506379243808
335,325,311,8.7475,-1.92971997353095
335,325,311,8.755,-3.01502079927962
335,325,311,8.7625,2.33731522786919
335,325,311,8.77,1.28384698128895
335,325,311,8.7775,0.290837035611786
335,325,311,8.785,-0.573740162060155
335,325,311,8.7925,-1.52254549832633
335,325,311,8.8,-2.56407393880584
335,325,311,8.8075,2.78077684453191
335,325,311,8.815,1.94401762860678
335,325,311,8.8225,0.997187100367328
335,325,311,8.83,0.282136680642409
335,325,311,8.8375,-0.731714757729902
335,325,311,8.845,-1.83413758816472
335,325,311,8.8525,-2.45517691223675
335,325,311,8.86,2.77106657835732
335,325,311,8.8675,1.99548821519254
335,325,311,8.875,1.33262061469734
335,325,311,8.8825,0.441661175374094
335,325,311,8.89,-0.182869212654846
335,325,311,8.8975,-1.248488531166
335,325,311,8.905,-2.11012008618449
335,325,311,8.9125,-3.10288888739301
335,325,311,8.92,2.14799053278233
335,325,311,8.9275,1.26488508603374
335,325,311,8.935,0.573037930000692
335,325,311,8.9425,-0.600265737330539
335,325,311,8.95,-1.46713527932067
335,325,311,8.9575,-2.21324267856721
335,325,311,8.965,3.10819804513596
335,325,311,8.9725,2.19280899581411
335,325,311,8.98,1.19499821711114
335,325,311,8.9875,0.257101400496378
335,325,311,8.995,-0.735806889313792
335,325,311,9.0025,-1.51339624791795
335,325,311,9.01,-2.43987165008419
335,325,311,9.0175,2.93781468900863
335,325,311,9.025,2.11592225302124
335,325,311,9.0325,0.816227066440359
335,325,311,9.04,0.174694478200226
335,325,311,9.0475,-0.463110153952797
335,325,311,9.055,-1.69586544670601
335,325,311,9.0625,-2.41394517038292
335,325,311,9.07,3.08253606601121
335,325,311,9.0775,2.22964647255844
335,325,311,9.085,1.23901872618449
335,325,311,9.0925,0.34591813758341
335,325,311,9.1,-0.519639713895826
335,325,311,9.1075,-1.64698722257123
335,325,311,9.115,-2.7504435609292
335,325,311,9.1225,2.67194096841642
335,325,311,9.13,1.77301611644236
335,325,311,9.1375,0.864711217587264
335,325,311,9.145,-0.0304445267401871
335,325,311,9.1525,-1.19729286701558
335,325,311,9.16,-2.02909979670659
335,325,311,9.1675,3.12770608644957
335,325,311,9.175,2.24173072855996
335,325,311,9.1825,1.21703025185855
335,325,311,9.19,0.289163409274266
335,325,311,9.1975,-0.587798356082781
335,325,311,9.205,-1.50542304436874
335,325,311,9.2125,-1.83897381097571
335,325,311,9.22,-3.02992803082738
335,325,311,9.2275,2.8485678621146
335,325,311,9.235,2.10415910305793
335,325,311,9.2425,1.07810421410533
335,325,311,9.25,0.13980846929043
335,325,311,9.2575,-0.884472583719662
335,325,311,9.265,-1.69313727722959
335,325,311,9.2725,-2.83450707261038
335,325,311,9.28,2.61356518932338
335,325,311,9.2875,1.66915023216126
335,325,311,9.295,0.754370669172853
335,325,311,9.3025,-0.0462252217752357
335,325,311,9.31,-1.32414167848751
335,325,311,9.3175,-1.75534469551288
335,325,311,9.325,-2.86362740009862
335,325,311,9.3325,2.48819989722433
335,325,311,9.34,1.42000791042807
335,325,311,9.3475,0.420744648948063
335,325,311,9.355,-0.492393569254076
335,325,311,9.3625,-1.35120260484902
335,325,311,9.37,-2.16640425277994
335,325,311,9.3775,3.0129313112643
335,325,311,9.385,2.2353289732827
335,325,311,9.3925,1.59880644963201
335,325,311,9.4,0.372462230219258
335,325,311,9.4075,-0.741973917459806
335,325,311,9.415,-1.121814304504
335,325,311,9.4225,-1.81879137051826
335,325,311,9.43,-2.77086173956617
335,325,311,9.4375,2.64049544075333
335,325,311,9.445,1.58748570641948
335,325,311,9.4525,0.889765052904441
335,325,311,9.46,-0.252863593916194
335,325,311,9.4675,-0.966838818781983
335,325,311,9.475,-1.89845188241792
335,325,311,9.4825,-2.94708739301975
335,325,311,9.49,2.45620715127238
335,325,311,9.4975,1.3901317595141
335,325,311,9.505,0.41251486884419
335,325,311,9.5125,-0.653216826324758
335,325,311,9.52,-1.57548497491185
335,325,311,9.5275,-2.48921384804153
335,325,311,9.535,2.69710269483923
335,325,311,9.5425,1.91681928905634
335,325,311,9.55,1.07058561277229
335,325,311,9.5575,-0.0248108771480171
335,325,311,9.565,-0.716877476874911
335,325,311,9.5725,-1.98664531407672
335,325,311,9.58,-2.89286528814613
335,325,311,9.5875,2.77602190170534
335,325,311,9.595,1.90224066035859
335,325,311,9.6025,1.06337747289878
335,325,311,9.61,0.458781673757461
335,325,311,9.6175,-0.765345191050823
335,325,311,9.625,-1.64982288058789
335,325,311,9.6325,-2.2063969071027
335,325,311,9.64,2.92504352274763
335,325,311,9.6475,2.15708431148045
335,325,311,9.655,1.05630627875181
335,325,311,9.6625,0.394718029464649
335,325,311,9.67,-0.72158770712716
335,325,311,9.6775,-1.44673245554712
335,325,311,9.685,-2.33272104268686
335,325,311,9.6925,3.02484084742206
335,325,311,9.7,2.09580731453184
335,325,311,9.7075,1.40258089329031
335,325,311,9.715,0.374092668732717
335,325,311,9.7225,-0.467771066737486
335,325,311,9.73,-1.29966117333656
335,325,311,9.7375,-2.42840901963397
335,325,311,9.745,3.13483612285513
335,325,311,9.7525,1.96047722421838
335,325,311,9.76,1.11065976433264
335,325,311,9.7675,0.379352826547936
335,325,311,9.775,-0.666795460688469
335,325,311,9.7825,-1.50334390209743
335,325,311,9.79,-2.28193817931861
335,325,311,9.7975,2.98107466444052
335,325,311,9.805,1.97197653041885
335,325,311,9.8125,1.25745711430874
335,325,311,9.82,0.204308836476431
335,325,311,9.8275,-0.635297819430139
335,325,311,9.835,-1.74879411158365
335,325,311,9.8425,-2.70047261079434
335,325,311,9.85,2.7110682076739
335,325,311,9.8575,1.81370829304222
335,325,311,9.865,0.711479101811809
335,325,311,9.8725,-0.237817610786557
335,325,311,9.88,-1.37724545309654
335,325,311,9.8875,-2.21313859531276
335,325,311,9.895,2.99309487667864
335,325,311,9.9025,2.04930756639022
335,325,311,9.91,0.97522640938055
335,325,311,9.9175,0.307258250068866
335,325,311,9.925,-0.876657482564409
335,325,311,9.9325,-1.48993791566058
335,325,311,9.94,-2.45226780779504
335,325,311,9.9475,3.01745303364519
335,325,311,9.955,2.42826004334002
335,325,311,9.9625,1.72188768111084
335,325,311,9.97,0.778442232817258
335,325,311,9.9775,0.120027754477006
335,325,311,9.985,-0.643503489116669
335,325,311,9.9925,-1.78142575889714
335,325,311,10,-2.66857230206377
335,325,311,10.0075,2.63340817655537
335,325,311,10.015,1.79900172519142
335,325,311,10.0225,0.730403725659774
335,325,311,10.03,-0.161360117191115
335,325,311,10.0375,-1.06971340037572
335,325,311,10.045,-1.80020657145382
335,325,311,10.0525,-2.98058037626477
335,325,311,10.06,2.3609625566858
335,325,311,10.0675,1.36459411434931
335,325,311,10.075,0.652642910325716
335,325,311,10.0825,-0.386573102069714
335,325,311,10.09,-1.35687569453305
335,325,311,10.0975,-2.63240454259785
335,325,311,10.105,3.13014229613018
335,325,311,10.1125,2.22449336284097
335,325,311,10.12,1.08171452055895
335,325,311,10.1275,0.420642042182507
335,325,311,10.135,-0.529449772954349
335,325,311,10.1425,-1.34345841406559
335,325,311,10.15,-2.47365377473484
335,325,311,10.1575,3.06391765648891
335,325,311,10.165,2.18572911773278
335,325,311,10.1725,1.55599391813925
335,325,311,10.18,0.481646698360292
335,325,311,10.1875,-0.332734043794467
335,325,311,10.195,-1.30135585022233
335,325,311,10.2025,-2.20065632011973
335,325,311,10.21,-2.9081524089219
335,325,311,10.2175,2.28457543416362
335,325,311,10.225,1.31213284261931
335,325,311,10.2325,0.350658806331992
335,325,311,10.24,-0.585992924502234
335,325,311,10.2475,-1.74240750934586
335,325,311,10.255,-2.48430474612856
335,325,311,10.2625,2.70555710046659
335,325,311,10.27,1.7781046062697
335,325,311,10.2775,0.926596283896497
335,325,311,10.285,-0.10391458015557
335,325,311,10.2925,-0.769996995989337
335,325,311,10.3,-2.091413172855
335,325,311,10.3075,-2.62109045111367
335,325,311,10.315,2.75503238407255
335,325,311,10.3225,1.65899799210817
335,325,311,10.33,1.32855457701964
335,325,311,10.3375,0.281184820269968
335,325,311,10.345,-0.606590181159538
335,325,311,10.3525,-1.53059063131495
335,325,311,10.36,-2.32076824130301
335,325,311,10.3675,2.81876470053008
335,325,311,10.375,2.159272506004
335,325,311,10.3825,1.14339410788784
335,325,311,10.39,0.10120618740964
335,325,311,10.3975,-0.607573032681196
335,325,311,10.405,-1.76108576814009
335,325,311,10.4125,-2.55841285579122
335,325,311,10.42,2.73450708302162
335,325,311,10.4275,1.72505619082493
335,325,311,10.435,1.31104504596146
335,325,311,10.4425,0.37898192063031
335,325,311,10.45,-0.595864183146339
335,325,311,10.4575,-1.00465600342909
335,325,311,10.465,-2.44171325925362
335,325,311,10.4725,2.74584150563624
335,325,311,10.48,2.03910174582693
335,325,311,10.4875,1.25726124104926
335,325,311,10.495,0.470039288221139
335,325,311,10.5025,-0.409540995411888
335,325,311,10.51,-1.84071494541379
335,325,311,10.5175,-2.35821482189312
335,325,311,10.525,3.06566562387373
335,325,311,10.5325,2.19500707711519
335,325,311,10.54,1.70293818889271
335,325,311,10.5475,0.548738426476718
335,325,311,10.555,-0.398450714685587
335,325,311,10.5625,-1.5313834668358
335,325,311,10.57,-2.83144680122517
335,325,311,10.5775,2.61632727161903
335,325,311,10.585,1.54917400098383
335,325,311,10.5925,0.630287672438001
335,325,311,10.6,-0.48449528281163
335,325,311,10.6075,-1.18389788429565
335,325,311,10.615,-2.00835288228119
335,325,311,10.6225,3.02340285300388
335,325,311,10.63,2.39229409746396
335,325,311,10.6375,1.09877201626211
335,325,311,10.645,0.359667368519838
335,325,311,10.6525,-0.663356633338453
335,325,311,10.66,-1.53158796136593
335,325,311,10.6675,-2.23793084003068
335,325,311,10.675,2.96536024553614
335,325,311,10.6825,1.12684408146879
335,325,311,10.69,1.23517338037384
335,325,311,10.6975,0.915542042782546
335,325,311,10.705,-0.145051618747055
335,325,311,10.7125,-0.505736298144604
335,325,311,10.72,0.654732358155069
335,325,311,10.7275,-2.40093742472584
335,325,311,10.735,-3.01555992375647
335,325,311,10.7425,2.16452346224654
335,325,311,10.75,1.21074368442971
335,325,311,10.7575,0.533312598229352
335,325,311,10.765,-0.770413109520286
335,325,311,10.7725,-1.51840425661177
335,325,311,10.78,-2.0826948452658
335,325,311,10.7875,2.90518042499481
335,325,311,10.795,1.81661340694424
335,325,311,10.8025,0.721515426484023
335,325,311,10.81,-0.220017816570814
335,325,311,10.8175,-0.929964451458905
335,325,311,10.825,-1.911437986994
335,325,311,10.8325,-3.00080099261839
335,325,311,10.84,2.24701215691892
335,325,311,10.8475,1.46898189703096
335,325,311,10.855,0.482745670969091
335,325,311,10.8625,-0.413403462824492
335,325,311,10.87,-1.344720945798
335,325,311,10.8775,-2.32066362850582
335,325,311,10.885,-3.12039024848635
335,325,311,10.8925,1.86860641286542
335,325,311,10.9,1.09489043647176
335,325,311,10.9075,0.164092915194419
335,325,311,10.915,-0.980732549673926
335,325,311,10.9225,-1.44615885144988
335,325,311,10.93,-2.46054678129252
335,325,311,10.9375,-2.95384226760144
335,325,311,10.945,2.40013393446899
335,325,311,10.9525,1.42862234590067
335,325,311,10.96,0.264729231534338
335,325,311,10.9675,-0.777875680747607
335,325,311,10.975,-1.58278552127157
335,325,311,10.9825,-2.53635143241089
335,325,311,10.99,2.86566869763126
335,325,311,10.9975,2.38599834875841
335,325,311,11.005,1.48298664087185
335,325,311,11.0125,0.564853501431895
335,325,311,11.02,-0.236091847109459
335,325,311,11.0275,-1.23957238676745
335,325,311,11.035,-2.36363143998387
335,325,311,11.0425,3.03368556097881
335,325,311,11.05,2.82051403075646
335,325,311,11.0575,1.69935312584132
335,325,311,11.065,0.100437098689672
335,325,311,11.0725,-0.452241571599332
335,325,311,11.08,-1.33769834424249
335,325,311,11.0875,-2.12922686196098
335,325,311,11.095,3.10468400475108
335,325,311,11.1025,2.32014132766249
335,325,311,11.11,1.1143605104577
335,325,311,11.1175,0.194992700735149
335,325,311,11.125,-0.0319468623109539
335,325,311,11.1325,-1.54699514588556
335,325,311,11.14,-2.44411895212766
335,325,311,11.1475,2.63012521729847
335,325,311,11.155,2.05474081992713
335,325,311,11.1625,1.16927715250424
335,325,311,11.17,-0.0660697281022356
335,325,311,11.1775,-1.14029630280943
335,325,311,11.185,-1.6070322097856
335,325,311,11.1925,-2.37891943454474
335,325,311,11.2,2.93521556990765
335,325,311,11.2075,1.82693363763452
335,325,311,11.215,0.446105041282313
335,325,311,11.2225,0.318746865847003
335,325,311,11.23,-0.918360189104274
335,325,311,11.2375,-1.08541943636432
335,325,311,11.245,-2.14470329057559
335,325,311,11.2525,-2.89669508546045
335,325,311,11.26,3.03012438076461
335,325,311,11.2675,1.39581774826052
335,325,311,11.275,0.653595470482648
335,325,311,11.2825,-0.287318191222281
335,325,311,11.29,-1.43831616092758
335,325,311,11.2975,-2.03867303202834
335,325,311,11.305,-3.02985225871071
335,325,311,11.3125,2.01981869351405
