Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,307,14.11,0.00105123955635405
335,325,307,14.1175,0.00114437266461357
335,325,307,14.125,0.00138765884436763
335,325,307,14.1325,0.000953802506041015
335,325,307,14.14,0.000612631525327695
335,325,307,14.1475,0.0011665047831096
335,325,307,14.155,0.000762204303941321
335,325,307,14.1625,0.000589309936223068
335,325,307,14.17,0.000295841873974153
335,325,307,14.1775,0.000665505033067686
335,325,307,14.185,0.000769144547063169
335,325,307,14.1925,0.000313589544645594
335,325,307,14.2,0.000789582105540288
335,325,307,14.2075,0.000257065451348026
335,325,307,14.215,0.000712267507850744
335,325,307,14.2225,0.000436166522643122
335,325,307,14.23,0.00043024208185726
335,325,307,14.2375,0.000241927129127492
335,325,307,14.245,0.000392049035287915
335,325,307,14.2525,0.000145016494596241
335,325,307,14.26,0.000525243081063355
335,325,307,14.2675,0.000495022946938115
335,325,307,14.275,0.00102190401848875
335,325,307,14.2825,0.00105204647759859
335,325,307,14.29,0.000908562669639514
335,325,307,14.2975,0.000924083369667878
335,325,307,14.305,0.00151286208009318
335,325,307,14.3125,0.000770974215887241
335,325,307,14.32,0.00115001742050343
335,325,307,14.3275,0.00111212492152928
335,325,307,14.335,0.00123138314967781
335,325,307,14.3425,0.000973503396713728
335,325,307,14.35,0.0009453209334599
335,325,307,14.3575,0.00106534094343589
335,325,307,14.365,0.00116538616006074
335,325,307,14.3725,0.00118037707166332
335,325,307,14.38,0.00124215820569938
335,325,307,14.3875,0.000501785020025487
335,325,307,14.395,0.000830488059546529
335,325,307,14.4025,0.00100856358964336
335,325,307,14.41,0.00106705737107341
335,325,307,14.4175,0.000726189159753418
335,325,307,14.425,0.00112605476084204
335,325,307,14.4325,0.000499316975954338
335,325,307,14.44,0.000862796346750187
335,325,307,14.4475,0.000455311023698383
335,325,307,14.455,0.000976532510776345
335,325,307,14.4625,0.00102105444694623
335,325,307,14.47,0.000842586215898148
335,325,307,14.4775,0.000970396400229173
335,325,307,14.485,0.00118770862028671
335,325,307,14.4925,0.000568967080661812
335,325,307,14.5,0.000517915736854631
335,325,307,14.5075,0.000332606264809403
335,325,307,14.515,0.000272450358873042
335,325,307,14.5225,0.000207195705672357
335,325,307,14.53,0.000775433070115425
335,325,307,14.5375,0.000438402828157871
335,325,307,14.545,0.0003423500533427
335,325,307,14.5525,0.000451704994491049
335,325,307,14.56,0.000942795862048301
335,325,307,14.5675,0.000634442261461483
335,325,307,14.575,0.000648098625238395
335,325,307,14.5825,0.00109163607309167
335,325,307,14.59,0.00087197796211292
335,325,307,14.5975,0.00123927767804217
335,325,307,14.605,0.000841592380482833
335,325,307,14.6125,0.000921176129704164
335,325,307,14.62,0.000948173510884411
335,325,307,14.6275,0.001137782066774
335,325,307,14.635,0.000499283147986506
335,325,307,14.6425,0.000996031307220637
335,325,307,14.65,0.00121476841736655
335,325,307,14.6575,0.000616093842351325
335,325,307,14.665,0.000746780490988261
335,325,307,14.6725,0.000486295692114921
335,325,307,14.68,0.000482625318309817
335,325,307,14.6875,0.00047772139451074
335,325,307,14.695,0.000276592336153561
335,325,307,14.7025,0.000248410318973588
335,325,307,14.71,0.000246778876709625
335,325,307,14.7175,3.57499646737957e-05
335,325,307,14.725,0.00093743788607874
335,325,307,14.7325,0.000250932604433388
335,325,307,14.74,0.0005765132963868
335,325,307,14.7475,0.000215273843325121
335,325,307,14.755,0.000144706427675688
335,325,307,14.7625,0.000958873313712828
335,325,307,14.77,0.000722043780235218
335,325,307,14.7775,0.000864563783270491
335,325,307,14.785,0.000722126177669711
335,325,307,14.7925,0.00110382223961348
335,325,307,14.8,0.00046316886488646
335,325,307,14.8075,0.000907634480641213
335,325,307,14.815,0.000502947909427222
335,325,307,14.8225,0.000570335019221566
335,325,307,14.83,0.00046706706229703
335,325,307,14.8375,0.00119828292183325
335,325,307,14.845,0.000708430392209417
335,325,307,14.8525,0.000925110070053606
335,325,307,14.86,0.000593263285997882
335,325,307,14.8675,0.000975173944775893
335,325,307,14.875,0.00066977920985972
335,325,307,14.8825,0.00112406438886969
335,325,307,14.89,0.000866617123863046
335,325,307,14.8975,0.000540042021993247
335,325,307,14.905,0.00090095585942611
335,325,307,14.9125,0.000832566780193585
335,325,307,14.92,0.000391446643714201
335,325,307,14.9275,0.000709269640144992
335,325,307,14.935,0.000434967760994584
335,325,307,14.9425,0.000402303425686085
335,325,307,14.95,0.000431743485852467
335,325,307,14.9575,0.000529051785925658
335,325,307,14.965,0.000519850316705532
335,325,307,14.9725,7.91542714771852e-05
335,325,307,14.98,0.000718815972869029
335,325,307,14.9875,0.000539010264846913
335,325,307,14.995,0.000153879327009502
335,325,307,15.0025,0.000425485618504631
335,325,307,15.01,0.000481383164621213
335,325,307,15.0175,0.000795459711797125
335,325,307,15.025,0.000417738651748459
335,325,307,15.0325,0.000828480362060817
335,325,307,15.04,0.000845883318728311
335,325,307,15.0475,0.000833106409198347
335,325,307,15.055,0.000577588296172741
335,325,307,15.0625,0.00082911311820471
335,325,307,15.07,0.00043631431736823
335,325,307,15.0775,0.000256246015944019
335,325,307,15.085,0.000746772464477265
335,325,307,15.0925,0.00136393262859418
335,325,307,15.1,0.00137609486453878
335,325,307,15.1075,0.000598235120674115
335,325,307,15.115,0.00077433225156517
335,325,307,15.1225,0.00126293117096459
335,325,307,15.13,0.000849044039544686
335,325,307,15.1375,0.000900692491040106
335,325,307,15.145,0.000873192305188041
335,325,307,15.1525,0.000570226803842634
335,325,307,15.16,0.000615255472827469
335,325,307,15.1675,0.000342241806788643
335,325,307,15.175,0.000270231094657742
335,325,307,15.1825,0.000105155107073275
335,325,307,15.19,0.000411004851778886
335,325,307,15.1975,0.00039256596574685
335,325,307,15.205,0.000317355006824514
335,325,307,15.2125,0.000171217448287719
335,325,307,15.22,0.000358936908440072
335,325,307,15.2275,0.000184033015280994
335,325,307,15.235,0.000346170614554784
335,325,307,15.2425,0.000542145751905884
335,325,307,15.25,0.000509133075794511
335,325,307,15.2575,0.000131194586718167
335,325,307,15.265,0.000715996840003654
335,325,307,15.2725,0.00130814615361987
335,325,307,15.28,0.000658527683592371
335,325,307,15.2875,0.00115381025656572
335,325,307,15.295,0.000543547362180187
335,325,307,15.3025,0.000988254669116128
335,325,307,15.31,0.000687385215765505
335,325,307,15.3175,0.000589424292289691
335,325,307,15.325,0.000112390617574062
335,325,307,15.3325,0.000308160426696336
335,325,307,15.34,0.000480880775265894
335,325,307,15.3475,0.000308883956429019
335,325,307,15.355,0.000848401833426809
335,325,307,15.3625,0.000716396774348429
335,325,307,15.37,0.000537365809780329
335,325,307,15.3775,0.00069049204959231
335,325,307,15.385,0.000413046822204117
335,325,307,15.3925,0.000714796852045254
335,325,307,15.4,0.000283766277376863
335,325,307,15.4075,0.000420872645682415
335,325,307,15.415,0.000315831017014766
335,325,307,15.4225,0.000319917440646604
335,325,307,15.43,0.000533824665825659
335,325,307,15.4375,0.000467494174031971
335,325,307,15.445,0.000586159060162451
335,325,307,15.4525,0.000497097014192304
335,325,307,15.46,0.000397788098963166
335,325,307,15.4675,0.00105460573904576
335,325,307,15.475,0.00120904316504236
335,325,307,15.4825,0.000516007111733364
335,325,307,15.49,0.000730028903485563
335,325,307,15.4975,0.000950572035725872
335,325,307,15.505,8.64377283801005e-05
335,325,307,15.5125,0.000413899354047703
335,325,307,15.52,0.000607460015558376
335,325,307,15.5275,0.000461181351151644
335,325,307,15.535,0.000500769002198846
335,325,307,15.5425,0.000278895610324276
335,325,307,15.55,0.000483807001505891
335,325,307,15.5575,0.000875064100389147
335,325,307,15.565,0.000462123151697182
335,325,307,15.5725,0.00111935268682069
335,325,307,15.58,0.00051549900076624
335,325,307,15.5875,0.000652751565649167
335,325,307,15.595,0.00120828020757156
335,325,307,15.6025,0.000535268859694239
335,325,307,15.61,0.00080371362588596
335,325,307,15.6175,0.000588087635247118
335,325,307,15.625,0.000761221407154287
335,325,307,15.6325,0.000644515008230285
335,325,307,15.64,0.000201507082213283
335,325,307,15.6475,0.000631527678429705
335,325,307,15.655,0.000309984631263373
335,325,307,15.6625,4.94584547527697e-05
335,325,307,15.67,0.000207920966298346
335,325,307,15.6775,0.000160831884132644
335,325,307,15.685,0.000467647566291154
335,325,307,15.6925,0.000751492057188375
335,325,307,15.7,0.000509148629887254
335,325,307,15.7075,0.000708805590440413
335,325,307,15.715,0.00044015723386282
335,325,307,15.7225,0.000217542570959417
335,325,307,15.73,0.00044098502098978
335,325,307,15.7375,0.00011307177868903
335,325,307,15.745,0.000390013367940271
335,325,307,15.7525,7.47332454297028e-05
335,325,307,15.76,0.000609561796115002
335,325,307,15.7675,0.000467804170619981
335,325,307,15.775,0.000558121410053719
335,325,307,15.7825,0.000192800326325713
335,325,307,15.79,0.000598879434233852
335,325,307,15.7975,0.000134351261558494
335,325,307,15.805,0.000288160948363441
335,325,307,15.8125,0.000530276732228569
335,325,307,15.82,0.000825931559455915
335,325,307,15.8275,0.000729580678525965
335,325,307,15.835,0.000774538547364237
335,325,307,15.8425,0.00099838052039509
335,325,307,15.85,0.00101474233606558
335,325,307,15.8575,0.000735346627488771
335,325,307,15.865,0.00050629886505712
335,325,307,15.8725,0.000856175646434286
335,325,307,15.88,0.000423391073250282
335,325,307,15.8875,0.00022565438924612
335,325,307,15.895,0.00045155564252421
335,325,307,15.9025,0.000235398549865299
335,325,307,15.91,3.40921751636535e-05
335,325,307,15.9175,0.00046999303670989
335,325,307,15.925,0.000403792667899378
335,325,307,15.9325,0.000623942045597372
335,325,307,15.94,0.000155248074137463
335,325,307,15.9475,0.000703191588914547
335,325,307,15.955,0.000595618006569373
335,325,307,15.9625,0.000535337908894083
335,325,307,15.97,0.000541582287499715
335,325,307,15.9775,0.000777319486050176
335,325,307,15.985,0.000743632684871069
335,325,307,15.9925,0.000712574683260614
335,325,307,16,0.000205622659594171
335,325,306,4,0.00342033071234829
335,325,306,4.0075,0.00241510376810651
335,325,306,4.015,0.00260592808306722
335,325,306,4.0225,0.00153461122418478
335,325,306,4.03,0.00229985613210868
335,325,306,4.0375,0.0023197039352975
335,325,306,4.045,0.00238425593115174
335,325,306,4.0525,0.00364302437183196
335,325,306,4.06,0.00408049862758433
335,325,306,4.0675,0.00463667981835517
335,325,306,4.075,0.00502229318594497
335,325,306,4.0825,0.00501530532320834
335,325,306,4.09,0.00494131091527074
335,325,306,4.0975,0.00559053238343772
335,325,306,4.105,0.0054541358190054
335,325,306,4.1125,0.00547939309985713
335,325,306,4.12,0.00584109044145964
335,325,306,4.1275,0.00476097267079794
335,325,306,4.135,0.00525648553380297
335,325,306,4.1425,0.00590146486851712
335,325,306,4.15,0.00530360510586759
335,325,306,4.1575,0.00538262714310328
335,325,306,4.165,0.00539339172067858
335,325,306,4.1725,0.00504677885467306
335,325,306,4.18,0.00548927127309783
335,325,306,4.1875,0.00448154144424793
335,325,306,4.195,0.00482641268647626
335,325,306,4.2025,0.00439097071347162
335,325,306,4.21,0.00356345395388865
335,325,306,4.2175,0.00327413794749206
335,325,306,4.225,0.00234228304285664
335,325,306,4.2325,0.00223139049241989
335,325,306,4.24,0.00241954088564402
335,325,306,4.2475,0.00255443014884546
335,325,306,4.255,0.00252135206540956
335,325,306,4.2625,0.00231831767811346
335,325,306,4.27,0.00236763145127416
335,325,306,4.2775,0.00274826157003952
335,325,306,4.285,0.00300776572811
335,325,306,4.2925,0.00342827367025479
335,325,306,4.3,0.00315073838918831
335,325,306,4.3075,0.0028310713565333
335,325,306,4.315,0.0042606661233308
335,325,306,4.3225,0.00353851073898912
335,325,306,4.33,0.00406049755501507
335,325,306,4.3375,0.00498520381324582
335,325,306,4.345,0.00460910161257772
335,325,306,4.3525,0.00447625897580926
335,325,306,4.36,0.00480754577884622
335,325,306,4.3675,0.00508891545611987
335,325,306,4.375,0.00440372640572872
335,325,306,4.3825,0.00473332593057348
335,325,306,4.39,0.00367935887703512
335,325,306,4.3975,0.00395232992473115
335,325,306,4.405,0.00352246758805295
335,325,306,4.4125,0.0035992873034275
335,325,306,4.42,0.00267273794316093
335,325,306,4.4275,0.00190230814565481
335,325,306,4.435,0.000502473037861179
335,325,306,4.4425,0.000493091747667189
335,325,306,4.45,0.000547621995706607
335,325,306,4.4575,0.000196593118919953
335,325,306,4.465,0.000866634297614324
335,325,306,4.4725,0.00192496062412167
335,325,306,4.48,0.00183826457356558
335,325,306,4.4875,0.00172696216921307
335,325,306,4.495,0.00237278172022888
335,325,306,4.5025,0.00254027736880202
335,325,306,4.51,0.00282224505069615
335,325,306,4.5175,0.00307544077753169
335,325,306,4.525,0.00349114396355466
335,325,306,4.5325,0.00272975594737625
335,325,306,4.54,0.00269518430869593
335,325,306,4.5475,0.00380062493128353
335,325,306,4.555,0.00351929349622134
335,325,306,4.5625,0.00397613644838112
335,325,306,4.57,0.00337190222436417
335,325,306,4.5775,0.00352747077784215
335,325,306,4.585,0.00316200690924146
335,325,306,4.5925,0.00357371511883735
335,325,306,4.6,0.0034168808965965
335,325,306,4.6075,0.00325904243502317
335,325,306,4.615,0.00298826889754347
335,325,306,4.6225,0.00288744552215846
335,325,306,4.63,0.00272786817668124
335,325,306,4.6375,0.00346420078487097
335,325,306,4.645,0.00329407458150549
335,325,306,4.6525,0.00278618445787627
335,325,306,4.66,0.00315166920587618
335,325,306,4.6675,0.00352909564138567
335,325,306,4.675,0.0028399261867811
335,325,306,4.6825,0.00208997528775491
335,325,306,4.69,0.00263914507979652
335,325,306,4.6975,0.00218516693099953
335,325,306,4.705,0.00234862794403274
335,325,306,4.7125,0.00153738912333936
335,325,306,4.72,0.0020631641641761
335,325,306,4.7275,0.00212026831658496
335,325,306,4.735,0.00159305712606049
335,325,306,4.7425,0.000582679971458153
335,325,306,4.75,0.000771428716611509
335,325,306,4.7575,0.000949185256885617
335,325,306,4.765,0.000728996592256343
335,325,306,4.7725,0.000909712567637308
335,325,306,4.78,0.00195876343764883
335,325,306,4.7875,0.00190571293559167
335,325,306,4.795,0.00232621828859837
335,325,306,4.8025,0.0031229041805267
335,325,306,4.81,0.00289022202306799
335,325,306,4.8175,0.0031788270705443
335,325,306,4.825,0.00375299625327052
335,325,306,4.8325,0.00398576098690386
335,325,306,4.84,0.00461877208813203
335,325,306,4.8475,0.00445480837396526
335,325,306,4.855,0.00429214224525477
335,325,306,4.8625,0.00461288262386846
335,325,306,4.87,0.0042456923307911
335,325,306,4.8775,0.00366066554966655
335,325,306,4.885,0.00384260827488598
335,325,306,4.8925,0.00322164416139586
335,325,306,4.9,0.00303892498118659
335,325,306,4.9075,0.00270099543145072
335,325,306,4.915,0.00201255795851117
335,325,306,4.9225,0.00251322246686381
335,325,306,4.93,0.00163045773848106
335,325,306,4.9375,0.00100647338797305
335,325,306,4.945,0.00101055189777691
335,325,306,4.9525,0.000752837306533827
335,325,306,4.96,0.000829739291146007
335,325,306,4.9675,0.000534496726604928
335,325,306,4.975,0.000935404840797786
335,325,306,4.9825,0.000549038557645544
335,325,306,4.99,0.000515052686307915
335,325,306,4.9975,0.000495922741946801
335,325,306,5.005,0.000874805349004354
335,325,306,5.0125,0.00109971505976047
335,325,306,5.02,0.00185024445387653
335,325,306,5.0275,0.0022585716861642
335,325,306,5.035,0.00236272910255183
335,325,306,5.0425,0.0028435046320574
335,325,306,5.05,0.00287732811732651
335,325,306,5.0575,0.00292079660989088
335,325,306,5.065,0.00280183032451864
335,325,306,5.0725,0.00198845827313326
335,325,306,5.08,0.00232399923148011
335,325,306,5.0875,0.00212990556094164
335,325,306,5.095,0.00230229277823771
335,325,306,5.1025,0.00244332807253725
335,325,306,5.11,0.0022894494588579
335,325,306,5.1175,0.00217752835693579
335,325,306,5.125,0.00193741278994033
335,325,306,5.1325,0.00128741903356307
335,325,306,5.14,0.00132893576036588
335,325,306,5.1475,0.000589156630114493
335,325,306,5.155,0.000992473999113475
335,325,306,5.1625,0.000475583481056531
335,325,306,5.17,0.000794900897716535
335,325,306,5.1775,0.000220839779297676
335,325,306,5.185,0.000355160955119349
335,325,306,5.1925,0.000403577640923058
335,325,306,5.2,0.000275627949290506
335,325,306,5.2075,0.000490838659575877
335,325,306,5.215,0.000699925030994708
335,325,306,5.2225,0.00094953664341064
335,325,306,5.23,0.00109077518601365
335,325,306,5.2375,0.00177366560236042
335,325,306,5.245,0.00237477804411423
335,325,306,5.2525,0.00182752968752764
335,325,306,5.26,0.00271341797594803
335,325,306,5.2675,0.0024539457597524
335,325,306,5.275,0.0028150539972511
335,325,306,5.2825,0.00306572504369997
335,325,306,5.29,0.00361100832837857
335,325,306,5.2975,0.00347211244216891
335,325,306,5.305,0.00332094967792632
335,325,306,5.3125,0.00317951175672683
335,325,306,5.32,0.00238849179678928
335,325,306,5.3275,0.00232741497538571
335,325,306,5.335,0.00222149897738408
335,325,306,5.3425,0.00197648390908954
335,325,306,5.35,0.00177600085249975
335,325,306,5.3575,0.00185559383077653
