Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,303,13.5175,1.12127630103063
335,325,303,13.525,0.526985467565494
335,325,303,13.5325,-1.08941293914122
335,325,303,13.54,-1.49260805332072
335,325,303,13.5475,-2.64343052704191
335,325,303,13.555,2.92867001862907
335,325,303,13.5625,1.67690996287437
335,325,303,13.57,0.881448681044641
335,325,303,13.5775,-0.250369510428536
335,325,303,13.585,-1.12160192866441
335,325,303,13.5925,-2.00496999279673
335,325,303,13.6,3.03369163705653
335,325,303,13.6075,2.00533837664874
335,325,303,13.615,1.44474917768806
335,325,303,13.6225,0.528136830294902
335,325,303,13.63,-0.0447102706951349
335,325,303,13.6375,-0.61783011766175
335,325,303,13.645,-1.58739698941147
335,325,303,13.6525,-2.66379918289986
335,325,303,13.66,2.5600761642305
335,325,303,13.6675,1.58975738907225
335,325,303,13.675,0.57657588662623
335,325,303,13.6825,-0.379287200164022
335,325,303,13.69,-1.5708461899618
335,325,303,13.6975,-2.54631843888574
335,325,303,13.705,-2.78879171030601
335,325,303,13.7125,2.20262260157204
335,325,303,13.72,1.78617014961651
335,325,303,13.7275,0.46347731658786
335,325,303,13.735,-0.42563368122161
335,325,303,13.7425,-0.546749567500663
335,325,303,13.75,-1.71099160711599
335,325,303,13.7575,-2.33358124703243
335,325,303,13.765,2.78916129552048
335,325,303,13.7725,2.08561827087607
335,325,303,13.78,1.13926501315056
335,325,303,13.7875,0.241882461810993
335,325,303,13.795,-1.11006326114516
335,325,303,13.8025,-2.1308673028551
335,325,303,13.81,-2.61384810434081
335,325,303,13.8175,2.70748009557634
335,325,303,13.825,1.54598857379235
335,325,303,13.8325,0.690757053191015
335,325,303,13.84,-0.0257421597614705
335,325,303,13.8475,-1.59627652580862
335,325,303,13.855,-1.92993049477437
335,325,303,13.8625,-3.07466994707186
335,325,303,13.87,2.14157973055679
335,325,303,13.8775,1.47854489170898
335,325,303,13.885,0.406177457047968
335,325,303,13.8925,-0.265238074783816
335,325,303,13.9,-1.17077983072965
335,325,303,13.9075,-2.19562826801012
335,325,303,13.915,-2.87969306882607
335,325,303,13.9225,2.11120125675787
335,325,303,13.93,1.61568762237939
335,325,303,13.9375,0.499707885618105
335,325,303,13.945,-0.627860763458806
335,325,303,13.9525,-1.70567122212935
335,325,303,13.96,-2.71761655739885
335,325,303,13.9675,2.28058380838822
335,325,303,13.975,1.45630217152541
335,325,303,13.9825,1.08799054796403
335,325,303,13.99,0.41272521794725
335,325,303,13.9975,0.0371442094415613
335,325,303,14.005,-1.52538972584428
335,325,303,14.0125,-2.11172579596543
335,325,303,14.02,-3.0419063094512
335,325,303,14.0275,2.13416663987728
335,325,303,14.035,1.98385826167679
335,325,303,14.0425,0.408278423265584
335,325,303,14.05,-0.133620292923032
335,325,303,14.0575,-1.7921881751901
335,325,303,14.065,-2.93682215483227
335,325,303,14.0725,2.65676606107445
335,325,303,14.08,1.47510286779639
335,325,303,14.0875,0.724431486782825
335,325,303,14.095,-0.117373222750807
335,325,303,14.1025,-0.578586304260399
335,325,303,14.11,-2.05602039706197
335,325,303,14.1175,2.83764925294428
335,325,303,14.125,2.13916101793841
335,325,303,14.1325,1.09001735195179
335,325,303,14.14,1.02164570044451
335,325,303,14.1475,-0.722279032672001
335,325,303,14.155,-0.405593223874711
335,325,303,14.1625,-1.35919667710714
335,325,303,14.17,-2.62221156729618
335,325,303,14.1775,2.10923183826527
335,325,303,14.185,2.36573627390741
335,325,303,14.1925,1.34530781777073
335,325,303,14.2,0.213113588919114
335,325,303,14.2075,-0.791651035246092
335,325,303,14.215,-2.01068625264929
335,325,303,14.2225,-3.11767538385526
335,325,303,14.23,2.07300632136545
335,325,303,14.2375,1.75684786488988
335,325,303,14.245,1.56551445330225
335,325,303,14.2525,0.326099512572088
335,325,303,14.26,-1.19676003061364
335,325,303,14.2675,-1.72343491186832
335,325,303,14.275,-3.07219124795023
335,325,303,14.2825,2.35682310378292
335,325,303,14.29,1.63208092017859
335,325,303,14.2975,1.33737427520546
335,325,303,14.305,-0.173073354786808
335,325,303,14.3125,-0.983272851606804
335,325,303,14.32,-2.21346259496501
335,325,303,14.3275,-2.80782151652882
335,325,303,14.335,2.05412988172564
335,325,303,14.3425,0.953292881651006
335,325,303,14.35,-0.555487213751795
335,325,303,14.3575,-0.986992382981568
335,325,303,14.365,-1.63515157058649
335,325,303,14.3725,-2.49469421691018
335,325,303,14.38,2.02809735179053
335,325,303,14.3875,2.18638427861017
335,325,303,14.395,0.690911253839709
335,325,303,14.4025,-0.238988311839725
335,325,303,14.41,-0.945490549142782
335,325,303,14.4175,-0.643316426996912
335,325,303,14.425,-1.6677917892111
335,325,303,14.4325,3.03417534961951
335,325,303,14.44,1.8339864647534
335,325,303,14.4475,1.69770022978406
335,325,303,14.455,-0.278662455001381
335,325,303,14.4625,-0.729690675831797
335,325,303,14.47,-1.79088228600408
335,325,303,14.4775,-2.87980509368605
335,325,303,14.485,2.97244858394481
335,325,303,14.4925,1.8622588711274
335,325,303,14.5,1.2367483607345
335,325,303,14.5075,-0.356146152082158
335,325,303,14.515,-0.441711233203515
335,325,303,14.5225,-2.12612240145934
335,325,303,14.53,-2.80735810911586
335,325,303,14.5375,3.05359023584397
335,325,303,14.545,1.75666598236795
335,325,303,14.5525,1.05695813694137
335,325,303,14.56,0.251942047005105
335,325,303,14.5675,-0.439397558589769
335,325,303,14.575,-1.33811011268373
335,325,303,14.5825,-2.37056896877453
335,325,303,14.59,2.37323639220707
335,325,303,14.5975,1.64028403484613
335,325,303,14.605,0.988466488395906
335,325,303,14.6125,0.13209172503188
335,325,303,14.62,-1.18645403988215
335,325,303,14.6275,-1.95054126987128
335,325,303,14.635,-1.73948500466092
335,325,303,14.6425,-2.4026627557255
335,325,303,14.65,2.43417399471956
335,325,303,14.6575,0.520594471772486
335,325,303,14.665,0.463860355113385
335,325,303,14.6725,-2.19521274199306
335,325,303,14.68,-1.72673880992991
335,325,303,14.6875,-1.78909639086828
335,325,303,14.695,-2.7832148734954
335,325,303,14.7025,1.89909740262242
335,325,303,14.71,1.70702652307221
335,325,303,14.7175,0.214615148783073
335,325,303,14.725,-0.298104394026118
335,325,303,14.7325,-1.3510095009249
335,325,303,14.74,-1.8162599124365
335,325,303,14.7475,2.80608608118553
335,325,303,14.755,1.21152847046531
335,325,303,14.7625,1.05240496824609
335,325,303,14.77,-0.124546051613535
335,325,303,14.7775,-1.41682421338621
335,325,303,14.785,-1.90476672805422
335,325,303,14.7925,-2.92319249025568
335,325,303,14.8,2.45032753537375
335,325,303,14.8075,1.27031900264717
335,325,303,14.815,1.07033216758082
335,325,303,14.8225,-0.150713703925266
335,325,303,14.83,-1.11855004404682
335,325,303,14.8375,-1.88836195222765
335,325,303,14.845,-2.76672940434736
335,325,303,14.8525,2.57432868054458
335,325,303,14.86,1.12022995441867
335,325,303,14.8675,0.542004635786681
335,325,303,14.875,-0.106234720984902
335,325,303,14.8825,-1.79975816659838
335,325,303,14.89,-3.04514173867502
335,325,303,14.8975,-2.25051959960676
335,325,303,14.905,-2.20407554486969
335,325,303,14.9125,0.472577297995647
335,325,303,14.92,0.616860352108678
335,325,303,14.9275,-0.0856301262543481
335,325,303,14.935,1.78381009152809
335,325,303,14.9425,-1.36177524087123
335,325,303,14.95,-1.68053833827561
335,325,303,14.9575,-3.09775743866432
335,325,303,14.965,2.22202917926017
335,325,303,14.9725,1.00074857734878
335,325,303,14.98,0.0305916696870916
335,325,303,14.9875,-0.905245930228855
335,325,303,14.995,-0.839708780133963
335,325,303,15.0025,-2.72656247399062
335,325,303,15.01,2.18567781264135
335,325,303,15.0175,1.37785976888224
335,325,303,15.025,0.807423192420242
335,325,303,15.0325,0.0774145423811409
335,325,303,15.04,-2.19579545226838
335,325,303,15.0475,-1.44284110958886
335,325,303,15.055,-1.7900703764421
335,325,303,15.0625,2.7910888687051
335,325,303,15.07,2.14680826101556
335,325,303,15.0775,1.06565007286392
335,325,303,15.085,-0.204157564121817
335,325,303,15.0925,-0.855773886700522
335,325,303,15.1,-2.0325306320149
335,325,303,15.1075,2.96775017466096
335,325,303,15.115,1.81149138193098
335,325,303,15.1225,0.263242778700703
335,325,303,15.13,-0.915180362950832
335,325,303,15.1375,1.65708706076121
335,325,303,15.145,-0.908335076939639
335,325,303,15.1525,-2.843908872792
335,325,303,15.16,-2.64535037647818
335,325,303,15.1675,2.29009119255775
335,325,303,15.175,1.87702160856235
335,325,303,15.1825,0.934342174695884
335,325,303,15.19,0.42995903248948
335,325,303,15.1975,-1.21583643284333
335,325,303,15.205,-2.22154767724765
335,325,303,15.2125,-2.35995277618154
335,325,303,15.22,-2.66073179207242
335,325,303,15.2275,2.12466210507725
335,325,303,15.235,2.03436378631664
335,325,303,15.2425,-1.74679142753018
335,325,303,15.25,-1.23952946509834
335,325,303,15.2575,-2.38406774245197
335,325,303,15.265,2.96410567751857
335,325,303,15.2725,1.79917772325886
335,325,303,15.28,-0.136328221717121
335,325,303,15.2875,1.28161640518254
335,325,303,15.295,-0.495255830250285
335,325,303,15.3025,0.637156429944049
335,325,303,15.31,-1.46374790961011
335,325,303,15.3175,-2.85552841543001
335,325,303,15.325,-3.01315716634482
335,325,303,15.3325,-2.50646266308596
335,325,303,15.34,0.822007937750187
335,325,303,15.3475,0.152043886039163
335,325,303,15.355,-1.7372850450452
335,325,303,15.3625,-2.25911089847227
335,325,303,15.37,3.10357163728151
335,325,303,15.3775,2.71645736591091
335,325,303,15.385,0.55800510548115
335,325,303,15.3925,-1.25164785261936
335,325,303,15.4,-2.14920340566343
335,325,303,15.4075,-2.03662435016189
335,325,303,15.415,-1.59799009869459
335,325,303,15.4225,-1.96328035239153
335,325,303,15.43,-2.82946829569404
335,325,303,15.4375,2.27613056003796
335,325,303,15.445,2.04552316136493
335,325,303,15.4525,0.341998878388623
335,325,303,15.46,-1.0235103703867
335,325,303,15.4675,-1.99828781824933
335,325,303,15.475,-2.66475475629449
335,325,303,15.4825,2.39728638682573
335,325,303,15.49,1.22047502997502
335,325,303,15.4975,1.02843835897103
335,325,303,15.505,-0.482822077722045
335,325,303,15.5125,-1.78077768344034
335,325,303,15.52,-1.5565397481068
335,325,303,15.5275,3.1263077038303
335,325,303,15.535,2.0994028073366
335,325,303,15.5425,1.49182445606541
335,325,303,15.55,-0.809507795876128
335,325,303,15.5575,0.00844056026791057
335,325,303,15.565,-1.1396474289655
335,325,303,15.5725,-2.81168359926919
335,325,303,15.58,2.25983615180662
335,325,303,15.5875,1.98030868169493
335,325,303,15.595,0.881010927315684
335,325,303,15.6025,0.0348802536383299
335,325,303,15.61,-1.01501641109169
335,325,303,15.6175,-1.93069789233401
335,325,303,15.625,2.26388807692231
335,325,303,15.6325,0.894056866716469
335,325,303,15.64,1.46866709822065
335,325,303,15.6475,1.55364755365287
335,325,303,15.655,-1.32971421779731
335,325,303,15.6625,0.935651486571823
335,325,303,15.67,-0.819562274800573
335,325,303,15.6775,-1.51529981543469
335,325,303,15.685,-2.59893926849676
335,325,303,15.6925,2.79988329362873
335,325,303,15.7,1.3004010900123
335,325,303,15.7075,-0.000858859538866771
335,325,303,15.715,-0.929136393306272
335,325,303,15.7225,-0.726313198392374
335,325,303,15.73,2.69921116170835
335,325,303,15.7375,1.59912733664078
335,325,303,15.745,1.73914182599745
335,325,303,15.7525,1.37696247394484
335,325,303,15.76,0.215246014347563
335,325,303,15.7675,0.309770655295268
335,325,303,15.775,-1.25968934276362
335,325,303,15.7825,0.116864915828799
335,325,303,15.79,-0.0100814692916928
335,325,303,15.7975,1.97048803151201
335,325,303,15.805,-2.90811998221925
335,325,303,15.8125,0.0347614466568204
335,325,303,15.82,0.495328143534626
335,325,303,15.8275,-1.68297856998658
335,325,303,15.835,-2.29903231963696
335,325,303,15.8425,2.74759048876964
335,325,303,15.85,1.37756040896419
335,325,303,15.8575,0.882453069465583
335,325,303,15.865,-0.517168056456023
335,325,303,15.8725,-0.353580709337079
335,325,303,15.88,-1.83847076457349
335,325,303,15.8875,2.94973089640328
335,325,303,15.895,1.61256107985752
335,325,303,15.9025,0.760778247759629
335,325,303,15.91,0.364219436615496
335,325,303,15.9175,0.486071699421608
335,325,303,15.925,-0.712572027465263
335,325,303,15.9325,-0.76205103925221
335,325,303,15.94,-2.81257540515387
335,325,303,15.9475,2.81213734609275
335,325,303,15.955,2.54622596373313
335,325,303,15.9625,0.217124017457005
335,325,303,15.97,-1.0990443676929
335,325,303,15.9775,-1.76497568182331
335,325,303,15.985,-2.05394866173896
335,325,303,15.9925,3.08398583838965
335,325,303,16,2.19926889498232
335,325,302,4,-1.01571095296146
335,325,302,4.0075,-2.07903949630982
335,325,302,4.015,-3.12937254758415
335,325,302,4.0225,2.21790315313575
335,325,302,4.03,1.28954403455486
335,325,302,4.0375,0.345036333480422
335,325,302,4.045,-0.443354491299024
335,325,302,4.0525,-1.27864667638552
335,325,302,4.06,-2.25500212056977
335,325,302,4.0675,-3.06351510122918
335,325,302,4.075,2.35465407238515
335,325,302,4.0825,1.41373296924785
335,325,302,4.09,0.501862372243077
335,325,302,4.0975,-0.379189137739486
335,325,302,4.105,-1.20566668023519
335,325,302,4.1125,-1.97357927675769
335,325,302,4.12,-3.08484627982089
335,325,302,4.1275,2.40299905074428
335,325,302,4.135,1.42896128595545
335,325,302,4.1425,0.307506786689423
335,325,302,4.15,-0.384592180754872
335,325,302,4.1575,-1.18886160875889
335,325,302,4.165,-2.16428471988973
335,325,302,4.1725,-2.66810162728211
335,325,302,4.18,2.56504231472443
335,325,302,4.1875,1.84383001661363
335,325,302,4.195,1.17724976047737
335,325,302,4.2025,0.300221795548655
335,325,302,4.21,-0.712244494543493
335,325,302,4.2175,-1.52518808341456
335,325,302,4.225,-2.59680494467758
335,325,302,4.2325,2.74801503632842
335,325,302,4.24,1.73801654283954
335,325,302,4.2475,0.930591033472033
335,325,302,4.255,-0.0672633570176581
335,325,302,4.2625,-1.06574136598264
335,325,302,4.27,-2.09305730311997
335,325,302,4.2775,-3.0300149706621
335,325,302,4.285,2.38472014088037
335,325,302,4.2925,1.60412482653593
335,325,302,4.3,0.538480347986086
335,325,302,4.3075,-0.3163220416769
335,325,302,4.315,-1.18188596862754
335,325,302,4.3225,-2.24073044552659
335,325,302,4.33,3.06366771659107
335,325,302,4.3375,2.00748353643742
335,325,302,4.345,1.02038175518118
335,325,302,4.3525,-0.00431459077583839
335,325,302,4.36,-0.9586518310332
335,325,302,4.3675,-1.88187286024189
335,325,302,4.375,-2.81778021867842
335,325,302,4.3825,2.43451993898621
335,325,302,4.39,1.39073492211494
335,325,302,4.3975,0.391230502952493
335,325,302,4.405,-0.674605082506658
335,325,302,4.4125,-1.35379233969451
335,325,302,4.42,-1.77246412783493
335,325,302,4.4275,-2.91523855554524
335,325,302,4.435,2.78632408357588
335,325,302,4.4425,2.58039263641586
335,325,302,4.45,1.6629367468331
335,325,302,4.4575,0.60902894509492
335,325,302,4.465,-0.148284253849994
335,325,302,4.4725,-1.24497392787484
335,325,302,4.48,-2.25037882549965
335,325,302,4.4875,3.00246584538042
335,325,302,4.495,2.09369039007999
335,325,302,4.5025,1.1262948578001
335,325,302,4.51,0.0313402049587374
335,325,302,4.5175,-0.517595393497146
335,325,302,4.525,-1.58900004954964
335,325,302,4.5325,-2.33366501484088
335,325,302,4.54,3.0061878400202
335,325,302,4.5475,2.21450955732826
335,325,302,4.555,1.20023919661603
335,325,302,4.5625,0.44665889033765
335,325,302,4.57,-0.420315225348367
335,325,302,4.5775,-1.49270460143324
335,325,302,4.585,-2.42361796030106
335,325,302,4.5925,2.8541493300174
335,325,302,4.6,2.03673938527811
335,325,302,4.6075,1.21208970427705
335,325,302,4.615,0.121057441296111
335,325,302,4.6225,-0.260920559155952
335,325,302,4.63,-1.31519632767373
335,325,302,4.6375,-1.89156194039056
335,325,302,4.645,-2.99364299245665
335,325,302,4.6525,2.39056584935182
335,325,302,4.66,1.29510637786828
335,325,302,4.6675,0.357896901815865
335,325,302,4.675,-0.281271094272628
335,325,302,4.6825,-1.38156594174013
335,325,302,4.69,-2.36276526332566
335,325,302,4.6975,-3.0185101809697
335,325,302,4.705,2.01619890598497
335,325,302,4.7125,1.23455169088696
335,325,302,4.72,0.20798527188074
335,325,302,4.7275,-0.754378246456505
335,325,302,4.735,-1.67213210720613
335,325,302,4.7425,-2.76268067963071
335,325,302,4.75,2.62211329102373
335,325,302,4.7575,1.45525773807463
335,325,302,4.765,0.649589310016524
335,325,302,4.7725,-0.0479430351709767
335,325,302,4.78,-0.966079959336626
335,325,302,4.7875,-1.94942626307942
335,325,302,4.795,-2.87867246695845
335,325,302,4.8025,2.75906477104601
335,325,302,4.81,1.58768231030711
335,325,302,4.8175,0.449287035861121
335,325,302,4.825,-0.552951346299173
335,325,302,4.8325,-1.51564857953256
335,325,302,4.84,-2.45033554851559
335,325,302,4.8475,2.57233185395673
335,325,302,4.855,2.13153424770381
335,325,302,4.8625,1.03011467224679
335,325,302,4.87,0.514702981493071
335,325,302,4.8775,-0.358518162269951
335,325,302,4.885,-1.75896997244747
335,325,302,4.8925,-2.13589625860009
335,325,302,4.9,-2.45723797407041
335,325,302,4.9075,-2.57345487376367
335,325,302,4.915,2.619099507684
335,325,302,4.9225,1.36683238895781
335,325,302,4.93,0.560504204869606
335,325,302,4.9375,-0.494282759944539
335,325,302,4.945,-1.16749515136517
335,325,302,4.9525,-1.65262067848401
335,325,302,4.96,-2.67632311143727
335,325,302,4.9675,2.63637845678498
335,325,302,4.975,1.47583286039925
335,325,302,4.9825,0.332179921975363
335,325,302,4.99,-0.457056304914619
335,325,302,4.9975,-1.54498517547035
335,325,302,5.005,-2.55717410934198
335,325,302,5.0125,2.90698031915172
335,325,302,5.02,1.8782279901199
335,325,302,5.0275,0.785536686186179
335,325,302,5.035,-0.25487972214879
335,325,302,5.0425,-1.18763437233116
335,325,302,5.05,-2.04059190934638
335,325,302,5.0575,-2.97640261587638
335,325,302,5.065,2.19585128527649
335,325,302,5.0725,1.32220385610956
335,325,302,5.08,0.0468835361812134
335,325,302,5.0875,-0.825813559375473
335,325,302,5.095,-1.95937200209536
335,325,302,5.1025,-2.00614554926495
335,325,302,5.11,-3.00381194594237
335,325,302,5.1175,2.89186965793186
335,325,302,5.125,1.34347396217329
335,325,302,5.1325,0.538890305231651
335,325,302,5.14,-0.436649604232655
335,325,302,5.1475,-1.49976996299126
335,325,302,5.155,-2.35696976107806
335,325,302,5.1625,2.97705270939001
335,325,302,5.17,2.60009468100095
335,325,302,5.1775,0.495917914746698
335,325,302,5.185,0.631067738740735
335,325,302,5.1925,0.958025780561305
335,325,302,5.2,0.177552860561374
335,325,302,5.2075,-0.18820027243603
335,325,302,5.215,-1.75112805525746
335,325,302,5.2225,-2.33755244571674
335,325,302,5.23,2.32762511761481
