Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,310,5.95,0.00100889057786368
335,325,310,5.9575,0.000806501183061263
335,325,310,5.965,0.00150272124359795
335,325,310,5.9725,0.000931221035848722
335,325,310,5.98,0.00122904591019367
335,325,310,5.9875,0.00117085744242043
335,325,310,5.995,0.00119216935529841
335,325,310,6.0025,0.00119977945823939
335,325,310,6.01,0.00118701308452108
335,325,310,6.0175,0.000731665432862612
335,325,310,6.025,0.0010399131984273
335,325,310,6.0325,0.000585833214446698
335,325,310,6.04,0.000479143623465773
335,325,310,6.0475,0.000544980654984864
335,325,310,6.055,0.000808210408456403
335,325,310,6.0625,0.000600081752621811
335,325,310,6.07,0.000549511720446156
335,325,310,6.0775,0.000857382911663345
335,325,310,6.085,0.00108236819831136
335,325,310,6.0925,0.00111079061498322
335,325,310,6.1,0.00150359686649739
335,325,310,6.1075,0.00129362984427588
335,325,310,6.115,0.00194539057827274
335,325,310,6.1225,0.00277085864804552
335,325,310,6.13,0.00244027546797299
335,325,310,6.1375,0.00205437466564022
335,325,310,6.145,0.0024440244667746
335,325,310,6.1525,0.00191226688974453
335,325,310,6.16,0.00192943539535744
335,325,310,6.1675,0.00243163808649683
335,325,310,6.175,0.00221209407007811
335,325,310,6.1825,0.00193883194863479
335,325,310,6.19,0.00141376080254612
335,325,310,6.1975,0.00147717622352471
335,325,310,6.205,0.00159572682598518
335,325,310,6.2125,0.000919897983823237
335,325,310,6.22,0.000923053240961854
335,325,310,6.2275,0.00108337212202417
335,325,310,6.235,0.00099564695712793
335,325,310,6.2425,0.00112905213270925
335,325,310,6.25,0.00134979823571217
335,325,310,6.2575,0.00103358026801788
335,325,310,6.265,0.00129909566998116
335,325,310,6.2725,0.000870669256212141
335,325,310,6.28,0.00133667093674576
335,325,310,6.2875,0.000999739175673521
335,325,310,6.295,0.0011854732375274
335,325,310,6.3025,0.00129809921734561
335,325,310,6.31,0.00125509617261028
335,325,310,6.3175,0.00128206766060202
335,325,310,6.325,0.00101798960446389
335,325,310,6.3325,0.00147043305600505
335,325,310,6.34,0.00186846147075414
335,325,310,6.3475,0.00166152153442332
335,325,310,6.355,0.00181132474476361
335,325,310,6.3625,0.00216218390498131
335,325,310,6.37,0.00221660317078395
335,325,310,6.3775,0.00194305463632782
335,325,310,6.385,0.00191995342769043
335,325,310,6.3925,0.00175320519244098
335,325,310,6.4,0.00151564036965059
335,325,310,6.4075,0.00195242390878636
335,325,310,6.415,0.00150312025349901
335,325,310,6.4225,0.00090691487256483
335,325,310,6.43,0.00127565509080491
335,325,310,6.4375,0.00129945463939855
335,325,310,6.445,0.00124556158659361
335,325,310,6.4525,0.000474491168236998
335,325,310,6.46,0.000938299621990643
335,325,310,6.4675,0.00146392835687452
335,325,310,6.475,0.00137943753318259
335,325,310,6.4825,0.00151893381439001
335,325,310,6.49,0.00184520606043165
335,325,310,6.4975,0.00197446764483711
335,325,310,6.505,0.00200074002921983
335,325,310,6.5125,0.00184948719615846
335,325,310,6.52,0.00203473351110245
335,325,310,6.5275,0.00166322877777896
335,325,310,6.535,0.00178825084136761
335,325,310,6.5425,0.00147736764485515
335,325,310,6.55,0.0020255695861569
335,325,310,6.5575,0.00143707700417655
335,325,310,6.565,0.00199056078200225
335,325,310,6.5725,0.00172007385873623
335,325,310,6.58,0.00206193695822288
335,325,310,6.5875,0.00219413343749411
335,325,310,6.595,0.0022249842723977
335,325,310,6.6025,0.00166252756624937
335,325,310,6.61,0.00269679167541542
335,325,310,6.6175,0.00218788828384801
335,325,310,6.625,0.00259351155594479
335,325,310,6.6325,0.00258666416876315
335,325,310,6.64,0.00242261108497467
335,325,310,6.6475,0.00269797839807488
335,325,310,6.655,0.00236394924166048
335,325,310,6.6625,0.00185015249343776
335,325,310,6.67,0.00135654898731979
335,325,310,6.6775,0.00136473616296996
335,325,310,6.685,0.00182505445468161
335,325,310,6.6925,0.00174168729640035
335,325,310,6.7,0.00179139280014731
335,325,310,6.7075,0.00180252728667147
335,325,310,6.715,0.00211782297764244
335,325,310,6.7225,0.00194377085764359
335,325,310,6.73,0.00190500362854598
335,325,310,6.7375,0.00239733299683658
335,325,310,6.745,0.00220914163217377
335,325,310,6.7525,0.00205360413086645
335,325,310,6.76,0.00191615758655744
335,325,310,6.7675,0.00140718334361344
335,325,310,6.775,0.00141188856626258
335,325,310,6.7825,0.000990263297521719
335,325,310,6.79,0.00118835784091956
335,325,310,6.7975,0.00123041384907593
335,325,310,6.805,0.00111548610265375
335,325,310,6.8125,0.00136233180029879
335,325,310,6.82,0.00154438151330688
335,325,310,6.8275,0.00188820975295382
335,325,310,6.835,0.00195526610921184
335,325,310,6.8425,0.00190102148537579
335,325,310,6.85,0.00269079447129035
335,325,310,6.8575,0.00270045548139882
335,325,310,6.865,0.00246785184635175
335,325,310,6.8725,0.00271956339178768
335,325,310,6.88,0.00251359972344246
335,325,310,6.8875,0.00326519559704421
335,325,310,6.895,0.00291488933535109
335,325,310,6.9025,0.00295383300040109
335,325,310,6.91,0.00307541021533239
335,325,310,6.9175,0.00291605643671393
335,325,310,6.925,0.00334013034841331
335,325,310,6.9325,0.00298567782460251
335,325,310,6.94,0.00243928079907802
335,325,310,6.9475,0.00259833697414125
335,325,310,6.955,0.00226975943202442
335,325,310,6.9625,0.00217126128320845
335,325,310,6.97,0.00256565898376722
335,325,310,6.9775,0.00199112319797147
335,325,310,6.985,0.00255937572306213
335,325,310,6.9925,0.00179334809296164
335,325,310,7,0.00181197774068703
335,325,310,7.0075,0.00243389940158263
335,325,310,7.015,0.00201220999611977
335,325,310,7.0225,0.00181563335631222
335,325,310,7.03,0.00184743155699371
335,325,310,7.0375,0.00202899172586759
335,325,310,7.045,0.00184404986193355
335,325,310,7.0525,0.00220508191341101
335,325,310,7.06,0.00236752630910089
335,325,310,7.0675,0.002355449213318
335,325,310,7.075,0.00230456510101391
335,325,310,7.0825,0.00289691360958312
335,325,310,7.09,0.00304835001519136
335,325,310,7.0975,0.00299830336044093
335,325,310,7.105,0.00288498205313938
335,325,310,7.1125,0.00316283310450039
335,325,310,7.12,0.00316960046193565
335,325,310,7.1275,0.00337877257626874
335,325,310,7.135,0.00261598980584977
335,325,310,7.1425,0.00231341499596051
335,325,310,7.15,0.00280093269071818
335,325,310,7.1575,0.00198927341896545
335,325,310,7.165,0.00243560694179596
335,325,310,7.1725,0.00223192872964973
335,325,310,7.18,0.00156182869326534
335,325,310,7.1875,0.00142892303805225
335,325,310,7.195,0.00137824138042432
335,325,310,7.2025,0.00214908351896308
335,325,310,7.21,0.00192981502921041
335,325,310,7.2175,0.00180543277942241
335,325,310,7.225,0.00189716906013849
335,325,310,7.2325,0.00220422230893338
335,325,310,7.24,0.00253752493584637
335,325,310,7.2475,0.00229382560114764
335,325,310,7.255,0.0031751288842728
335,325,310,7.2625,0.00243975120220751
335,325,310,7.27,0.00271723620512882
335,325,310,7.2775,0.00343935155808216
335,325,310,7.285,0.00280536167416804
335,325,310,7.2925,0.00248147614247809
335,325,310,7.3,0.00288234052656843
335,325,310,7.3075,0.00254099517850458
335,325,310,7.315,0.00248795930537571
335,325,310,7.3225,0.00288705871915493
335,325,310,7.33,0.00256093001236401
335,325,310,7.3375,0.00235840439076779
335,325,310,7.345,0.00291693646173912
335,325,310,7.3525,0.00220775036036894
335,325,310,7.36,0.00273106348326746
335,325,310,7.3675,0.00234313156043755
335,325,310,7.375,0.00201391263519734
335,325,310,7.3825,0.00242478133830967
335,325,310,7.39,0.00242400746478031
335,325,310,7.3975,0.00264459707697606
335,325,310,7.405,0.00185258231230839
335,325,310,7.4125,0.00255946416264362
335,325,310,7.42,0.00243181425341351
335,325,310,7.4275,0.00195447685949807
335,325,310,7.435,0.00269509937295738
335,325,310,7.4425,0.00247306556765901
335,325,310,7.45,0.00303006381048564
335,325,310,7.4575,0.00267512433759413
335,325,310,7.465,0.00280617790257001
335,325,310,7.4725,0.00309233038472848
335,325,310,7.48,0.00322213937123635
335,325,310,7.4875,0.00283090329197359
335,325,310,7.495,0.00253535290134834
335,325,310,7.5025,0.00280530226338168
335,325,310,7.51,0.0025821677933671
335,325,310,7.5175,0.00256081675404781
335,325,310,7.525,0.00161528816047309
335,325,310,7.5325,0.00216321642742399
335,325,310,7.54,0.00120128045842754
335,325,310,7.5475,0.00129059373738609
335,325,310,7.555,0.00132161384133203
335,325,310,7.5625,0.00215476773955001
335,325,310,7.57,0.00148848880276059
335,325,310,7.5775,0.00176819971333323
335,325,310,7.585,0.00158483447469019
335,325,310,7.5925,0.00255057050694369
335,325,310,7.6,0.00277484739983981
335,325,310,7.6075,0.0026405802678144
335,325,310,7.615,0.00259683664955907
335,325,310,7.6225,0.00300431779494845
335,325,310,7.63,0.00304564209680467
335,325,310,7.6375,0.00322196291327435
335,325,310,7.645,0.00328684789873117
335,325,310,7.6525,0.00301260384000718
335,325,310,7.66,0.0032619580562514
335,325,310,7.6675,0.00306949752826046
335,325,310,7.675,0.00299379628964933
335,325,310,7.6825,0.00310131102610146
335,325,310,7.69,0.00279842083487443
335,325,310,7.6975,0.00182596608127631
335,325,310,7.705,0.00196207637106405
335,325,310,7.7125,0.00211122989161348
335,325,310,7.72,0.00190074540766586
335,325,310,7.7275,0.00198241525041152
335,325,310,7.735,0.00183715682053292
335,325,310,7.7425,0.00211649894790066
335,325,310,7.75,0.00265424289060195
335,325,310,7.7575,0.00228930139068667
335,325,310,7.765,0.00229654443424402
335,325,310,7.7725,0.00253673098110535
335,325,310,7.78,0.00230568141909483
335,325,310,7.7875,0.00282818144151968
335,325,310,7.795,0.00211436154849803
335,325,310,7.8025,0.00288517886980306
335,325,310,7.81,0.00250798750578215
335,325,310,7.8175,0.00221640068528481
335,325,310,7.825,0.00230622681715569
335,325,310,7.8325,0.00234712575865614
335,325,310,7.84,0.00281889802775073
335,325,310,7.8475,0.00230301678145416
335,325,310,7.855,0.00284699818855399
335,325,310,7.8625,0.00260736731700126
335,325,310,7.87,0.00249196651533096
335,325,310,7.8775,0.00238789082735682
335,325,310,7.885,0.00238325602570874
335,325,310,7.8925,0.00171243952581424
335,325,310,7.9,0.00133240495778095
335,325,310,7.9075,0.00175105086005218
335,325,310,7.915,0.00181366369210028
335,325,310,7.9225,0.00164674469592997
335,325,310,7.93,0.0022215533704565
335,325,310,7.9375,0.00231855841838501
335,325,310,7.945,0.00223620800939437
335,325,310,7.9525,0.00235691792117862
335,325,310,7.96,0.00211486450854302
335,325,310,7.9675,0.00269878745509463
335,325,310,7.975,0.00200591407843429
335,325,310,7.9825,0.00258121472896506
335,325,310,7.99,0.00271464625711562
335,325,310,7.9975,0.00263900541083269
335,325,310,8.005,0.00263691032837404
335,325,310,8.0125,0.00313518245427922
335,325,310,8.02,0.00340770966370257
335,325,310,8.0275,0.0034361316663248
335,325,310,8.035,0.0031974120836755
335,325,310,8.0425,0.00325414123630836
335,325,310,8.05,0.00306732628955472
335,325,310,8.0575,0.00275483260275444
335,325,310,8.065,0.00272289152204992
335,325,310,8.0725,0.00275472302450225
335,325,310,8.08,0.00283951326251277
335,325,310,8.0875,0.00241009593749248
335,325,310,8.095,0.00265589259873747
335,325,310,8.1025,0.00194884536335983
335,325,310,8.11,0.00226570932168634
335,325,310,8.1175,0.00276586101682306
335,325,310,8.125,0.00257807208081879
335,325,310,8.1325,0.00255385122376254
335,325,310,8.14,0.00253861749391494
335,325,310,8.1475,0.00285667993219407
335,325,310,8.155,0.00267832294913908
335,325,310,8.1625,0.00280072153240705
335,325,310,8.17,0.00290743100619417
335,325,310,8.1775,0.00252125697373922
335,325,310,8.185,0.00288779446338431
335,325,310,8.1925,0.00293525680794421
335,325,310,8.2,0.0029733851694356
335,325,310,8.2075,0.0030518470878848
335,325,310,8.215,0.00304565256276168
335,325,310,8.2225,0.00241438108725166
335,325,310,8.23,0.00288566613464994
335,325,310,8.2375,0.0025953516553401
335,325,310,8.245,0.00276523235740793
335,325,310,8.2525,0.00285724015212103
335,325,310,8.26,0.00325687700350604
335,325,310,8.2675,0.00313687888840316
335,325,310,8.275,0.00215806469254467
335,325,310,8.2825,0.00180092466774522
335,325,310,8.29,0.00173093860380972
335,325,310,8.2975,0.00168327067495335
335,325,310,8.305,0.00171983845928959
335,325,310,8.3125,0.00177475921476532
335,325,310,8.32,0.00186600165291642
335,325,310,8.3275,0.00175279159382199
335,325,310,8.335,0.00188252226762837
335,325,310,8.3425,0.00198362333323874
335,325,310,8.35,0.00291611993487782
335,325,310,8.3575,0.00256352678540914
335,325,310,8.365,0.0030396688921845
335,325,310,8.3725,0.00341450589938897
335,325,310,8.38,0.00349125451010571
335,325,310,8.3875,0.00378307379575406
335,325,310,8.395,0.00358123431211144
335,325,310,8.4025,0.00336117125439048
335,325,310,8.41,0.00338336126527615
335,325,310,8.4175,0.00283501223537457
335,325,310,8.425,0.00281313879900825
335,325,310,8.4325,0.00292937395531584
335,325,310,8.44,0.00247687426034252
335,325,310,8.4475,0.00270855466794392
335,325,310,8.455,0.00279787577411842
335,325,310,8.4625,0.00259660484075543
335,325,310,8.47,0.0025510047183515
335,325,310,8.4775,0.00219516272169846
335,325,310,8.485,0.00265831643707268
335,325,310,8.4925,0.00261054599481724
335,325,310,8.5,0.00252081201417644
335,325,310,8.5075,0.0028715657020145
335,325,310,8.515,0.0030038726428015
335,325,310,8.5225,0.00301845957143317
335,325,310,8.53,0.00272190577580833
335,325,310,8.5375,0.00260613955888407
335,325,310,8.545,0.00292042432040498
335,325,310,8.5525,0.00277150749640599
335,325,310,8.56,0.00239095391689186
335,325,310,8.5675,0.00265993722186095
335,325,310,8.575,0.00226640339566368
335,325,310,8.5825,0.00193887135324147
335,325,310,8.59,0.00211361036861287
335,325,310,8.5975,0.00161209782064624
335,325,310,8.605,0.00206709641190476
335,325,310,8.6125,0.00227133741822798
335,325,310,8.62,0.00179855590180207
335,325,310,8.6275,0.00178337113844756
335,325,310,8.635,0.00174116528034239
335,325,310,8.6425,0.0014979308339087
335,325,310,8.65,0.00167551977416716
335,325,310,8.6575,0.00189256063408849
335,325,310,8.665,0.00132298321824233
335,325,310,8.6725,0.00170559041970008
335,325,310,8.68,0.00153885597830833
335,325,310,8.6875,0.00185213687714118
335,325,310,8.695,0.00226520897858714
335,325,310,8.7025,0.00274046476297746
335,325,310,8.71,0.00325169606868195
335,325,310,8.7175,0.00291781409988044
335,325,310,8.725,0.00302378986251356
335,325,310,8.7325,0.00309667027487166
335,325,310,8.74,0.0030723477047271
335,325,310,8.7475,0.00366386153378987
335,325,310,8.755,0.00368686601063338
335,325,310,8.7625,0.00341104334675285
335,325,310,8.77,0.00328129825276114
335,325,310,8.7775,0.00304510037823029
335,325,310,8.785,0.00272351755939121
335,325,310,8.7925,0.00318939173911899
335,325,310,8.8,0.00248553224338895
335,325,310,8.8075,0.00261980901973927
335,325,310,8.815,0.00247408130344684
335,325,310,8.8225,0.00150280088303458
335,325,310,8.83,0.00216107589096378
335,325,310,8.8375,0.00197551604838132
335,325,310,8.845,0.00169869364299986
335,325,310,8.8525,0.00197634022661221
335,325,310,8.86,0.00212271482682025
335,325,310,8.8675,0.00197774989416499
335,325,310,8.875,0.0019688139264725
335,325,310,8.8825,0.00200846405688128
335,325,310,8.89,0.00192831517812955
335,325,310,8.8975,0.00223982684374534
335,325,310,8.905,0.00235482398607206
335,325,310,8.9125,0.00215632101594562
335,325,310,8.92,0.00216703632731558
335,325,310,8.9275,0.00242677231084081
335,325,310,8.935,0.00222726946646716
335,325,310,8.9425,0.00153621367290168
335,325,310,8.95,0.0023231714124368
335,325,310,8.9575,0.00278774189041511
335,325,310,8.965,0.00186963004486172
335,325,310,8.9725,0.00240440640351538
335,325,310,8.98,0.0026080908432525
335,325,310,8.9875,0.00264005207988556
335,325,310,8.995,0.00253748119001337
335,325,310,9.0025,0.0027253953942938
335,325,310,9.01,0.00251103763490035
335,325,310,9.0175,0.00202405758509642
335,325,310,9.025,0.00201303167690441
335,325,310,9.0325,0.00178559927552712
335,325,310,9.04,0.0019764986790919
335,325,310,9.0475,0.00180125349916561
335,325,310,9.055,0.00172442575534252
335,325,310,9.0625,0.00157535571640931
335,325,310,9.07,0.00193732396272098
335,325,310,9.0775,0.00221221297676191
335,325,310,9.085,0.00184547631157223
335,325,310,9.0925,0.00247672001756391
335,325,310,9.1,0.00220563377869446
335,325,310,9.1075,0.00265999954573241
335,325,310,9.115,0.00252420427518655
335,325,310,9.1225,0.00300414644367753
335,325,310,9.13,0.0024967084391514
335,325,310,9.1375,0.00275662877422229
335,325,310,9.145,0.00338711302444787
335,325,310,9.1525,0.00233595898556434
335,325,310,9.16,0.00286699608613312
335,325,310,9.1675,0.00274408245487829
335,325,310,9.175,0.00276607911723793
335,325,310,9.1825,0.00233510040579953
335,325,310,9.19,0.00198130563506434
335,325,310,9.1975,0.00199977244695133
335,325,310,9.205,0.00154818630355065
335,325,310,9.2125,0.00207302515702273
335,325,310,9.22,0.00171905897113167
335,325,310,9.2275,0.00171132899088768
335,325,310,9.235,0.00220359352190389
335,325,310,9.2425,0.00252189345958344
335,325,310,9.25,0.00227295067323012
335,325,310,9.2575,0.00235922679854566
335,325,310,9.265,0.00260984277221946
335,325,310,9.2725,0.00252140765902871
