Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,312,10.2325,0.346065653206117
335,325,312,10.24,-0.925690422779848
335,325,312,10.2475,-1.84400364800487
335,325,312,10.255,-2.81203467053722
335,325,312,10.2625,2.57769559126037
335,325,312,10.27,1.41770007212238
335,325,312,10.2775,0.700743637901155
335,325,312,10.285,-0.274929407237148
335,325,312,10.2925,-1.35021915345498
335,325,312,10.3,-2.08752450221058
335,325,312,10.3075,-2.84487531854015
335,325,312,10.315,2.66809138170196
335,325,312,10.3225,2.48393969657337
335,325,312,10.33,1.37025700223649
335,325,312,10.3375,1.04858124862849
335,325,312,10.345,-0.336040671958773
335,325,312,10.3525,-1.22553089533726
335,325,312,10.36,-1.9428118840854
335,325,312,10.3675,-3.10706405279731
335,325,312,10.375,2.23788309092899
335,325,312,10.3825,1.24937527486523
335,325,312,10.39,0.533952809783671
335,325,312,10.3975,-0.744422369428662
335,325,312,10.405,-1.36826417176673
335,325,312,10.4125,-2.42399914380126
335,325,312,10.42,2.82753179719701
335,325,312,10.4275,1.7350539948043
335,325,312,10.435,0.946059091156727
335,325,312,10.4425,0.0366262250125167
335,325,312,10.45,-0.763961492639649
335,325,312,10.4575,-1.51133992208711
335,325,312,10.465,-2.58034481263504
335,325,312,10.4725,2.50071743734389
335,325,312,10.48,1.56437572948082
335,325,312,10.4875,0.840750800166585
335,325,312,10.495,-0.44763177491076
335,325,312,10.5025,-1.40381999088075
335,325,312,10.51,-2.09628488469194
335,325,312,10.5175,-2.5384844560381
335,325,312,10.525,2.43675508310824
335,325,312,10.5325,1.97984542752219
335,325,312,10.54,1.20293575128169
335,325,312,10.5475,0.369681564548676
335,325,312,10.555,-0.798549267307509
335,325,312,10.5625,-1.54151959857237
335,325,312,10.57,-2.65324780694272
335,325,312,10.5775,2.61364634333115
335,325,312,10.585,1.71729096663624
335,325,312,10.5925,0.986447867622727
335,325,312,10.6,0.0269266504399666
335,325,312,10.6075,-1.23384909809051
335,325,312,10.615,-2.25910040632581
335,325,312,10.6225,-3.08613650315618
335,325,312,10.63,2.42264774355184
335,325,312,10.6375,1.09667839507535
335,325,312,10.645,0.534674218707674
335,325,312,10.6525,-0.645980280187775
335,325,312,10.66,-1.32542505668728
335,325,312,10.6675,-2.50024187069808
335,325,312,10.675,-2.93533826364367
335,325,312,10.6825,2.73648819884056
335,325,312,10.69,2.08617120954035
335,325,312,10.6975,0.767373514651308
335,325,312,10.705,-0.134728051715724
335,325,312,10.7125,-1.06941233579873
335,325,312,10.72,-1.90635869035727
335,325,312,10.7275,-3.08655763236924
335,325,312,10.735,-2.81279247629568
335,325,312,10.7425,1.90111536775871
335,325,312,10.75,0.865246014117973
335,325,312,10.7575,0.0718971636633142
335,325,312,10.765,-1.04830495395047
335,325,312,10.7725,-1.60616404623517
335,325,312,10.78,-2.63287789911785
335,325,312,10.7875,2.73542838144126
335,325,312,10.795,1.85200619835191
335,325,312,10.8025,0.948420869981294
335,325,312,10.81,-0.0712252644868716
335,325,312,10.8175,-1.22193039488751
335,325,312,10.825,-2.02175823781714
335,325,312,10.8325,-2.92701132650998
335,325,312,10.84,2.259867625535
335,325,312,10.8475,1.61261163919703
335,325,312,10.855,0.61503986307802
335,325,312,10.8625,-0.462134126728823
335,325,312,10.87,-1.46397357621513
335,325,312,10.8775,-2.30437403684477
335,325,312,10.885,3.08838589731681
335,325,312,10.8925,2.18664438339288
335,325,312,10.9,1.44294663746091
335,325,312,10.9075,0.479243483357117
335,325,312,10.915,-0.294218211773108
335,325,312,10.9225,-1.38551149248224
335,325,312,10.93,-2.0954286140007
335,325,312,10.9375,2.82040416429669
335,325,312,10.945,1.78205881441867
335,325,312,10.9525,0.940081607923792
335,325,312,10.96,0.0931192939465067
335,325,312,10.9675,-1.26764130437694
335,325,312,10.975,-2.2074579666136
335,325,312,10.9825,-3.0381443357092
335,325,312,10.99,2.63692762181781
335,325,312,10.9975,1.51928662240936
335,325,312,11.005,0.901357905554001
335,325,312,11.0125,0.426302575579356
335,325,312,11.02,-0.113155621823686
335,325,312,11.0275,-1.43948958482047
335,325,312,11.035,-2.10276955726271
335,325,312,11.0425,2.65802931757043
335,325,312,11.05,2.05479291452304
335,325,312,11.0575,1.93645409917011
335,325,312,11.065,0.898900735561417
335,325,312,11.0725,0.109041150118514
335,325,312,11.08,-0.667666058135438
335,325,312,11.0875,-1.3849336784493
335,325,312,11.095,-2.56598896334315
335,325,312,11.1025,2.79791324392328
335,325,312,11.11,1.56839402127182
335,325,312,11.1175,0.444735811454634
335,325,312,11.125,-0.431434684491152
335,325,312,11.1325,-1.46336583876554
335,325,312,11.14,-2.24853235633024
335,325,312,11.1475,3.01903390781737
335,325,312,11.155,2.11454890776102
335,325,312,11.1625,1.17273662253604
335,325,312,11.17,0.437553004705734
335,325,312,11.1775,-0.406394967754516
335,325,312,11.185,-1.71238258027264
335,325,312,11.1925,-2.62947540243724
335,325,312,11.2,2.51874654310994
335,325,312,11.2075,1.51946538080307
335,325,312,11.215,0.819618658739338
335,325,312,11.2225,-0.133346159409559
335,325,312,11.23,-1.2379036312476
335,325,312,11.2375,-2.2419834848839
335,325,312,11.245,2.94510485805307
335,325,312,11.2525,2.30260339488734
335,325,312,11.26,2.82520899902903
335,325,312,11.2675,0.437625791006743
335,325,312,11.275,-0.257489013957625
335,325,312,11.2825,-0.814020766647653
335,325,312,11.29,-1.66602933079062
335,325,312,11.2975,-2.31592749471507
335,325,312,11.305,-2.59619548104192
335,325,312,11.3125,2.26216035036818
335,325,312,11.32,1.16691959136307
335,325,312,11.3275,0.355914888448522
335,325,312,11.335,-0.73073475824302
335,325,312,11.3425,-1.62870736785596
335,325,312,11.35,-2.58984261785321
335,325,312,11.3575,-3.10920517274816
335,325,312,11.365,2.00222981350426
335,325,312,11.3725,1.12540058474262
335,325,312,11.38,0.312098359484775
335,325,312,11.3875,-1.13748701146389
335,325,312,11.395,-1.54255764641152
335,325,312,11.4025,-2.62209529669072
335,325,312,11.41,2.75160421049093
335,325,312,11.4175,1.49600108119075
335,325,312,11.425,1.19811156990739
335,325,312,11.4325,0.479429057197397
335,325,312,11.44,-0.739230447890282
335,325,312,11.4475,-1.39416628110533
335,325,312,11.455,-2.86177088641857
335,325,312,11.4625,2.97014523830445
335,325,312,11.47,2.00413880250679
335,325,312,11.4775,0.443567259647272
335,325,312,11.485,0.407415772169137
335,325,312,11.4925,-0.778349210585713
335,325,312,11.5,-1.47228992136416
335,325,312,11.5075,-2.69555710447419
335,325,312,11.515,2.84379947437176
335,325,312,11.5225,1.72590598188591
335,325,312,11.53,0.858670419757547
335,325,312,11.5375,0.00998807448932767
335,325,312,11.545,-1.20040807887171
335,325,312,11.5525,-2.01375868182636
335,325,312,11.56,-2.78726561483545
335,325,312,11.5675,2.86625807872217
335,325,312,11.575,1.3601051761405
335,325,312,11.5825,0.404832019676888
335,325,312,11.59,-0.203509481528868
335,325,312,11.5975,-1.41980456737808
335,325,312,11.605,-2.05342125427463
335,325,312,11.6125,-2.99779283812062
335,325,312,11.62,2.28668598643017
335,325,312,11.6275,1.78887579040103
335,325,312,11.635,0.653884299509038
335,325,312,11.6425,-0.187050852864181
335,325,312,11.65,-0.917977774911663
335,325,312,11.6575,-1.79048749078961
335,325,312,11.665,-3.0317562953774
335,325,312,11.6725,2.3713745309868
335,325,312,11.68,1.45635053151233
335,325,312,11.6875,0.64191185833158
335,325,312,11.695,-0.286245203259372
335,325,312,11.7025,-1.56576434456659
335,325,312,11.71,-2.30010112573155
335,325,312,11.7175,2.94527905055101
335,325,312,11.725,1.76517215886124
335,325,312,11.7325,1.22534132326275
335,325,312,11.74,-0.00524690057661903
335,325,312,11.7475,-0.587675146843389
335,325,312,11.755,-0.896186938610904
335,325,312,11.7625,-2.95157007878527
335,325,312,11.77,-2.88096768866451
335,325,312,11.7775,2.9047452900603
335,325,312,11.785,1.49913527953843
335,325,312,11.7925,0.596351098624127
335,325,312,11.8,0.364921943816669
335,325,312,11.8075,-0.264818961430357
335,325,312,11.815,-1.72918877538352
335,325,312,11.8225,-2.64772529465442
335,325,312,11.83,2.87272532881662
335,325,312,11.8375,1.62917970281244
335,325,312,11.845,0.580538666294458
335,325,312,11.8525,-0.00359844459347352
335,325,312,11.86,-1.33703984660161
335,325,312,11.8675,-1.93869695790416
335,325,312,11.875,-3.01341798185897
335,325,312,11.8825,2.48325355130723
335,325,312,11.89,1.35560386566978
335,325,312,11.8975,0.653217598682526
335,325,312,11.905,-0.753494540459195
335,325,312,11.9125,-1.3523374413097
335,325,312,11.92,-2.57573784882411
335,325,312,11.9275,2.60480524890285
335,325,312,11.935,1.68935674122684
335,325,312,11.9425,0.978462045379065
335,325,312,11.95,-0.138276056594013
335,325,312,11.9575,-1.12971122049502
335,325,312,11.965,-2.24725002290939
335,325,312,11.9725,2.93637423296806
335,325,312,11.98,2.51793466796222
335,325,312,11.9875,1.3039408227572
335,325,312,11.995,0.735890531430792
335,325,312,12.0025,-0.205481817764794
335,325,312,12.01,-1.70060851249987
335,325,312,12.0175,-1.81884250616941
335,325,312,12.025,2.58576903305163
335,325,312,12.0325,2.31756391403294
335,325,312,12.04,1.62910287551731
335,325,312,12.0475,1.102801024164
335,325,312,12.055,1.15039579871405
335,325,312,12.0625,-0.343826763576849
335,325,312,12.07,-1.09993655652551
335,325,312,12.0775,-1.75154985534896
335,325,312,12.085,-2.80546320078592
335,325,312,12.0925,2.75893664175969
335,325,312,12.1,1.69867104022973
335,325,312,12.1075,0.855329964353336
335,325,312,12.115,-0.498693280166949
335,325,312,12.1225,-1.33337081830911
335,325,312,12.13,-2.56541833253463
335,325,312,12.1375,2.84848053465772
335,325,312,12.145,1.96301921912177
335,325,312,12.1525,1.20735216933223
335,325,312,12.16,0.378209546436183
335,325,312,12.1675,-0.802033805233269
335,325,312,12.175,-1.6404070291965
335,325,312,12.1825,-2.86362710279409
335,325,312,12.19,2.49100775515971
335,325,312,12.1975,1.79858227456132
335,325,312,12.205,0.962623685153742
335,325,312,12.2125,-0.536326744643073
335,325,312,12.22,-1.33265677137248
335,325,312,12.2275,-1.506087505359
335,325,312,12.235,-2.40811037285486
335,325,312,12.2425,2.62438066881619
335,325,312,12.25,1.90082687517881
335,325,312,12.2575,0.538395138079101
335,325,312,12.265,0.138695607961606
335,325,312,12.2725,-1.03091361956121
335,325,312,12.28,-2.1280161371043
335,325,312,12.2875,-3.03959140803023
335,325,312,12.295,2.53463579928295
335,325,312,12.3025,1.74984228695725
335,325,312,12.31,0.642343462962153
335,325,312,12.3175,0.253860534147803
335,325,312,12.325,-1.20635913878993
335,325,312,12.3325,-2.4660742984983
335,325,312,12.34,-2.90265890940806
335,325,312,12.3475,3.0718945200022
335,325,312,12.355,1.81410338542396
335,325,312,12.3625,0.0573352874033904
335,325,312,12.37,-0.0418265073256399
335,325,312,12.3775,-1.02858037791435
335,325,312,12.385,-1.58197025651667
335,325,312,12.3925,-2.64830995256167
335,325,312,12.4,2.51001009318475
335,325,312,12.4075,1.35988796921769
335,325,312,12.415,0.795552055350367
335,325,312,12.4225,0.141719759425673
335,325,312,12.43,-0.915129745593468
335,325,312,12.4375,-1.71990868924889
335,325,312,12.445,-2.88686781815824
335,325,312,12.4525,2.29945541234596
335,325,312,12.46,1.17600030873336
335,325,312,12.4675,0.61323165307363
335,325,312,12.475,-0.623005368704082
335,325,312,12.4825,-1.53595160450907
335,325,312,12.49,-2.12920154672353
335,325,312,12.4975,-3.14138794579627
335,325,312,12.505,2.21366110713809
335,325,312,12.5125,1.05889691389766
335,325,312,12.52,0.438447911455365
335,325,312,12.5275,-0.409899553913407
335,325,312,12.535,-1.78311569048425
335,325,312,12.5425,-1.09194602645479
335,325,312,12.55,2.89310601889642
335,325,312,12.5575,2.87934208126843
335,325,312,12.565,2.34947118414942
335,325,312,12.5725,0.99623148282624
335,325,312,12.58,0.221307084989454
335,325,312,12.5875,-0.853802228851335
335,325,312,12.595,-1.54039045613087
335,325,312,12.6025,-2.44417149318105
335,325,312,12.61,2.66326843663461
335,325,312,12.6175,1.63339675298239
335,325,312,12.625,0.741708438548707
335,325,312,12.6325,-0.331127698221798
335,325,312,12.64,-1.36000379202415
335,325,312,12.6475,-2.06909622093237
335,325,312,12.655,2.93326458488198
335,325,312,12.6625,2.04923042675281
335,325,312,12.67,1.16002832478854
335,325,312,12.6775,0.0375839333800628
335,325,312,12.685,-1.04311567596579
335,325,312,12.6925,-1.91519691023134
335,325,312,12.7,-3.0477586063292
335,325,312,12.7075,2.31724913904871
335,325,312,12.715,1.452871000768
335,325,312,12.7225,0.703589536379838
335,325,312,12.73,-0.555947667366697
335,325,312,12.7375,-1.5129331018883
335,325,312,12.745,-2.15709752322007
335,325,312,12.7525,2.71993490067445
335,325,312,12.76,2.94304636829728
335,325,312,12.7675,0.95117114182265
335,325,312,12.775,1.5415457535764
335,325,312,12.7825,0.828093595430263
335,325,312,12.79,-0.770073486118536
335,325,312,12.7975,-1.85701549016417
335,325,312,12.805,2.09432962850843
335,325,312,12.8125,3.057707490086
335,325,312,12.82,2.34643217192519
335,325,312,12.8275,1.24457482613219
335,325,312,12.835,0.587920410478667
335,325,312,12.8425,-0.471015223387249
335,325,312,12.85,-0.88997959910207
335,325,312,12.8575,-2.33107609996314
335,325,312,12.865,-3.03979988746854
335,325,312,12.8725,2.42646405450848
335,325,312,12.88,1.30347275136333
335,325,312,12.8875,0.376184149562036
335,325,312,12.895,-0.600893061815067
335,325,312,12.9025,-1.19120311033563
335,325,312,12.91,-2.56719239296047
335,325,312,12.9175,-3.08509498222415
335,325,312,12.925,2.03815639234539
335,325,312,12.9325,1.56072102433145
335,325,312,12.94,0.108880135900794
335,325,312,12.9475,-0.647172216231492
335,325,312,12.955,-1.44667935147879
335,325,312,12.9625,-2.74377862763299
335,325,312,12.97,2.25898650165581
335,325,312,12.9775,1.41805428582216
335,325,312,12.985,0.178163187232862
335,325,312,12.9925,-0.447707306207228
335,325,312,13,-1.50949767036501
335,325,312,13.0075,-2.2877064254125
335,325,312,13.015,2.65860046659727
335,325,312,13.0225,1.75148184331813
335,325,312,13.03,0.913990404272035
335,325,312,13.0375,0.485817947398323
335,325,312,13.045,0.0336320743598711
335,325,312,13.0525,-2.63914348719448
335,325,312,13.06,-2.29439096138481
335,325,312,13.0675,1.67648870920417
335,325,312,13.075,1.52129952110267
335,325,312,13.0825,0.295606713685739
335,325,312,13.09,1.6037255319103
335,325,312,13.0975,2.85635737722209
335,325,312,13.105,0.31743681619753
335,325,312,13.1125,-0.637529938583465
335,325,312,13.12,-2.1800678069313
335,325,312,13.1275,-2.17715830815306
335,325,312,13.135,2.27672052338097
335,325,312,13.1425,0.995790027039281
335,325,312,13.15,0.618036961274933
335,325,312,13.1575,-0.292591065445044
335,325,312,13.165,-1.92951622413818
335,325,312,13.1725,-2.64656616499593
335,325,312,13.18,3.00857257631531
335,325,312,13.1875,1.75344690307688
335,325,312,13.195,0.79107860316504
335,325,312,13.2025,0.029094354584218
335,325,312,13.21,-1.19435696470681
335,325,312,13.2175,-2.03919988970295
335,325,312,13.225,-3.09985536590837
335,325,312,13.2325,1.98164548386831
335,325,312,13.24,0.922338298687681
335,325,312,13.2475,0.0985191854104436
335,325,312,13.255,-0.528182236190445
335,325,312,13.2625,-0.973333683610094
335,325,312,13.27,-2.20499101896265
335,325,312,13.2775,2.97712394142469
335,325,312,13.285,2.60704662081747
335,325,312,13.2925,2.04169615020696
335,325,312,13.3,0.640532930739008
335,325,312,13.3075,0.535516169426328
335,325,312,13.315,-0.818598400503456
335,325,312,13.3225,-1.74432840794029
335,325,312,13.33,-2.88026606877026
335,325,312,13.3375,2.63194379387204
335,325,312,13.345,1.31268125002951
335,325,312,13.3525,0.979189079522831
335,325,312,13.36,-0.0938548869537544
335,325,312,13.3675,-0.775003531930559
335,325,312,13.375,-1.89850244370219
335,325,312,13.3825,3.01334932718131
335,325,312,13.39,2.33745399110796
335,325,312,13.3975,1.24447678881122
335,325,312,13.405,0.131001996064689
335,325,312,13.4125,-0.300868999623655
335,325,312,13.42,-1.47562594139853
335,325,312,13.4275,-2.17621459671741
335,325,312,13.435,-3.06559625770567
335,325,312,13.4425,2.34057230103278
335,325,312,13.45,0.968888623395592
335,325,312,13.4575,0.572491818420541
335,325,312,13.465,-0.317205943055608
335,325,312,13.4725,-0.896990207257899
335,325,312,13.48,-1.87728818937837
335,325,312,13.4875,2.9538082441652
335,325,312,13.495,2.58672827136313
335,325,312,13.5025,0.855652215771893
335,325,312,13.51,0.778642563239342
335,325,312,13.5175,-0.610669079396007
335,325,312,13.525,-1.49546476219835
335,325,312,13.5325,-2.16787604600676
335,325,312,13.54,3.09928517663603
335,325,312,13.5475,2.53648716768426
335,325,312,13.555,1.4998660207448
335,325,312,13.5625,0.391849748870337
335,325,312,13.57,-0.414875979683018
335,325,312,13.5775,-1.24220785751904
335,325,312,13.585,-2.20245956047261
335,325,312,13.5925,3.13993458804968
335,325,312,13.6,1.87571225107248
335,325,312,13.6075,1.19596605271053
335,325,312,13.615,0.623842557841727
335,325,312,13.6225,0.187584972631358
335,325,312,13.63,-1.30083667763106
335,325,312,13.6375,-1.89612861409229
335,325,312,13.645,3.12974339807348
335,325,312,13.6525,2.25363646634159
335,325,312,13.66,1.6829589904848
335,325,312,13.6675,0.752667402389807
335,325,312,13.675,-0.355208941395001
335,325,312,13.6825,-1.45589055893545
335,325,312,13.69,-2.1298210118491
335,325,312,13.6975,-2.93243613614256
335,325,312,13.705,2.06375713629452
335,325,312,13.7125,1.27220612864892
335,325,312,13.72,0.289370504536945
335,325,312,13.7275,-0.766661988749323
335,325,312,13.735,-1.6916692877723
335,325,312,13.7425,-2.72386401805173
335,325,312,13.75,2.70591544357485
335,325,312,13.7575,1.7611355888881
335,325,312,13.765,0.625557977146192
335,325,312,13.7725,-0.352639315314707
335,325,312,13.78,-1.49868547113192
335,325,312,13.7875,-2.21304688469369
335,325,312,13.795,2.55246604052412
335,325,312,13.8025,2.00259508236311
335,325,312,13.81,-2.67488907199545
335,325,312,13.8175,1.13965261327325
335,325,312,13.825,0.844983212594387
335,325,312,13.8325,-0.331077965125012
335,325,312,13.84,-0.162496663590612
335,325,312,13.8475,-1.64508864379329
335,325,312,13.855,-2.48647246688732
335,325,312,13.8625,2.54302792901188
335,325,312,13.87,-2.2703010340388
335,325,312,13.8775,0.652801857138401
335,325,312,13.885,-0.129949935688942
335,325,312,13.8925,-1.11683547171429
335,325,312,13.9,-1.97476860617997
335,325,312,13.9075,-3.03910920841758
335,325,312,13.915,2.19223363875919
335,325,312,13.9225,1.48168534205622
335,325,312,13.93,0.0368060807666038
335,325,312,13.9375,-0.72643042775355
335,325,312,13.945,-1.71558741647649
335,325,312,13.9525,-2.64098440789571
335,325,312,13.96,2.78714328427606
335,325,312,13.9675,1.76334514233869
335,325,312,13.975,0.404014189544538
335,325,312,13.9825,-0.657320303039621
335,325,312,13.99,-1.02810813763189
335,325,312,13.9975,-2.39960329612506
335,325,312,14.005,-3.09848000369594
335,325,312,14.0125,2.09468252356666
335,325,312,14.02,1.09193465285114
