Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,15.265,0.000581582882656909
335,325,306,15.2725,0.000836000088088362
335,325,306,15.28,0.000473805589467461
335,325,306,15.2875,0.000258326052189537
335,325,306,15.295,0.000566326995745893
335,325,306,15.3025,0.000524551285512796
335,325,306,15.31,0.000627210217606309
335,325,306,15.3175,0.000340589473175713
335,325,306,15.325,0.00106554485122836
335,325,306,15.3325,0.000715338948014918
335,325,306,15.34,0.00054364819463124
335,325,306,15.3475,0.000510929924218113
335,325,306,15.355,0.000622810134032523
335,325,306,15.3625,0.000841749629511933
335,325,306,15.37,0.000385254814645053
335,325,306,15.3775,0.000173087237100641
335,325,306,15.385,0.000593422911170012
335,325,306,15.3925,0.00014355794711302
335,325,306,15.4,0.000247304734764784
335,325,306,15.4075,0.000172348835955346
335,325,306,15.415,7.51227164402261e-05
335,325,306,15.4225,0.000381940818326342
335,325,306,15.43,0.000569087971070277
335,325,306,15.4375,0.000349586762718822
335,325,306,15.445,5.66898823938225e-05
335,325,306,15.4525,0.000867930249195059
335,325,306,15.46,0.000610099329871371
335,325,306,15.4675,0.000653020923061295
335,325,306,15.475,0.000372290999198259
335,325,306,15.4825,0.000778166678920171
335,325,306,15.49,0.000183698677801561
335,325,306,15.4975,0.000211578477599362
335,325,306,15.505,0.000776354246111237
335,325,306,15.5125,0.000483170568776397
335,325,306,15.52,0.00106458779894151
335,325,306,15.5275,0.000474321302596395
335,325,306,15.535,0.000379468001126704
335,325,306,15.5425,0.000488065206921893
335,325,306,15.55,0.000212923415257462
335,325,306,15.5575,0.000722999763358488
335,325,306,15.565,0.000408938184776254
335,325,306,15.5725,0.000205110466168639
335,325,306,15.58,0.000554726128553477
335,325,306,15.5875,0.000182517624344736
335,325,306,15.595,0.000689944090387422
335,325,306,15.6025,0.000303488532104806
335,325,306,15.61,0.000395795582585801
335,325,306,15.6175,0.000568281355889836
335,325,306,15.625,0.000374073149823227
335,325,306,15.6325,0.000519403437633326
335,325,306,15.64,0.000416997233697857
335,325,306,15.6475,4.21352167254647e-06
335,325,306,15.655,0.000441972554869336
335,325,306,15.6625,0.000468204167465604
335,325,306,15.67,0.000631840223817868
335,325,306,15.6775,0.000469220496573513
335,325,306,15.685,0.000482949682873683
335,325,306,15.6925,0.000614529087890746
335,325,306,15.7,0.000485735952419149
335,325,306,15.7075,0.000825750488703474
335,325,306,15.715,0.000296288443510463
335,325,306,15.7225,0.000601257533316533
335,325,306,15.73,0.00075131023463614
335,325,306,15.7375,0.000792037914071802
335,325,306,15.745,0.000421337187874877
335,325,306,15.7525,0.00021401019204928
335,325,306,15.76,0.000374234984715829
335,325,306,15.7675,9.61284596681107e-05
335,325,306,15.775,0.000726254643655475
335,325,306,15.7825,0.000217743170819639
335,325,306,15.79,0.000804437132833372
335,325,306,15.7975,0.00101642695482587
335,325,306,15.805,0.000211682618575876
335,325,306,15.8125,0.000492500919411006
335,325,306,15.82,0.00031533313757331
335,325,306,15.8275,0.000262655955479676
335,325,306,15.835,9.54873260619982e-05
335,325,306,15.8425,0.000243401616888255
335,325,306,15.85,0.000280076474927835
335,325,306,15.8575,0.000543122606677671
335,325,306,15.865,0.000138352106734271
335,325,306,15.8725,0.000471146772975163
335,325,306,15.88,0.00022785488730271
335,325,306,15.8875,0.000343629722003252
335,325,306,15.895,0.000298581383108529
335,325,306,15.9025,0.00013655502826755
335,325,306,15.91,0.000501253450469761
335,325,306,15.9175,0.000362198727972696
335,325,306,15.925,0.000355185878415956
335,325,306,15.9325,0.000710830615823099
335,325,306,15.94,9.08252410824774e-05
335,325,306,15.9475,0.000331562776038297
335,325,306,15.955,0.000641579641560948
335,325,306,15.9625,0.000586527242134244
335,325,306,15.97,0.000589339990091512
335,325,306,15.9775,0.000721052157933155
335,325,306,15.985,0.000651032736538824
335,325,306,15.9925,0.000676667013380261
335,325,306,16,0.000546724339312749
335,325,305,4,0.00527525992645124
335,325,305,4.0075,0.00419506870193007
335,325,305,4.015,0.00447105558506962
335,325,305,4.0225,0.0035470615281932
335,325,305,4.03,0.00335252960784526
335,325,305,4.0375,0.00251549988014694
335,325,305,4.045,0.00215193004710676
335,325,305,4.0525,0.00261515307213625
335,325,305,4.06,0.00309731180158199
335,325,305,4.0675,0.00284047068888777
335,325,305,4.075,0.00356444804638826
335,325,305,4.0825,0.00387909501086641
335,325,305,4.09,0.00437484880209573
335,325,305,4.0975,0.00493642391641283
335,325,305,4.105,0.00444024658912923
335,325,305,4.1125,0.00466888845124807
335,325,305,4.12,0.00479819314904167
335,325,305,4.1275,0.00397898714304695
335,325,305,4.135,0.00447698667282345
335,325,305,4.1425,0.00406558191792483
335,325,305,4.15,0.00417805279863563
335,325,305,4.1575,0.00458046288428562
335,325,305,4.165,0.00387506596814079
335,325,305,4.1725,0.00400167261391186
335,325,305,4.18,0.0038709986387419
335,325,305,4.1875,0.00365384698735349
335,325,305,4.195,0.00308013736796215
335,325,305,4.2025,0.00366294479815306
335,325,305,4.21,0.00376145787699462
335,325,305,4.2175,0.00312128687194877
335,325,305,4.225,0.00296998933649475
335,325,305,4.2325,0.00364475732845023
335,325,305,4.24,0.00301146516387265
335,325,305,4.2475,0.00375463101463564
335,325,305,4.255,0.00355669806029888
335,325,305,4.2625,0.0035286076893882
335,325,305,4.27,0.00378462408735726
335,325,305,4.2775,0.00380627349653594
335,325,305,4.285,0.00366207316898014
335,325,305,4.2925,0.00359820491334219
335,325,305,4.3,0.00364416862110705
335,325,305,4.3075,0.00365758967683524
335,325,305,4.315,0.00449125218013271
335,325,305,4.3225,0.00417350648179295
335,325,305,4.33,0.0042632445911875
335,325,305,4.3375,0.0045976450713008
335,325,305,4.345,0.0048401095181095
335,325,305,4.3525,0.0046306722195496
335,325,305,4.36,0.00416755905529693
335,325,305,4.3675,0.0043002700038121
335,325,305,4.375,0.00411756345362635
335,325,305,4.3825,0.00346120472968481
335,325,305,4.39,0.00317889877852381
335,325,305,4.3975,0.00260083268571191
335,325,305,4.405,0.00185175924324398
335,325,305,4.4125,0.00186481063647528
335,325,305,4.42,0.0012474669903849
335,325,305,4.4275,0.00100701310096236
335,325,305,4.435,0.000482748194324513
335,325,305,4.4425,0.000671999919535636
335,325,305,4.45,0.000773531711059785
335,325,305,4.4575,0.00167862365693703
335,325,305,4.465,0.00228344412652699
335,325,305,4.4725,0.0018928172728669
335,325,305,4.48,0.00265877795074297
335,325,305,4.4875,0.00241632930089644
335,325,305,4.495,0.00272482447473522
335,325,305,4.5025,0.00272114181511513
335,325,305,4.51,0.00311919855846759
335,325,305,4.5175,0.00344708101687917
335,325,305,4.525,0.00306146262176192
335,325,305,4.5325,0.00307393981510607
335,325,305,4.54,0.00238417144156569
335,325,305,4.5475,0.00291923954875894
335,325,305,4.555,0.00312131214469524
335,325,305,4.5625,0.00290830110286282
335,325,305,4.57,0.00321341690872613
335,325,305,4.5775,0.00347909873898377
335,325,305,4.585,0.00302890266548168
335,325,305,4.5925,0.0031210677588205
335,325,305,4.6,0.00331205542372687
335,325,305,4.6075,0.00314993936069361
335,325,305,4.615,0.00265440344380294
335,325,305,4.6225,0.00292333929139392
335,325,305,4.63,0.00238878113422228
335,325,305,4.6375,0.00213885999339852
335,325,305,4.645,0.00241239256951587
335,325,305,4.6525,0.00187090832509945
335,325,305,4.66,0.00206027695465013
335,325,305,4.6675,0.00237332091101311
335,325,305,4.675,0.00222655541941857
335,325,305,4.6825,0.00287293701093197
335,325,305,4.69,0.00252341764857423
335,325,305,4.6975,0.00274823143961252
335,325,305,4.705,0.00226483491829849
335,325,305,4.7125,0.00229106417230646
335,325,305,4.72,0.00178508482537495
335,325,305,4.7275,0.00185848795672396
335,325,305,4.735,0.00158321104502026
335,325,305,4.7425,0.000896914852791085
335,325,305,4.75,0.000845513547205723
335,325,305,4.7575,0.0003598497579426
335,325,305,4.765,0.00018728409105821
335,325,305,4.7725,0.000587728042035129
335,325,305,4.78,0.00111157462719306
335,325,305,4.7875,0.0011428409600168
335,325,305,4.795,0.00147822418834846
335,325,305,4.8025,0.00254475459712987
335,325,305,4.81,0.00180959505319419
335,325,305,4.8175,0.00258722712689326
335,325,305,4.825,0.00260285680206598
335,325,305,4.8325,0.00256339922814159
335,325,305,4.84,0.00307884012468962
335,325,305,4.8475,0.00341781021113265
335,325,305,4.855,0.00313254512017695
335,325,305,4.8625,0.00270921471822685
335,325,305,4.87,0.00265074432111349
335,325,305,4.8775,0.00193621489974567
335,325,305,4.885,0.00190600033685627
335,325,305,4.8925,0.00144930517391491
335,325,305,4.9,0.00143434770472209
335,325,305,4.9075,0.00161469936050475
335,325,305,4.915,0.0012904273059866
335,325,305,4.9225,0.000873893551450398
335,325,305,4.93,0.0010643160364755
335,325,305,4.9375,0.000762516188791693
335,325,305,4.945,0.00127245603466818
335,325,305,4.9525,0.0010418901870034
335,325,305,4.96,0.0011995090442728
335,325,305,4.9675,0.00122938016597149
335,325,305,4.975,0.000976967179379152
335,325,305,4.9825,0.00117894927177377
335,325,305,4.99,0.00105808966322905
335,325,305,4.9975,0.00123442560892791
335,325,305,5.005,0.00186516810652116
335,325,305,5.0125,0.00159937971397039
335,325,305,5.02,0.00201715973726101
335,325,305,5.0275,0.00270781273061775
335,325,305,5.035,0.00265984860269962
335,325,305,5.0425,0.00300482577165485
335,325,305,5.05,0.00300976261003614
335,325,305,5.0575,0.00340104100791888
335,325,305,5.065,0.00238248062034988
335,325,305,5.0725,0.00262378397847959
335,325,305,5.08,0.00193712541755221
335,325,305,5.0875,0.00150287534747956
335,325,305,5.095,0.00167019471037434
335,325,305,5.1025,0.00137805129554423
335,325,305,5.11,0.00140660928759218
335,325,305,5.1175,0.000962728493880208
335,325,305,5.125,0.0011354869580794
335,325,305,5.1325,0.000797790054133694
335,325,305,5.14,0.000723791683821256
335,325,305,5.1475,0.000118229531968661
335,325,305,5.155,0.000364302188156091
335,325,305,5.1625,0.000177053212462098
335,325,305,5.17,0.00032702317027279
335,325,305,5.1775,0.000526167103761451
335,325,305,5.185,0.00050441650667751
335,325,305,5.1925,0.000309608632819392
335,325,305,5.2,5.30311159612068e-05
335,325,305,5.2075,0.000499084482292348
335,325,305,5.215,0.000640911176209606
335,325,305,5.2225,0.00123109138325552
335,325,305,5.23,0.00145329704157893
335,325,305,5.2375,0.00182214995909254
335,325,305,5.245,0.00265158604143763
335,325,305,5.2525,0.00219583855375436
335,325,305,5.26,0.00242836630711693
335,325,305,5.2675,0.00259426395464604
335,325,305,5.275,0.00237981453061633
335,325,305,5.2825,0.00252412055697062
335,325,305,5.29,0.00261680679871698
335,325,305,5.2975,0.00256435374951804
335,325,305,5.305,0.00248808829500131
335,325,305,5.3125,0.00232094579262006
335,325,305,5.32,0.00190364732682867
335,325,305,5.3275,0.00212744917773091
335,325,305,5.335,0.00130644798241092
335,325,305,5.3425,0.00105896359990276
335,325,305,5.35,0.00140604493544652
335,325,305,5.3575,0.000897149387947255
335,325,305,5.365,0.00146089763799992
335,325,305,5.3725,0.00110511841130039
335,325,305,5.38,0.00134656893909013
335,325,305,5.3875,0.000829902267495104
335,325,305,5.395,0.00109547490766726
335,325,305,5.4025,0.0010781380061692
335,325,305,5.41,0.000941012222440858
335,325,305,5.4175,0.00112732389922073
335,325,305,5.425,0.00101089113096139
335,325,305,5.4325,0.000835792584439189
335,325,305,5.44,0.000349552432177606
335,325,305,5.4475,0.000428374051120623
335,325,305,5.455,0.000302782520038356
335,325,305,5.4625,0.000500311634379662
335,325,305,5.47,0.00060001271127918
335,325,305,5.4775,0.00115279286271044
335,325,305,5.485,0.00160737283623889
335,325,305,5.4925,0.00208351106053711
335,325,305,5.5,0.00156018317483124
335,325,305,5.5075,0.00186861356148243
335,325,305,5.515,0.00182350571886403
335,325,305,5.5225,0.00213345221360866
335,325,305,5.53,0.00218121411336203
335,325,305,5.5375,0.0017506924359231
335,325,305,5.545,0.00168948445771066
335,325,305,5.5525,0.00155554142899244
335,325,305,5.56,0.00161416613446366
335,325,305,5.5675,0.00177792379308332
335,325,305,5.575,0.00191884392769673
335,325,305,5.5825,0.00154213250988723
335,325,305,5.59,0.00162206186820014
335,325,305,5.5975,0.00162342936414848
335,325,305,5.605,0.00154011441372916
335,325,305,5.6125,0.00169037843774501
335,325,305,5.62,0.00124782791956016
335,325,305,5.6275,0.00170569802564934
335,325,305,5.635,0.00170408092858626
335,325,305,5.6425,0.00119567191747765
335,325,305,5.65,0.00134131971641331
335,325,305,5.6575,0.00112257855128859
335,325,305,5.665,0.000785312033442379
335,325,305,5.6725,0.000854054117838232
335,325,305,5.68,0.000837935435824125
335,325,305,5.6875,0.000627937011200333
335,325,305,5.695,0.000408411790406134
335,325,305,5.7025,0.000855951177528105
335,325,305,5.71,0.00124563552346992
335,325,305,5.7175,0.00139411952830183
335,325,305,5.725,0.000997731478044448
335,325,305,5.7325,0.00182410888941458
335,325,305,5.74,0.00211644023861026
335,325,305,5.7475,0.00201900199082647
335,325,305,5.755,0.00243341232633446
335,325,305,5.7625,0.00254241036826775
335,325,305,5.77,0.00227665153069474
335,325,305,5.7775,0.00210494332653213
335,325,305,5.785,0.00217455106891086
335,325,305,5.7925,0.00210983111587724
335,325,305,5.8,0.00182157492078551
335,325,305,5.8075,0.00189561789223074
335,325,305,5.815,0.00114674602062219
335,325,305,5.8225,0.000814938177263622
335,325,305,5.83,0.000826367926338841
335,325,305,5.8375,0.000992677511843252
335,325,305,5.845,0.00125774624724765
335,325,305,5.8525,0.00080298236057857
335,325,305,5.86,0.00122926918185963
335,325,305,5.8675,0.000444654051689157
335,325,305,5.875,0.000426425787083671
335,325,305,5.8825,0.000919739969806338
335,325,305,5.89,0.000549413190776521
335,325,305,5.8975,0.000328442401363149
335,325,305,5.905,0.00023030374168491
335,325,305,5.9125,0.000614133818246856
335,325,305,5.92,0.000356066045005949
335,325,305,5.9275,0.000815069554272454
335,325,305,5.935,0.00133572244627111
335,325,305,5.9425,0.00155212247244954
335,325,305,5.95,0.00151444098565055
335,325,305,5.9575,0.00170428935982684
335,325,305,5.965,0.00206458353475759
335,325,305,5.9725,0.00251488034920069
335,325,305,5.98,0.00215247457345262
335,325,305,5.9875,0.00255317990818594
335,325,305,5.995,0.00292937251811625
335,325,305,6.0025,0.00275491413046725
335,325,305,6.01,0.00296462282312563
335,325,305,6.0175,0.0019652107803839
335,325,305,6.025,0.00240935390340394
335,325,305,6.0325,0.00197273965314722
335,325,305,6.04,0.00172748861871917
335,325,305,6.0475,0.00114570893701412
335,325,305,6.055,0.00155635321141853
335,325,305,6.0625,0.00100861164386564
335,325,305,6.07,0.000686406955948681
335,325,305,6.0775,0.000748073797583796
335,325,305,6.085,0.000848392996609207
335,325,305,6.0925,0.00103380496832773
335,325,305,6.1,0.00159116421329945
335,325,305,6.1075,0.00108432197200301
335,325,305,6.115,0.00116869027775073
335,325,305,6.1225,0.00120253427952183
335,325,305,6.13,0.00076847145397015
335,325,305,6.1375,0.000506409386454183
335,325,305,6.145,0.00124908930198564
335,325,305,6.1525,0.00087696653622612
335,325,305,6.16,0.000834686240495931
335,325,305,6.1675,0.000504957478517964
335,325,305,6.175,0.00077596436724297
335,325,305,6.1825,0.000527543750901094
335,325,305,6.19,0.000498486408787575
335,325,305,6.1975,0.000761193486330016
335,325,305,6.205,0.00123609264840417
335,325,305,6.2125,0.00126788469193853
335,325,305,6.22,0.00193932819859552
335,325,305,6.2275,0.00118314484623677
335,325,305,6.235,0.00199389351889677
335,325,305,6.2425,0.00205773941002617
335,325,305,6.25,0.0015984694380932
335,325,305,6.2575,0.00179041598721843
335,325,305,6.265,0.00211215769451932
335,325,305,6.2725,0.00156624303575551
335,325,305,6.28,0.00166216409405105
335,325,305,6.2875,0.00145596294638529
335,325,305,6.295,0.00211292039480314
335,325,305,6.3025,0.00150345159765175
335,325,305,6.31,0.00134210116587596
335,325,305,6.3175,0.00127640839864772
335,325,305,6.325,0.00170186499230885
335,325,305,6.3325,0.00182961032090378
335,325,305,6.34,0.00212177442490988
335,325,305,6.3475,0.00224787065868587
335,325,305,6.355,0.00174905790941899
335,325,305,6.3625,0.00212466788481353
335,325,305,6.37,0.00209479562635572
335,325,305,6.3775,0.00152886772035945
335,325,305,6.385,0.00165775712245455
335,325,305,6.3925,0.00158140280789262
335,325,305,6.4,0.0014234814961768
335,325,305,6.4075,0.00178656838199808
335,325,305,6.415,0.00146915341094281
335,325,305,6.4225,0.00148950375874382
335,325,305,6.43,0.00159061035626422
335,325,305,6.4375,0.00176349268759437
335,325,305,6.445,0.00145119357881878
335,325,305,6.4525,0.00125593197409443
335,325,305,6.46,0.000959768403021332
335,325,305,6.4675,0.00128060299515733
335,325,305,6.475,0.00164130567709268
335,325,305,6.4825,0.00196667058228757
335,325,305,6.49,0.00204707721032051
