Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,309,10.2325,0.00316607559038474
335,325,309,10.24,0.00261100286205725
335,325,309,10.2475,0.00326369723261942
335,325,309,10.255,0.00308229628404229
335,325,309,10.2625,0.00245434290121585
335,325,309,10.27,0.00248612470365516
335,325,309,10.2775,0.00254345222415267
335,325,309,10.285,0.00213879764513326
335,325,309,10.2925,0.00165768496463393
335,325,309,10.3,0.00208607159759259
335,325,309,10.3075,0.00211426105663455
335,325,309,10.315,0.00198008739906197
335,325,309,10.3225,0.00196559552668011
335,325,309,10.33,0.00142193927405465
335,325,309,10.3375,0.00192787370595478
335,325,309,10.345,0.0013762453651422
335,325,309,10.3525,0.00119830776340904
335,325,309,10.36,0.00094635284827629
335,325,309,10.3675,0.000576810963147664
335,325,309,10.375,0.000957931518954991
335,325,309,10.3825,0.00102610372069938
335,325,309,10.39,0.000494237020236506
335,325,309,10.3975,0.000983771645078856
335,325,309,10.405,0.00147588329645475
335,325,309,10.4125,0.00130540759888255
335,325,309,10.42,0.00103770513104054
335,325,309,10.4275,0.000920468068961344
335,325,309,10.435,0.00154150499666156
335,325,309,10.4425,0.00124308888155201
335,325,309,10.45,0.00129559187451512
335,325,309,10.4575,0.00128965957496241
335,325,309,10.465,0.0009562233431995
335,325,309,10.4725,0.00151519764401366
335,325,309,10.48,0.00122816792192109
335,325,309,10.4875,0.00158225585793083
335,325,309,10.495,0.00180103280588635
335,325,309,10.5025,0.00144558018157791
335,325,309,10.51,0.00198344092560361
335,325,309,10.5175,0.00165451434344603
335,325,309,10.525,0.00129151776804752
335,325,309,10.5325,0.0014945070844948
335,325,309,10.54,0.00138748781182419
335,325,309,10.5475,0.00157874168279633
335,325,309,10.555,0.00131108252275984
335,325,309,10.5625,0.00161133733756657
335,325,309,10.57,0.00172252829178674
335,325,309,10.5775,0.000947401792347358
335,325,309,10.585,0.00136560997058384
335,325,309,10.5925,0.00140028575900413
335,325,309,10.6,0.000834667512726069
335,325,309,10.6075,0.00072236713881252
335,325,309,10.615,0.000522098910123724
335,325,309,10.6225,0.000388112893045793
335,325,309,10.63,0.000891841123958718
335,325,309,10.6375,0.001085316984844
335,325,309,10.645,0.0007381922791446
335,325,309,10.6525,0.00080691646027375
335,325,309,10.66,0.00119507947257521
335,325,309,10.6675,0.000924440206650308
335,325,309,10.675,0.00113630286826558
335,325,309,10.6825,0.00105383515533568
335,325,309,10.69,0.00156289672815899
335,325,309,10.6975,0.00144790608925096
335,325,309,10.705,0.000986197923758184
335,325,309,10.7125,0.0012126052249733
335,325,309,10.72,0.00182683013555466
335,325,309,10.7275,0.00151595263022808
335,325,309,10.735,0.00167150316651065
335,325,309,10.7425,0.00168269982833863
335,325,309,10.75,0.00169026633609608
335,325,309,10.7575,0.00229720465856889
335,325,309,10.765,0.00228413948421203
335,325,309,10.7725,0.0027645848569664
335,325,309,10.78,0.00234256669942134
335,325,309,10.7875,0.00209650953524917
335,325,309,10.795,0.00212075461544419
335,325,309,10.8025,0.00171687893332785
335,325,309,10.81,0.00119087095661997
335,325,309,10.8175,0.00188831769402696
335,325,309,10.825,0.000506711077690644
335,325,309,10.8325,0.0011015999223548
335,325,309,10.84,0.000903664387253969
335,325,309,10.8475,0.000684897587452216
335,325,309,10.855,0.000497931909258858
335,325,309,10.8625,0.000393735865748073
335,325,309,10.87,0.000565338791769644
335,325,309,10.8775,0.00030922212379112
335,325,309,10.885,0.00083044847751359
335,325,309,10.8925,0.000938491989783731
335,325,309,10.9,0.00129473831839714
335,325,309,10.9075,0.00177139919668749
335,325,309,10.915,0.00126880281480476
335,325,309,10.9225,0.00184491113124956
335,325,309,10.93,0.00158883753274226
335,325,309,10.9375,0.00186704556278896
335,325,309,10.945,0.00179230122065427
335,325,309,10.9525,0.00158436510324731
335,325,309,10.96,0.00192711439111404
335,325,309,10.9675,0.0017693413355026
335,325,309,10.975,0.00237788603345865
335,325,309,10.9825,0.00164038669654941
335,325,309,10.99,0.00220407357569997
335,325,309,10.9975,0.00189019840326141
335,325,309,11.005,0.00221369064723724
335,325,309,11.0125,0.00173862141474481
335,325,309,11.02,0.00172929654496123
335,325,309,11.0275,0.00217231915914257
335,325,309,11.035,0.00163912577632169
335,325,309,11.0425,0.00176880258183702
335,325,309,11.05,0.00154623330002051
335,325,309,11.0575,0.00155676515559312
335,325,309,11.065,0.00120398138856448
335,325,309,11.0725,0.00139846755724129
335,325,309,11.08,0.000846037892102949
335,325,309,11.0875,0.000581924128663501
335,325,309,11.095,0.00113445782786622
335,325,309,11.1025,0.000560902607353126
335,325,309,11.11,0.000668620544579096
335,325,309,11.1175,0.000519174665500539
335,325,309,11.125,0.000417185971906482
335,325,309,11.1325,0.000558761639142762
335,325,309,11.14,0.000222424504231793
335,325,309,11.1475,0.000664284589961264
335,325,309,11.155,0.00101526473258929
335,325,309,11.1625,0.000780035624729642
335,325,309,11.17,0.000661254186372147
335,325,309,11.1775,0.000591510954103196
335,325,309,11.185,0.00131271456763709
335,325,309,11.1925,0.0013304714860182
335,325,309,11.2,0.00104329198248367
335,325,309,11.2075,0.000955554850729595
335,325,309,11.215,0.00173284019166685
335,325,309,11.2225,0.00162231572260028
335,325,309,11.23,0.0016045132419655
335,325,309,11.2375,0.00184302187833814
335,325,309,11.245,0.00175133446710539
335,325,309,11.2525,0.00140731079619212
335,325,309,11.26,0.00144577257614624
335,325,309,11.2675,0.00153424737488245
335,325,309,11.275,0.00150428515633504
335,325,309,11.2825,0.00147470094110031
335,325,309,11.29,0.00141682628317935
335,325,309,11.2975,0.00152867054398763
335,325,309,11.305,0.00155078769892461
335,325,309,11.3125,0.00180670390326219
335,325,309,11.32,0.00152636363864569
335,325,309,11.3275,0.00133603969826433
335,325,309,11.335,0.00131039032507411
335,325,309,11.3425,0.00134553255297729
335,325,309,11.35,0.00107722824230851
335,325,309,11.3575,0.00117341900136196
335,325,309,11.365,0.00076357593978501
335,325,309,11.3725,0.00110429394277003
335,325,309,11.38,0.000840645935605498
335,325,309,11.3875,0.00115143716607702
335,325,309,11.395,0.00072265230945853
335,325,309,11.4025,0.00102797540662975
335,325,309,11.41,0.000981692796841401
335,325,309,11.4175,0.00118681044691085
335,325,309,11.425,0.00162872334635218
335,325,309,11.4325,0.00112581004987103
335,325,309,11.44,0.00142566663345797
335,325,309,11.4475,0.00194263253017527
335,325,309,11.455,0.00173783679361473
335,325,309,11.4625,0.0016308916057515
335,325,309,11.47,0.00195204385840183
335,325,309,11.4775,0.00201223553422623
335,325,309,11.485,0.00215707231392679
335,325,309,11.4925,0.00272603208667424
335,325,309,11.5,0.0024214779223509
335,325,309,11.5075,0.00200971482550577
335,325,309,11.515,0.00229563290029403
335,325,309,11.5225,0.00199476689820232
335,325,309,11.53,0.00147342897980306
335,325,309,11.5375,0.00118305182492602
335,325,309,11.545,0.0016372238304018
335,325,309,11.5525,0.00156794811176473
335,325,309,11.56,0.00126646667534341
335,325,309,11.5675,0.0012584824161051
335,325,309,11.575,0.00141275946425176
335,325,309,11.5825,0.00124908129274904
335,325,309,11.59,0.000937372132707639
335,325,309,11.5975,0.000524050897499991
335,325,309,11.605,0.000461581379641146
335,325,309,11.6125,0.000420533101236305
335,325,309,11.62,0.00085464492208214
335,325,309,11.6275,0.000766951653814141
335,325,309,11.635,0.00112381475602961
335,325,309,11.6425,0.00135402845533068
335,325,309,11.65,0.00106030491044389
335,325,309,11.6575,0.00170962450048979
335,325,309,11.665,0.00149985969499539
335,325,309,11.6725,0.00189915009752015
335,325,309,11.68,0.00192498215659458
335,325,309,11.6875,0.00234535949369403
335,325,309,11.695,0.00205993665260193
335,325,309,11.7025,0.00245641828053252
335,325,309,11.71,0.00247668088423928
335,325,309,11.7175,0.00290768220029057
335,325,309,11.725,0.00235246226321579
335,325,309,11.7325,0.00256469576512859
335,325,309,11.74,0.00258723639372868
335,325,309,11.7475,0.00260323065149085
335,325,309,11.755,0.00187717590623827
335,325,309,11.7625,0.00163401031871222
335,325,309,11.77,0.00196883347896705
335,325,309,11.7775,0.00192868629072942
335,325,309,11.785,0.00136825594473487
335,325,309,11.7925,0.00119781067513002
335,325,309,11.8,0.00124740798663493
335,325,309,11.8075,0.00192396174732609
335,325,309,11.815,0.00159535045857906
335,325,309,11.8225,0.00128732521206247
335,325,309,11.83,0.00102993270934861
335,325,309,11.8375,0.000947403169854153
335,325,309,11.845,0.00109445569587367
335,325,309,11.8525,0.00102764704688173
335,325,309,11.86,0.000734299236183906
335,325,309,11.8675,0.000230468164071918
335,325,309,11.875,0.000405409522640082
335,325,309,11.8825,0.000376035855889666
335,325,309,11.89,0.00119085010139884
335,325,309,11.8975,0.0011471954307145
335,325,309,11.905,0.0013723724728806
335,325,309,11.9125,0.00117454726896444
335,325,309,11.92,0.00124130995507344
335,325,309,11.9275,0.0012342213304589
335,325,309,11.935,0.00117711713389505
335,325,309,11.9425,0.00153855073367013
335,325,309,11.95,0.00150968174038298
335,325,309,11.9575,0.0017278685002946
335,325,309,11.965,0.00195596055701931
335,325,309,11.9725,0.00174448834581075
335,325,309,11.98,0.00124852115382588
335,325,309,11.9875,0.00202856419781785
335,325,309,11.995,0.00160802647215836
335,325,309,12.0025,0.00165479338938603
335,325,309,12.01,0.00147290297206683
335,325,309,12.0175,0.0011845470672845
335,325,309,12.025,0.00165340177031126
335,325,309,12.0325,0.00170212521452938
335,325,309,12.04,0.00159632760466521
335,325,309,12.0475,0.00146314141746824
335,325,309,12.055,0.00171908206643553
335,325,309,12.0625,0.00168390504791223
335,325,309,12.07,0.00118969846929594
335,325,309,12.0775,0.00167002463578152
335,325,309,12.085,0.00102927336439834
335,325,309,12.0925,0.000620095867993796
335,325,309,12.1,0.000719244135121856
335,325,309,12.1075,0.000859322983144325
335,325,309,12.115,0.000568714568517489
335,325,309,12.1225,0.000304978908383841
335,325,309,12.13,0.000236890543076091
335,325,309,12.1375,0.000663286465797468
335,325,309,12.145,0.000548004590832446
335,325,309,12.1525,0.000769629651013037
335,325,309,12.16,0.000802976474088508
335,325,309,12.1675,0.000951796024769346
335,325,309,12.175,0.00103760204285309
335,325,309,12.1825,0.0012044444725904
335,325,309,12.19,0.000788323353326685
335,325,309,12.1975,0.00142587962153062
335,325,309,12.205,0.00131866516068011
335,325,309,12.2125,0.00167090017987325
335,325,309,12.22,0.00137464297013989
335,325,309,12.2275,0.00127389142669855
335,325,309,12.235,0.00110390803607454
335,325,309,12.2425,0.00125669567309948
335,325,309,12.25,0.00134517885163386
335,325,309,12.2575,0.00148146472731784
335,325,309,12.265,0.00135179273502291
335,325,309,12.2725,0.000854579529766732
335,325,309,12.28,0.00185524459314578
335,325,309,12.2875,0.000729251630793805
335,325,309,12.295,0.00157322669992472
335,325,309,12.3025,0.00201600283237493
335,325,309,12.31,0.000956843392013314
335,325,309,12.3175,0.00148951588531721
335,325,309,12.325,0.00112651527021006
335,325,309,12.3325,0.00040765231163957
335,325,309,12.34,0.000815278776172916
335,325,309,12.3475,0.000434665521926555
335,325,309,12.355,0.0003362568459977
335,325,309,12.3625,0.000368063258316212
335,325,309,12.37,0.000839365308020027
335,325,309,12.3775,0.00101608483894857
335,325,309,12.385,0.000832965026622483
335,325,309,12.3925,0.000905632662514972
335,325,309,12.4,0.00117559285764367
335,325,309,12.4075,0.0011653478883407
335,325,309,12.415,0.00165010043682381
335,325,309,12.4225,0.00211654847477053
335,325,309,12.43,0.00168607911965575
335,325,309,12.4375,0.00158392887540887
335,325,309,12.445,0.00147165499233263
335,325,309,12.4525,0.00175298110987225
335,325,309,12.46,0.00196328466132846
335,325,309,12.4675,0.00150101077219608
335,325,309,12.475,0.00148791510703101
335,325,309,12.4825,0.00207343144943108
335,325,309,12.49,0.00189941358834494
335,325,309,12.4975,0.00172149217141945
335,325,309,12.505,0.00161911463791733
335,325,309,12.5125,0.00137353554833184
335,325,309,12.52,0.00166458263365434
335,325,309,12.5275,0.00102729680165169
335,325,309,12.535,0.00112109046569231
335,325,309,12.5425,0.000837667329523701
335,325,309,12.55,0.000650248916524024
335,325,309,12.5575,0.00086240761437468
335,325,309,12.565,0.000840051018771544
335,325,309,12.5725,0.00108226158996246
335,325,309,12.58,0.000859338289580368
335,325,309,12.5875,0.000424608500247286
335,325,309,12.595,0.000357956736340978
335,325,309,12.6025,0.000591534089117111
335,325,309,12.61,0.000383501544693408
335,325,309,12.6175,0.000271090676238757
335,325,309,12.625,0.000555213954224779
335,325,309,12.6325,0.000108282881623293
335,325,309,12.64,0.000488951065350136
335,325,309,12.6475,0.000868444728560656
335,325,309,12.655,0.000828308441882914
335,325,309,12.6625,0.00090718099543253
335,325,309,12.67,0.000987992920444314
335,325,309,12.6775,0.001038065686458
335,325,309,12.685,0.0012030060616206
335,325,309,12.6925,0.001362536159949
335,325,309,12.7,0.0014754200313199
335,325,309,12.7075,0.00132175965040505
335,325,309,12.715,0.00163507249994654
335,325,309,12.7225,0.00113147379588981
335,325,309,12.73,0.00183090875026446
335,325,309,12.7375,0.00159493092519492
335,325,309,12.745,0.00187639106266826
335,325,309,12.7525,0.00150769892147845
335,325,309,12.76,0.00164518566018832
335,325,309,12.7675,0.00189092957508162
335,325,309,12.775,0.00170103623857992
335,325,309,12.7825,0.00167326724175685
335,325,309,12.79,0.00160559142871123
335,325,309,12.7975,0.00137086620711677
335,325,309,12.805,0.00166916929880979
335,325,309,12.8125,0.000798541299398541
335,325,309,12.82,0.00100729020557645
335,325,309,12.8275,0.00112389163929888
335,325,309,12.835,0.000522490348374644
335,325,309,12.8425,0.00078488805658183
335,325,309,12.85,0.000711822427336893
335,325,309,12.8575,0.000520643952428017
335,325,309,12.865,9.2879563401345e-05
335,325,309,12.8725,5.41166764047402e-05
335,325,309,12.88,0.000643832605659053
335,325,309,12.8875,0.000333459103420709
335,325,309,12.895,0.000396448355100793
335,325,309,12.9025,0.000644201966529634
335,325,309,12.91,0.000691575921241283
335,325,309,12.9175,0.000761824225732982
335,325,309,12.925,0.000544142305116923
335,325,309,12.9325,0.000827243505723175
335,325,309,12.94,0.00110072741743487
335,325,309,12.9475,0.000726260585182157
335,325,309,12.955,0.00113268521161287
335,325,309,12.9625,0.000961446993578907
335,325,309,12.97,0.00118419878424124
335,325,309,12.9775,0.00120415513507841
335,325,309,12.985,0.000897691159588249
335,325,309,12.9925,0.00116423467301388
335,325,309,13,0.00159391443675083
335,325,309,13.0075,0.00130508298229736
335,325,309,13.015,0.00150940925192794
335,325,309,13.0225,0.0011406827202737
335,325,309,13.03,0.00106015621706427
335,325,309,13.0375,0.000819593029780113
335,325,309,13.045,0.000539261725515412
335,325,309,13.0525,0.000725609772138337
335,325,309,13.06,0.000847397114236786
335,325,309,13.0675,0.000817144125998545
335,325,309,13.075,0.000149928977966959
335,325,309,13.0825,0.00066054233830806
335,325,309,13.09,0.000686754184471289
335,325,309,13.0975,0.00029063595601231
335,325,309,13.105,0.0002466156812033
335,325,309,13.1125,8.18645865193368e-05
335,325,309,13.12,0.000689016760602925
335,325,309,13.1275,0.000767074760539377
335,325,309,13.135,0.000752019268511361
335,325,309,13.1425,0.000677877483973871
335,325,309,13.15,0.000608967575078519
335,325,309,13.1575,0.000751441227256057
335,325,309,13.165,0.0015757578095265
335,325,309,13.1725,0.0013873305634693
335,325,309,13.18,0.00153966053876549
335,325,309,13.1875,0.00136233959428025
335,325,309,13.195,0.00102961139906519
335,325,309,13.2025,0.00103168717012171
335,325,309,13.21,0.00184920764085079
335,325,309,13.2175,0.00177034895437729
335,325,309,13.225,0.00129766032456816
335,325,309,13.2325,0.00147588553245154
335,325,309,13.24,0.00137228446975566
335,325,309,13.2475,0.00126544143045354
335,325,309,13.255,0.00112656532645838
335,325,309,13.2625,0.00141626283496388
335,325,309,13.27,0.0011287690101515
335,325,309,13.2775,0.00125212812221426
335,325,309,13.285,0.00103548979526944
335,325,309,13.2925,0.000978751027731309
335,325,309,13.3,0.00101574917601304
335,325,309,13.3075,0.000816241629390488
335,325,309,13.315,0.000695242536540632
335,325,309,13.3225,0.00116636257715066
335,325,309,13.33,0.000547810204629877
335,325,309,13.3375,0.000614016012454229
335,325,309,13.345,0.000437441456437947
335,325,309,13.3525,0.000591042022330212
335,325,309,13.36,0.000225785237119639
335,325,309,13.3675,0.00077434602492944
335,325,309,13.375,0.000534047846009764
335,325,309,13.3825,0.000575337615119687
335,325,309,13.39,0.00136974029603306
335,325,309,13.3975,0.000756121347521884
335,325,309,13.405,0.000723544790606308
335,325,309,13.4125,0.00128667138933953
335,325,309,13.42,0.00141857752587436
335,325,309,13.4275,0.00125155103099485
335,325,309,13.435,0.00135522972977305
335,325,309,13.4425,0.00156263845450467
335,325,309,13.45,0.00142996803551326
335,325,309,13.4575,0.0014516222104181
335,325,309,13.465,0.0014276446887361
335,325,309,13.4725,0.00134161077318347
335,325,309,13.48,0.00116772478347484
335,325,309,13.4875,0.00146297537109521
335,325,309,13.495,0.00136296610266813
335,325,309,13.5025,0.000940010480857857
335,325,309,13.51,0.00105349749618705
335,325,309,13.5175,0.00126735769559342
335,325,309,13.525,0.00135242675761681
335,325,309,13.5325,0.00104945369652485
335,325,309,13.54,0.0012142173918366
335,325,309,13.5475,0.00111682911335566
335,325,309,13.555,0.00145869656435772
335,325,309,13.5625,0.00114745293526902
335,325,309,13.57,0.00132275916079623
335,325,309,13.5775,0.00146708868692693
335,325,309,13.585,0.00153086271314116
335,325,309,13.5925,0.00127327386865628
