Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,309,10.6825,0.00137770495368818
335,325,309,10.69,0.00147670578340677
335,325,309,10.6975,0.00182609101149881
335,325,309,10.705,0.00155866804916263
335,325,309,10.7125,0.00207511125250758
335,325,309,10.72,0.00213976517933408
335,325,309,10.7275,0.00182617017156078
335,325,309,10.735,0.00194709800151454
335,325,309,10.7425,0.00237517666189201
335,325,309,10.75,0.00226316580006974
335,325,309,10.7575,0.00182863201831111
335,325,309,10.765,0.00223608018670922
335,325,309,10.7725,0.00269004140531978
335,325,309,10.78,0.00228837975771042
335,325,309,10.7875,0.0020799170309411
335,325,309,10.795,0.00187832754728516
335,325,309,10.8025,0.00186185355879139
335,325,309,10.81,0.00121045981299866
335,325,309,10.8175,0.000899807744405298
335,325,309,10.825,0.00114961510158009
335,325,309,10.8325,0.000888370194818434
335,325,309,10.84,0.00077550566036832
335,325,309,10.8475,0.000445416512511596
335,325,309,10.855,0.000647402241525084
335,325,309,10.8625,0.000110997433756576
335,325,309,10.87,0.000313742653438634
335,325,309,10.8775,0.000944157824940011
335,325,309,10.885,0.000694468345047676
335,325,309,10.8925,0.000864294049593695
335,325,309,10.9,0.00124392030410248
335,325,309,10.9075,0.00124191355556768
335,325,309,10.915,0.00156079181445426
335,325,309,10.9225,0.00167830609617328
335,325,309,10.93,0.00158461316837334
335,325,309,10.9375,0.00138399719979808
335,325,309,10.945,0.00171842227639597
335,325,309,10.9525,0.00231788825301849
335,325,309,10.96,0.00153231933492239
335,325,309,10.9675,0.00211596973827253
335,325,309,10.975,0.00182279343501108
335,325,309,10.9825,0.00225341464803016
335,325,309,10.99,0.00193296046467937
335,325,309,10.9975,0.00232652467821044
335,325,309,11.005,0.00246345596175931
335,325,309,11.0125,0.0019568630889552
335,325,309,11.02,0.00166900379732888
335,325,309,11.0275,0.00221813373496018
335,325,309,11.035,0.00165842125645731
335,325,309,11.0425,0.00228432215828995
335,325,309,11.05,0.00190199565358419
335,325,309,11.0575,0.00128712399777532
335,325,309,11.065,0.00166369618489191
335,325,309,11.0725,0.00145231849203949
335,325,309,11.08,0.00149391444958775
335,325,309,11.0875,0.00114951761550972
335,325,309,11.095,0.00115480377824916
335,325,309,11.1025,0.000241471873342427
335,325,309,11.11,0.000554534823921037
335,325,309,11.1175,0.000856377651244426
335,325,309,11.125,0.000527915832922345
335,325,309,11.1325,0.000359259152220635
335,325,309,11.14,0.000792286676670336
335,325,309,11.1475,0.00114408848360181
335,325,309,11.155,0.000575239931389641
335,325,309,11.1625,0.00086685316601614
335,325,309,11.17,0.000463916220707716
335,325,309,11.1775,0.000810587936796719
335,325,309,11.185,0.00133009630422204
335,325,309,11.1925,0.0014541775662087
335,325,309,11.2,0.00101634502688971
335,325,309,11.2075,0.000962979182859545
335,325,309,11.215,0.000960405750633067
335,325,309,11.2225,0.00206048333005382
335,325,309,11.23,0.001608624084352
335,325,309,11.2375,0.00132562361352494
335,325,309,11.245,0.00191445010883032
335,325,309,11.2525,0.00173983495801825
335,325,309,11.26,0.00166925284824319
335,325,309,11.2675,0.00195363916304388
335,325,309,11.275,0.0012480432162637
335,325,309,11.2825,0.00184647376695179
335,325,309,11.29,0.0011773450236642
335,325,309,11.2975,0.00172475953412904
335,325,309,11.305,0.00155282737927093
335,325,309,11.3125,0.00133400492510156
335,325,309,11.32,0.00148963360342627
335,325,309,11.3275,0.00119596822728054
335,325,309,11.335,0.00140945577790789
335,325,309,11.3425,0.000924346092934625
335,325,309,11.35,0.000709634849291573
335,325,309,11.3575,0.000904632905477811
335,325,309,11.365,0.00113781632135215
335,325,309,11.3725,0.000721475787674314
335,325,309,11.38,0.000904938156267609
335,325,309,11.3875,0.000718521510120967
335,325,309,11.395,0.00116813667896301
335,325,309,11.4025,0.00087673672211023
335,325,309,11.41,0.000461013475051893
335,325,309,11.4175,0.0012800103496828
335,325,309,11.425,0.0012704112554771
335,325,309,11.4325,0.00124962070741825
335,325,309,11.44,0.00170794382884041
335,325,309,11.4475,0.00141355059672111
335,325,309,11.455,0.00193217866782426
335,325,309,11.4625,0.00158263178535779
335,325,309,11.47,0.0020941890103952
335,325,309,11.4775,0.00210466530489805
335,325,309,11.485,0.00199539229681253
335,325,309,11.4925,0.00205098068010176
335,325,309,11.5,0.00158934242208429
335,325,309,11.5075,0.00217180285697793
335,325,309,11.515,0.00181290970465891
335,325,309,11.5225,0.00139940598383923
335,325,309,11.53,0.00199372176190569
335,325,309,11.5375,0.00144961418698252
335,325,309,11.545,0.00132378501029289
335,325,309,11.5525,0.00136884698112732
335,325,309,11.56,0.00153272164348484
335,325,309,11.5675,0.0013647293017556
335,325,309,11.575,0.000902657462305361
335,325,309,11.5825,0.000944622631628639
335,325,309,11.59,0.000858950211882459
335,325,309,11.5975,0.000429718195482209
335,325,309,11.605,0.00051673365623468
335,325,309,11.6125,0.000431465150134478
335,325,309,11.62,0.000504725413717308
335,325,309,11.6275,0.00104447604406941
335,325,309,11.635,0.00123257790859648
335,325,309,11.6425,0.000908191785588151
335,325,309,11.65,0.001441616309095
335,325,309,11.6575,0.00120085687990275
335,325,309,11.665,0.00168864768745429
335,325,309,11.6725,0.00161522684909195
335,325,309,11.68,0.00205220708101213
335,325,309,11.6875,0.00202501947153597
335,325,309,11.695,0.00226555641334007
335,325,309,11.7025,0.00232564663341393
335,325,309,11.71,0.00278412782091958
335,325,309,11.7175,0.00259918481402925
335,325,309,11.725,0.00245602287275642
335,325,309,11.7325,0.00260542489685881
335,325,309,11.74,0.00243960538798842
335,325,309,11.7475,0.00185698433510163
335,325,309,11.755,0.00197981088096127
335,325,309,11.7625,0.00224623230860483
335,325,309,11.77,0.00197041202595284
335,325,309,11.7775,0.00151932399360593
335,325,309,11.785,0.00142055125625103
335,325,309,11.7925,0.00169770788492128
335,325,309,11.8,0.00120590980708826
335,325,309,11.8075,0.00179626771456546
335,325,309,11.815,0.00131870013573682
335,325,309,11.8225,0.00131395107529878
335,325,309,11.83,0.00147959001301093
335,325,309,11.8375,0.00156802791349547
335,325,309,11.845,0.000804877282516424
335,325,309,11.8525,0.000597102139485431
335,325,309,11.86,0.000602512763293858
335,325,309,11.8675,0.000347908371968707
335,325,309,11.875,0.000324814596430173
335,325,309,11.8825,0.000455200188867995
335,325,309,11.89,0.000485545713362415
335,325,309,11.8975,0.000739043327133895
335,325,309,11.905,0.000974239461199639
335,325,309,11.9125,0.00126033550739908
335,325,309,11.92,0.00124782134999993
335,325,309,11.9275,0.00101499004021426
335,325,309,11.935,0.00158689843674189
335,325,309,11.9425,0.00151133920578042
335,325,309,11.95,0.00184030251347456
335,325,309,11.9575,0.00213855981675569
335,325,309,11.965,0.00144135598879437
335,325,309,11.9725,0.0020134290598949
335,325,309,11.98,0.00209343876221499
335,325,309,11.9875,0.00166162824589965
335,325,309,11.995,0.00186711783156233
335,325,309,12.0025,0.00139242612808916
335,325,309,12.01,0.00192486573357905
335,325,309,12.0175,0.00138923293627415
335,325,309,12.025,0.00133599443953621
335,325,309,12.0325,0.00202947923060768
335,325,309,12.04,0.00161266417152373
335,325,309,12.0475,0.00206377710602486
335,325,309,12.055,0.00151871595073637
335,325,309,12.0625,0.000960941647534183
335,325,309,12.07,0.00120033943128828
335,325,309,12.0775,0.00114144673986941
335,325,309,12.085,0.000876707848651764
335,325,309,12.0925,0.00143929827190538
335,325,309,12.1,0.000560679529598876
335,325,309,12.1075,0.000875585403158073
335,325,309,12.115,0.00067693157102716
335,325,309,12.1225,0.000719239651929475
335,325,309,12.13,0.000511109103542813
335,325,309,12.1375,0.000881079659559865
335,325,309,12.145,0.00049195482059745
335,325,309,12.1525,0.000701039981227101
335,325,309,12.16,0.00113121409243591
335,325,309,12.1675,0.00101106380206605
335,325,309,12.175,0.00113086493547453
335,325,309,12.1825,0.00106364504865734
335,325,309,12.19,0.00129970046976179
335,325,309,12.1975,0.00130793285142272
335,325,309,12.205,0.00147731956020887
335,325,309,12.2125,0.0013728805193202
335,325,309,12.22,0.00149791480697096
335,325,309,12.2275,0.00143341899992875
335,325,309,12.235,0.00137236154650731
335,325,309,12.2425,0.00076575572397207
335,325,309,12.25,0.00121896734315059
335,325,309,12.2575,0.00070953566605856
335,325,309,12.265,0.00111660338587066
335,325,309,12.2725,0.000925714746986926
335,325,309,12.28,0.00160075094896722
335,325,309,12.2875,0.00137040892145739
335,325,309,12.295,0.00182040530550589
335,325,309,12.3025,0.00149025871713227
335,325,309,12.31,0.00109876111721696
335,325,309,12.3175,0.000997835115381217
335,325,309,12.325,0.000725420793417177
335,325,309,12.3325,0.000301084864048402
335,325,309,12.34,0.000753462092097586
335,325,309,12.3475,0.000211984195391099
335,325,309,12.355,0.000428587700454468
335,325,309,12.3625,0.000621466200833748
335,325,309,12.37,0.000597802796688894
335,325,309,12.3775,0.000709714348680183
335,325,309,12.385,0.00125328527871498
335,325,309,12.3925,0.00130813542908634
335,325,309,12.4,0.00190531710458013
335,325,309,12.4075,0.00159105159352932
335,325,309,12.415,0.00159062981202836
335,325,309,12.4225,0.00220981127969334
335,325,309,12.43,0.00162802097684505
335,325,309,12.4375,0.00192821057659628
335,325,309,12.445,0.00217807773948964
335,325,309,12.4525,0.00159259581568215
335,325,309,12.46,0.00157137069274698
335,325,309,12.4675,0.00186873137541871
335,325,309,12.475,0.00210060184339193
335,325,309,12.4825,0.00174044469807551
335,325,309,12.49,0.00166153847126965
335,325,309,12.4975,0.00169382821249236
335,325,309,12.505,0.00151815299495561
335,325,309,12.5125,0.00134887552338005
335,325,309,12.52,0.00130636014128961
335,325,309,12.5275,0.00115219253030396
335,325,309,12.535,0.00110455990135078
335,325,309,12.5425,0.000856021969209118
335,325,309,12.55,0.000997778177257642
335,325,309,12.5575,0.00101745307054774
335,325,309,12.565,0.00136202927928
335,325,309,12.5725,0.00142604270334235
335,325,309,12.58,0.000925543147245215
335,325,309,12.5875,0.000685469160067146
335,325,309,12.595,0.000657959727397924
335,325,309,12.6025,0.000336633816747882
335,325,309,12.61,0.000748469389673611
335,325,309,12.6175,0.000666722494423725
335,325,309,12.625,0.000147431974162292
335,325,309,12.6325,0.000620052038692967
335,325,309,12.64,0.000126520056423918
335,325,309,12.6475,0.000530922586151417
335,325,309,12.655,0.000459513050515202
335,325,309,12.6625,0.000916485742105651
335,325,309,12.67,0.000943492433108758
335,325,309,12.6775,0.00109442567567321
335,325,309,12.685,0.00125559288101348
335,325,309,12.6925,0.00125578248035393
335,325,309,12.7,0.00121641596445049
335,325,309,12.7075,0.00157107308814592
335,325,309,12.715,0.00142019680635425
335,325,309,12.7225,0.000896660283554465
335,325,309,12.73,0.00114137050642392
335,325,309,12.7375,0.00150877372891194
335,325,309,12.745,0.00202481596869509
335,325,309,12.7525,0.00171703247289594
335,325,309,12.76,0.00152124640258186
335,325,309,12.7675,0.00177353828584161
335,325,309,12.775,0.00141953388123602
335,325,309,12.7825,0.00146600186833805
335,325,309,12.79,0.00133977316885868
335,325,309,12.7975,0.00163155794341712
335,325,309,12.805,0.00116312583646934
335,325,309,12.8125,0.00145518442759803
335,325,309,12.82,0.0015854526173473
335,325,309,12.8275,0.0012137642752982
335,325,309,12.835,0.000944671565249093
335,325,309,12.8425,0.00106257572091164
335,325,309,12.85,0.000534999770753852
335,325,309,12.8575,0.00065248744267087
335,325,309,12.865,0.000324902709796481
335,325,309,12.8725,0.0001384989931139
335,325,309,12.88,0.000334048579647263
335,325,309,12.8875,0.000166574799310039
335,325,309,12.895,0.000527556102139585
335,325,309,12.9025,0.000240327084340864
335,325,309,12.91,0.000722114895469893
335,325,309,12.9175,0.000852836293065994
335,325,309,12.925,0.000685846159262486
335,325,309,12.9325,0.000610701126173187
335,325,309,12.94,0.000672985056087856
335,325,309,12.9475,0.000906256841993295
335,325,309,12.955,0.000918052490141513
335,325,309,12.9625,0.00102465823278794
335,325,309,12.97,0.000823145010936588
335,325,309,12.9775,0.00117200129046239
335,325,309,12.985,0.000920222370447426
335,325,309,12.9925,0.00127457387187252
335,325,309,13,0.00155206599024613
335,325,309,13.0075,0.00115792774122676
335,325,309,13.015,0.00143440967031171
335,325,309,13.0225,0.000939031780858501
335,325,309,13.03,0.00090658011332687
335,325,309,13.0375,0.00111180432988613
335,325,309,13.045,0.000811205662122119
335,325,309,13.0525,0.00117776630390927
335,325,309,13.06,0.000322208164488453
335,325,309,13.0675,0.000305117448426938
335,325,309,13.075,0.000679923785369784
335,325,309,13.0825,0.000453891364849893
335,325,309,13.09,0.000851149110738209
335,325,309,13.0975,0.000482751632846289
335,325,309,13.105,0.000489026118483675
335,325,309,13.1125,0.000239673912933593
335,325,309,13.12,0.000599172907632729
335,325,309,13.1275,0.000900642489185517
335,325,309,13.135,0.000545593968299969
335,325,309,13.1425,0.000705237928548007
335,325,309,13.15,0.000913642658387081
335,325,309,13.1575,0.000903720287377838
335,325,309,13.165,0.00160065193842728
335,325,309,13.1725,0.00140097648713316
335,325,309,13.18,0.00175005371576703
335,325,309,13.1875,0.00150054211674384
335,325,309,13.195,0.00153383302848081
335,325,309,13.2025,0.00172546649672051
335,325,309,13.21,0.00200597341501406
335,325,309,13.2175,0.0018452305142046
335,325,309,13.225,0.00172107294749932
335,325,309,13.2325,0.00136852989237126
335,325,309,13.24,0.000833482051560933
335,325,309,13.2475,0.00137081734464135
335,325,309,13.255,0.00123238230997291
335,325,309,13.2625,0.000789104260658806
335,325,309,13.27,0.00161855259268509
335,325,309,13.2775,0.000758027112831064
335,325,309,13.285,0.00105010789249365
335,325,309,13.2925,0.000859405106997193
335,325,309,13.3,0.00119826351307758
335,325,309,13.3075,0.000847922203009382
335,325,309,13.315,0.000459129124761042
335,325,309,13.3225,0.00103570260852362
335,325,309,13.33,0.000891495931933792
335,325,309,13.3375,0.000212185580785214
335,325,309,13.345,0.000711865512802382
335,325,309,13.3525,0.000329492846153148
335,325,309,13.36,0.00018172231712572
335,325,309,13.3675,0.000613670102084427
335,325,309,13.375,0.000595224514387524
335,325,309,13.3825,0.000675898073870122
335,325,309,13.39,0.000440489991695629
335,325,309,13.3975,0.000813396846339748
335,325,309,13.405,0.000485010505964784
335,325,309,13.4125,0.0013014264028626
335,325,309,13.42,0.00140485811092897
335,325,309,13.4275,0.00110142377298485
335,325,309,13.435,0.00137651434284781
335,325,309,13.4425,0.00138107840564447
335,325,309,13.45,0.00141729520147957
335,325,309,13.4575,0.00148031369128568
335,325,309,13.465,0.00167422563643901
335,325,309,13.4725,0.00156787033359243
335,325,309,13.48,0.00156552125838511
335,325,309,13.4875,0.00144809396679045
335,325,309,13.495,0.00153443348442273
335,325,309,13.5025,0.00138073157989744
335,325,309,13.51,0.00152077415799733
335,325,309,13.5175,0.00118659640571743
335,325,309,13.525,0.00149938331799553
335,325,309,13.5325,0.00107714629573775
335,325,309,13.54,0.00138699251185589
335,325,309,13.5475,0.001736969638171
335,325,309,13.555,0.00132055251892177
335,325,309,13.5625,0.00133202652976965
335,325,309,13.57,0.0010539201516658
335,325,309,13.5775,0.00134354568424157
335,325,309,13.585,0.000782820137792166
335,325,309,13.5925,0.00102692537961421
335,325,309,13.6,0.000658671878962873
335,325,309,13.6075,0.000343449271301697
335,325,309,13.615,0.000697643660241372
335,325,309,13.6225,0.000289907812374917
335,325,309,13.63,0.000187076826070225
335,325,309,13.6375,0.000423885638710952
335,325,309,13.645,0.0007167463753052
335,325,309,13.6525,0.000876610715251052
335,325,309,13.66,0.00100822644402513
335,325,309,13.6675,0.0012252797496411
335,325,309,13.675,0.00110952716662048
335,325,309,13.6825,0.00157174708015022
335,325,309,13.69,0.00106905781282391
335,325,309,13.6975,0.00188067721882899
335,325,309,13.705,0.00151962184614715
335,325,309,13.7125,0.00128490338778415
335,325,309,13.72,0.00160446739249166
335,325,309,13.7275,0.00159648086190678
335,325,309,13.735,0.00153469074762745
335,325,309,13.7425,0.0015173937028475
335,325,309,13.75,0.00168399731495598
335,325,309,13.7575,0.00151008195314195
335,325,309,13.765,0.00106283053713187
335,325,309,13.7725,0.00106743170281572
335,325,309,13.78,0.000840140052086129
335,325,309,13.7875,0.00130842500538637
335,325,309,13.795,0.00120146183606416
335,325,309,13.8025,0.00108464073453373
335,325,309,13.81,0.000830951951784267
335,325,309,13.8175,0.000492491097784737
335,325,309,13.825,0.000850976378482562
335,325,309,13.8325,0.000895616676577451
335,325,309,13.84,0.000484935298447442
335,325,309,13.8475,0.000366468210289168
335,325,309,13.855,0.000832323887602186
335,325,309,13.8625,0.000367872021623151
335,325,309,13.87,0.000270506306995081
335,325,309,13.8775,0.000443859421186954
335,325,309,13.885,0.000801785022362849
335,325,309,13.8925,0.000835635195344844
335,325,309,13.9,0.000880113336626729
335,325,309,13.9075,0.00141339606892137
335,325,309,13.915,0.00113585559276063
335,325,309,13.9225,0.00116879879389494
335,325,309,13.93,0.00104882657782951
335,325,309,13.9375,0.00151587983061448
335,325,309,13.945,0.00106330038399052
335,325,309,13.9525,0.00128159494734616
335,325,309,13.96,0.00139774335368632
335,325,309,13.9675,0.0010503471526784
335,325,309,13.975,0.000926461509943607
335,325,309,13.9825,0.00118506422935157
335,325,309,13.99,0.00108974483662524
335,325,309,13.9975,0.000957474524603485
335,325,309,14.005,0.000939842350968677
335,325,309,14.0125,0.000980310497476716
335,325,309,14.02,0.00115467122053405
335,325,309,14.0275,0.000897573816894489
335,325,309,14.035,0.000276889977532631
