Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,312,9.04,0.316904124932307
335,325,312,9.0475,-0.617920782871502
335,325,312,9.055,-1.35726434104783
335,325,312,9.0625,-2.21428786939747
335,325,312,9.07,3.13253495728613
335,325,312,9.0775,2.13345054487175
335,325,312,9.085,1.34949623280826
335,325,312,9.0925,0.147423655157817
335,325,312,9.1,-0.678488648221874
335,325,312,9.1075,-1.5234745438451
335,325,312,9.115,-2.59785478832214
335,325,312,9.1225,2.87344472566441
335,325,312,9.13,1.75823261867866
335,325,312,9.1375,0.939449618898405
335,325,312,9.145,-0.103957036642662
335,325,312,9.1525,-1.22183861669487
335,325,312,9.16,-2.14359597059053
335,325,312,9.1675,-3.01208228255221
335,325,312,9.175,2.28275243384587
335,325,312,9.1825,1.20209268129774
335,325,312,9.19,0.208386309577604
335,325,312,9.1975,-0.554399109802517
335,325,312,9.205,-1.38515004940063
335,325,312,9.2125,-2.17584816668657
335,325,312,9.22,-2.82779754064318
335,325,312,9.2275,2.67954910379708
335,325,312,9.235,1.84416892773306
335,325,312,9.2425,1.37878635057374
335,325,312,9.25,0.261951466042235
335,325,312,9.2575,-0.646997265214231
335,325,312,9.265,-1.66426084445235
335,325,312,9.2725,-2.53579929594266
335,325,312,9.28,3.02645800784283
335,325,312,9.2875,1.96705960739459
335,325,312,9.295,0.830881576172124
335,325,312,9.3025,0.234165447302232
335,325,312,9.31,-0.842494566105325
335,325,312,9.3175,-1.73082259201399
335,325,312,9.325,-2.80825974911579
335,325,312,9.3325,2.52210429975382
335,325,312,9.34,1.58485477881204
335,325,312,9.3475,0.522517554683538
335,325,312,9.355,-0.337907834946706
335,325,312,9.3625,-1.3406642449343
335,325,312,9.37,-2.26767760786841
335,325,312,9.3775,2.79136218708335
335,325,312,9.385,2.17961564639339
335,325,312,9.3925,1.09088398942015
335,325,312,9.4,0.61355466484938
335,325,312,9.4075,-0.424883058421437
335,325,312,9.415,-1.46066013223542
335,325,312,9.4225,-2.05874114788965
335,325,312,9.43,-3.11645048465456
335,325,312,9.4375,2.41043918506911
335,325,312,9.445,1.4241467450251
335,325,312,9.4525,0.549071957684482
335,325,312,9.46,-0.449624263578596
335,325,312,9.4675,-1.22183593410023
335,325,312,9.475,-2.27913160543506
335,325,312,9.4825,2.83334737124175
335,325,312,9.49,1.88445055478802
335,325,312,9.4975,1.08437038120987
335,325,312,9.505,0.18446346193943
335,325,312,9.5125,-0.86441219736761
335,325,312,9.52,-1.63844375985488
335,325,312,9.5275,-2.45910145454038
335,325,312,9.535,2.74559170707944
335,325,312,9.5425,2.18518830904103
335,325,312,9.55,1.17768960505343
335,325,312,9.5575,0.48039167608258
335,325,312,9.565,-0.724497250682828
335,325,312,9.5725,-1.6628607292717
335,325,312,9.58,-2.1797245834909
335,325,312,9.5875,-2.8601288308457
335,325,312,9.595,2.36378293135052
335,325,312,9.6025,1.67447403190814
335,325,312,9.61,0.787537908876872
335,325,312,9.6175,-0.290383277037683
335,325,312,9.625,-1.2819039625034
335,325,312,9.6325,-2.20933969879021
335,325,312,9.64,3.02476916490991
335,325,312,9.6475,1.9782442370607
335,325,312,9.655,1.17677657128815
335,325,312,9.6625,-0.014669205280461
335,325,312,9.67,-0.913358266787747
335,325,312,9.6775,-1.88815980843179
335,325,312,9.685,-2.63483505127989
335,325,312,9.6925,2.70866727066754
335,325,312,9.7,1.60299161966017
335,325,312,9.7075,0.941330809387058
335,325,312,9.715,0.026103133706626
335,325,312,9.7225,-0.957787570957892
335,325,312,9.73,-1.93883765339211
335,325,312,9.7375,-2.76156083910083
335,325,312,9.745,2.48387585968489
335,325,312,9.7525,2.04494095598149
335,325,312,9.76,1.12985911331914
335,325,312,9.7675,0.0802323114504856
335,325,312,9.775,-0.576133110934544
335,325,312,9.7825,-1.62302760606587
335,325,312,9.79,-2.35716264767511
335,325,312,9.7975,2.95991622375836
335,325,312,9.805,2.63871530191396
335,325,312,9.8125,1.32828122536397
335,325,312,9.82,0.321840207723856
335,325,312,9.8275,-0.642606027587716
335,325,312,9.835,-1.52843351854572
335,325,312,9.8425,-2.69422344359782
335,325,312,9.85,2.83325691361072
335,325,312,9.8575,1.9463413907812
335,325,312,9.865,0.883767296363686
335,325,312,9.8725,-0.182480544022733
335,325,312,9.88,-1.08792412303914
335,325,312,9.8875,-2.05558557844585
335,325,312,9.895,3.06758314400309
335,325,312,9.9025,2.06632355743713
335,325,312,9.91,1.22636374635603
335,325,312,9.9175,0.248212651099655
335,325,312,9.925,-0.955610424342289
335,325,312,9.9325,-1.73430992189426
335,325,312,9.94,-2.54827161220245
335,325,312,9.9475,2.80534642139707
335,325,312,9.955,2.26872198784598
335,325,312,9.9625,1.4057303247974
335,325,312,9.97,0.698812454639786
335,325,312,9.9775,-0.140574985503629
335,325,312,9.985,-1.01143517603632
335,325,312,9.9925,-1.75288362316636
335,325,312,10,-2.73322029614645
335,325,312,10.0075,2.99323515347068
335,325,312,10.015,1.61486964382068
335,325,312,10.0225,0.811761635728505
335,325,312,10.03,0.0447691751599542
335,325,312,10.0375,-0.762133905494026
335,325,312,10.045,-1.94307077292802
335,325,312,10.0525,-2.84567133056352
335,325,312,10.06,2.40671307639097
335,325,312,10.0675,1.55173715426108
335,325,312,10.075,0.534163517509731
335,325,312,10.0825,-0.240629728785034
335,325,312,10.09,-1.31543572550156
335,325,312,10.0975,-2.1516742910616
335,325,312,10.105,-3.0094761345127
335,325,312,10.1125,2.44864705718375
335,325,312,10.12,1.50735831190407
335,325,312,10.1275,0.366392524095098
335,325,312,10.135,-0.343076881129235
335,325,312,10.1425,-1.44760879653614
335,325,312,10.15,-2.5049199852342
335,325,312,10.1575,2.87239041151548
335,325,312,10.165,2.08938615920864
335,325,312,10.1725,0.890051319634663
335,325,312,10.18,0.04432514107001
335,325,312,10.1875,-0.925700354906384
335,325,312,10.195,-1.54512694995493
335,325,312,10.2025,-2.69139823178327
335,325,312,10.21,2.95986023358979
335,325,312,10.2175,1.79272727203636
335,325,312,10.225,0.946450899199807
335,325,312,10.2325,0.0176190573175019
335,325,312,10.24,-1.02011921823368
335,325,312,10.2475,-1.97120100033015
335,325,312,10.255,-2.79031052960727
335,325,312,10.2625,2.25842461743449
335,325,312,10.27,1.631769160166
335,325,312,10.2775,0.864211045160114
335,325,312,10.285,-0.39781128282983
335,325,312,10.2925,-0.863521962090401
335,325,312,10.3,-2.07382238427637
335,325,312,10.3075,-2.93449927684372
335,325,312,10.315,-1.6663919241009
335,325,312,10.3225,2.4011355411644
335,325,312,10.33,1.56048259315848
335,325,312,10.3375,0.782012387832578
335,325,312,10.345,0.310079726262619
335,325,312,10.3525,-1.00543730283339
335,325,312,10.36,-2.03443180243592
335,325,312,10.3675,-3.04693516840599
335,325,312,10.375,2.40372939216291
335,325,312,10.3825,1.35334486064942
335,325,312,10.39,0.760216369954686
335,325,312,10.3975,-0.542256764785212
335,325,312,10.405,-1.53917156792125
335,325,312,10.4125,-2.68684006902045
335,325,312,10.42,2.70674186500484
335,325,312,10.4275,1.72721946607195
335,325,312,10.435,0.801799510134934
335,325,312,10.4425,-0.142475996544113
335,325,312,10.45,-1.0504095197347
335,325,312,10.4575,-1.85427298082857
335,325,312,10.465,-2.62293516636077
335,325,312,10.4725,2.75753171482474
335,325,312,10.48,1.61997467576936
335,325,312,10.4875,0.455178181985864
335,325,312,10.495,-0.387820721918834
335,325,312,10.5025,-1.39787943529387
335,325,312,10.51,-2.36106117488255
335,325,312,10.5175,-3.11875480989573
335,325,312,10.525,-3.10110233303767
335,325,312,10.5325,1.95440086583361
335,325,312,10.54,1.84950363750233
335,325,312,10.5475,0.524236262501383
335,325,312,10.555,-0.848543393591967
335,325,312,10.5625,-1.36730790868226
335,325,312,10.57,-2.27960763486591
335,325,312,10.5775,2.96839657929473
335,325,312,10.585,2.20631222174144
335,325,312,10.5925,1.30202432256256
335,325,312,10.6,0.142879997925817
335,325,312,10.6075,-0.81285008776381
335,325,312,10.615,-2.12850830375849
335,325,312,10.6225,-2.92366375663358
335,325,312,10.63,2.61936767461929
335,325,312,10.6375,1.30279127439463
335,325,312,10.645,0.672789573831202
335,325,312,10.6525,-0.450565154513868
335,325,312,10.66,-0.975123242200066
335,325,312,10.6675,-2.24237629199409
335,325,312,10.675,-2.91267848141513
335,325,312,10.6825,2.13589803825031
335,325,312,10.69,1.43376532502582
335,325,312,10.6975,0.64866898013076
335,325,312,10.705,-0.356964705956684
335,325,312,10.7125,-1.17015319937704
335,325,312,10.72,-2.12200593358365
335,325,312,10.7275,2.65333904928077
335,325,312,10.735,2.07680809262053
335,325,312,10.7425,1.93789534079952
335,325,312,10.75,0.870018688421317
335,325,312,10.7575,0.11157555174306
335,325,312,10.765,-1.15063909360868
335,325,312,10.7725,-1.91061095535432
335,325,312,10.78,-2.55621271348007
335,325,312,10.7875,1.9448206895849
335,325,312,10.795,1.55695630359042
335,325,312,10.8025,0.571988992469593
335,325,312,10.81,0.268630134725501
335,325,312,10.8175,-0.365474230901457
335,325,312,10.825,-1.64812981576576
335,325,312,10.8325,-2.40398955764053
335,325,312,10.84,2.74707737881832
335,325,312,10.8475,2.00643592220708
335,325,312,10.855,0.885369214424767
335,325,312,10.8625,-0.0728698977588732
335,325,312,10.87,-1.10288935706545
335,325,312,10.8775,-2.18444555444684
335,325,312,10.885,3.00733782795046
335,325,312,10.8925,2.14854883942833
335,325,312,10.9,1.56450840431712
335,325,312,10.9075,0.427306239645105
335,325,312,10.915,-0.715999388477428
335,325,312,10.9225,-1.43586030336025
335,325,312,10.93,-2.37329092693048
335,325,312,10.9375,2.97133641453883
335,325,312,10.945,1.76006385733084
335,325,312,10.9525,0.982760518883972
335,325,312,10.96,-0.12987934788017
335,325,312,10.9675,-0.742091874866687
335,325,312,10.975,-2.23941919064379
335,325,312,10.9825,3.0467990199658
335,325,312,10.99,1.67517101445072
335,325,312,10.9975,1.75570242300163
335,325,312,11.005,-0.0601125706661177
335,325,312,11.0125,-0.548651312243956
335,325,312,11.02,-0.312715256673854
335,325,312,11.0275,-2.57550557615818
335,325,312,11.035,3.12113371908526
335,325,312,11.0425,-1.62578209672152
335,325,312,11.05,0.524403370990671
335,325,312,11.0575,2.11845009766169
335,325,312,11.065,1.20744465157871
335,325,312,11.0725,0.503042342173721
335,325,312,11.08,-0.0439669157315577
335,325,312,11.0875,-1.36700178426782
335,325,312,11.095,-2.14863935324202
335,325,312,11.1025,2.82851183468232
335,325,312,11.11,1.77202037834897
335,325,312,11.1175,0.85999351655221
335,325,312,11.125,-0.353846397926256
335,325,312,11.1325,-1.280021358863
335,325,312,11.14,-2.185121143065
335,325,312,11.1475,3.0713938862907
335,325,312,11.155,2.11450226549445
335,325,312,11.1625,1.22910352784638
335,325,312,11.17,0.302607389389819
335,325,312,11.1775,-0.580900874536515
335,325,312,11.185,-1.5174118135063
335,325,312,11.1925,-2.76229218271972
335,325,312,11.2,2.43952204126316
335,325,312,11.2075,1.66431577513134
335,325,312,11.215,0.367985777630185
335,325,312,11.2225,-0.630502504177362
335,325,312,11.23,-1.91205663388951
335,325,312,11.2375,-2.31679183209833
335,325,312,11.245,3.04578587808096
335,325,312,11.2525,2.13231457615589
335,325,312,11.26,0.0869146767352189
335,325,312,11.2675,0.722781107636984
335,325,312,11.275,-1.49674465374847
335,325,312,11.2825,0.552892340463591
335,325,312,11.29,-1.01686687193972
335,325,312,11.2975,-1.94388971061547
335,325,312,11.305,-2.56612864854512
335,325,312,11.3125,2.68943463474778
335,325,312,11.32,1.75550547491041
335,325,312,11.3275,0.70776681432614
335,325,312,11.335,-0.343515937370108
335,325,312,11.3425,-1.49833679662511
335,325,312,11.35,-2.26359363730706
335,325,312,11.3575,2.90645343646524
335,325,312,11.365,1.98173788554152
335,325,312,11.3725,1.6693814083653
335,325,312,11.38,0.293531992758576
335,325,312,11.3875,-0.545320278998999
335,325,312,11.395,-1.5770114418792
335,325,312,11.4025,-2.3258444800028
335,325,312,11.41,2.69236096031032
335,325,312,11.4175,1.92419807138235
335,325,312,11.425,1.10114539960063
335,325,312,11.4325,-0.0495770554483214
335,325,312,11.44,-0.727919449154064
335,325,312,11.4475,-1.68443271488367
335,325,312,11.455,-2.99689859359313
335,325,312,11.4625,2.68762067598344
335,325,312,11.47,1.56762431596978
335,325,312,11.4775,0.946275186224737
335,325,312,11.485,0.2796118954654
335,325,312,11.4925,-0.746889533787104
335,325,312,11.5,-1.45108379118446
335,325,312,11.5075,-2.36368624874449
335,325,312,11.515,2.77717435854798
335,325,312,11.5225,1.64472189512818
335,325,312,11.53,1.17839295369949
335,325,312,11.5375,0.0722907584142554
335,325,312,11.545,-0.801769803920802
335,325,312,11.5525,-1.66604491608649
335,325,312,11.56,-2.82316847308185
335,325,312,11.5675,2.8694948608123
335,325,312,11.575,1.95232711558905
335,325,312,11.5825,0.858658209257346
335,325,312,11.59,0.0477058118656474
335,325,312,11.5975,-1.21905543301692
335,325,312,11.605,-1.94279590648689
335,325,312,11.6125,-2.22108439725253
335,325,312,11.62,2.72632484595242
335,325,312,11.6275,2.32314406628518
335,325,312,11.635,0.973747779143003
335,325,312,11.6425,0.269727453161547
335,325,312,11.65,-0.683898306410509
335,325,312,11.6575,-1.85276114616796
335,325,312,11.665,-2.82368905856366
335,325,312,11.6725,2.33627665438509
335,325,312,11.68,1.40368277665165
335,325,312,11.6875,0.522405108915026
335,325,312,11.695,-0.625031499781384
335,325,312,11.7025,-1.66202275954812
335,325,312,11.71,-2.52300603039053
335,325,312,11.7175,2.89744682989867
335,325,312,11.725,1.63885585911533
335,325,312,11.7325,0.784020938772873
335,325,312,11.74,-0.45164615073128
335,325,312,11.7475,-0.474096054057086
335,325,312,11.755,-1.38900543150431
335,325,312,11.7625,-2.79660602324817
335,325,312,11.77,-2.23639075172305
335,325,312,11.7775,2.52046452077718
335,325,312,11.785,1.39237666786353
335,325,312,11.7925,1.88506163043161
335,325,312,11.8,0.590360990745085
335,325,312,11.8075,-0.0553955217499475
335,325,312,11.815,-1.07253320357141
335,325,312,11.8225,-2.15432108559299
335,325,312,11.83,3.07402405801242
335,325,312,11.8375,2.1095287309304
335,325,312,11.845,1.13343132218243
335,325,312,11.8525,-0.14654539767239
335,325,312,11.86,-0.883580400097672
335,325,312,11.8675,-1.75581949646427
335,325,312,11.875,-2.74645177943877
335,325,312,11.8825,2.79026749814883
335,325,312,11.89,1.8047654429735
335,325,312,11.8975,0.715417588218686
335,325,312,11.905,-0.16466728289842
335,325,312,11.9125,-1.44373870594565
335,325,312,11.92,-2.52292025956895
335,325,312,11.9275,2.82268601249038
335,325,312,11.935,2.05496365017834
335,325,312,11.9425,0.819960970341515
335,325,312,11.95,-0.0456015831676626
335,325,312,11.9575,-1.35982987547715
335,325,312,11.965,-2.44739535949521
335,325,312,11.9725,2.78491841004619
335,325,312,11.98,1.93002996959173
335,325,312,11.9875,1.41075876166159
335,325,312,11.995,0.00484109187034226
335,325,312,12.0025,-0.982715335060887
335,325,312,12.01,-1.17056510720255
335,325,312,12.0175,-2.49805333515656
335,325,312,12.025,2.05506100078116
335,325,312,12.0325,2.35415847608077
335,325,312,12.04,0.276486223110086
335,325,312,12.0475,-2.65828339021703
335,325,312,12.055,0.977253488976583
335,325,312,12.0625,-0.170397497756497
335,325,312,12.07,-0.0580719209935847
335,325,312,12.0775,-1.19963967976912
335,325,312,12.085,-2.11315364685535
335,325,312,12.0925,2.83955921818378
335,325,312,12.1,1.89107679334448
335,325,312,12.1075,0.995412460433671
335,325,312,12.115,-0.193488148181768
335,325,312,12.1225,-1.1234591300038
335,325,312,12.13,-2.47572309057914
335,325,312,12.1375,-3.03082253469056
335,325,312,12.145,2.31875735929074
335,325,312,12.1525,1.39939158294739
335,325,312,12.16,0.286164853675072
335,325,312,12.1675,-0.890978578249953
335,325,312,12.175,-1.82261958128405
335,325,312,12.1825,-2.89043137642466
335,325,312,12.19,2.31641117730803
335,325,312,12.1975,1.48628297044928
335,325,312,12.205,0.547009716538134
335,325,312,12.2125,-0.501350499296274
335,325,312,12.22,-1.13162770137826
335,325,312,12.2275,-1.77954119869532
335,325,312,12.235,-2.65627040606935
335,325,312,12.2425,2.90195215267416
335,325,312,12.25,2.21304299124919
335,325,312,12.2575,0.705467535822848
335,325,312,12.265,-0.24834032593643
335,325,312,12.2725,-1.50311658931415
335,325,312,12.28,-2.67048034428108
335,325,312,12.2875,-2.86670292151319
335,325,312,12.295,2.08357848417611
335,325,312,12.3025,1.41118985412842
335,325,312,12.31,0.543397237720447
335,325,312,12.3175,0.247853154263325
335,325,312,12.325,-0.388743371734009
335,325,312,12.3325,-1.81943428892334
335,325,312,12.34,-1.7542562020888
335,325,312,12.3475,2.86730578245054
335,325,312,12.355,2.60999439065761
335,325,312,12.3625,1.03132125557313
335,325,312,12.37,0.646540807150013
335,325,312,12.3775,-0.3880299064904
335,325,312,12.385,-1.43018543760924
335,325,312,12.3925,-2.09038262927513
335,325,312,12.4,3.05275442929509
335,325,312,12.4075,1.78222039214094
335,325,312,12.415,1.12963958206679
335,325,312,12.4225,0.0966498612991224
335,325,312,12.43,-0.724165321953708
335,325,312,12.4375,-1.90833233111888
335,325,312,12.445,3.10861879698772
335,325,312,12.4525,2.36006304730659
335,325,312,12.46,1.11787402087853
335,325,312,12.4675,0.699312773429577
335,325,312,12.475,0.107398887827177
335,325,312,12.4825,-1.54826437503664
335,325,312,12.49,-2.44868826266533
335,325,312,12.4975,2.3682504004187
335,325,312,12.505,1.69315729847867
335,325,312,12.5125,0.953417321361448
335,325,312,12.52,-0.00849082648420909
335,325,312,12.5275,-0.863684157527816
335,325,312,12.535,-2.47502006565919
335,325,312,12.5425,-0.973197418230226
335,325,312,12.55,-2.99387576582605
335,325,312,12.5575,2.68365362929306
335,325,312,12.565,2.17844963083678
335,325,312,12.5725,1.42589614688255
335,325,312,12.58,0.0432587189432717
335,325,312,12.5875,-0.600522697405826
335,325,312,12.595,-1.1246211176512
335,325,312,12.6025,-2.37540371506694
335,325,312,12.61,2.6982470955094
335,325,312,12.6175,1.48442907870662
335,325,312,12.625,1.10873496852622
335,325,312,12.6325,-0.129683847665294
335,325,312,12.64,-1.26953006690712
335,325,312,12.6475,-2.09673828314895
335,325,312,12.655,-2.8313446787134
335,325,312,12.6625,2.42825710348653
335,325,312,12.67,1.20481555866681
335,325,312,12.6775,0.230309919794609
335,325,312,12.685,-0.647273463997783
335,325,312,12.6925,-1.92342445626969
335,325,312,12.7,-2.81300810305953
335,325,312,12.7075,2.34585824956998
335,325,312,12.715,1.51511379750097
335,325,312,12.7225,0.521701088504518
335,325,312,12.73,-0.321389967350962
335,325,312,12.7375,-1.54062498287164
335,325,312,12.745,-2.41527694745362
335,325,312,12.7525,2.11023207264937
335,325,312,12.76,0.914717446051742
335,325,312,12.7675,1.35058115818246
335,325,312,12.775,-0.202702354678756
335,325,312,12.7825,-0.094256096736019
335,325,312,12.79,-0.756457440504331
335,325,312,12.7975,2.39835161040815
335,325,312,12.805,0.222722211468727
335,325,312,12.8125,-2.47947373334078
335,325,312,12.82,-2.99993902350371
335,325,312,12.8275,1.93639652341086
335,325,312,12.835,0.489988353001745
335,325,312,12.8425,1.13202708097646
