Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,313,4.7425,-2.5735668089477
335,325,313,4.75,2.72271988439625
335,325,313,4.7575,1.80226834742073
335,325,313,4.765,0.670365344763283
335,325,313,4.7725,-0.400077802215866
335,325,313,4.78,-1.50654258736059
335,325,313,4.7875,-2.46349870545932
335,325,313,4.795,2.97580187211768
335,325,313,4.8025,2.0230091754909
335,325,313,4.81,0.972687751725084
335,325,313,4.8175,-0.00853247098352921
335,325,313,4.825,-1.01164280313974
335,325,313,4.8325,-1.95206632464101
335,325,313,4.84,-3.0966806910108
335,325,313,4.8475,2.37781312256879
335,325,313,4.855,0.979735690918014
335,325,313,4.8625,0.090646154643564
335,325,313,4.87,-1.12613423760449
335,325,313,4.8775,-2.40756438551996
335,325,313,4.885,-3.07777081029636
335,325,313,4.8925,1.097481730492
335,325,313,4.9,-1.59651096689401
335,325,313,4.9075,1.5898572861636
335,325,313,4.915,1.37291442556377
335,325,313,4.9225,0.690453503868994
335,325,313,4.93,-1.28772596757665
335,325,313,4.9375,-0.826807260015204
335,325,313,4.945,-1.28799640557647
335,325,313,4.9525,-1.41704657911358
335,325,313,4.96,-2.51664817769346
335,325,313,4.9675,2.74217132648898
335,325,313,4.975,1.44193116504699
335,325,313,4.9825,0.656998953723186
335,325,313,4.99,-0.802876941126559
335,325,313,4.9975,-1.65919137338817
335,325,313,5.005,-2.85610350269188
335,325,313,5.0125,2.56181878432734
335,325,313,5.02,1.36546032383376
335,325,313,5.0275,0.426720294787077
335,325,313,5.035,-0.442814301162242
335,325,313,5.0425,-1.31535759881674
335,325,313,5.05,-2.50152446417318
335,325,313,5.0575,3.04981303988845
335,325,313,5.065,1.96974768161375
335,325,313,5.0725,0.979845044435271
335,325,313,5.08,0.117550078287576
335,325,313,5.0875,-0.974447290417581
335,325,313,5.095,-1.8831225990976
335,325,313,5.1025,-2.71105502961431
335,325,313,5.11,2.12650362943082
335,325,313,5.1175,1.08929602327993
335,325,313,5.125,0.349654579225712
335,325,313,5.1325,-0.70572709274971
335,325,313,5.14,-1.66100878035161
335,325,313,5.1475,-1.94064579583475
335,325,313,5.155,2.93425311948811
335,325,313,5.1625,1.84198308065503
335,325,313,5.17,1.05328417621485
335,325,313,5.1775,0.0574999561883667
335,325,313,5.185,-2.73094515561175
335,325,313,5.1925,3.02791231811
335,325,313,5.2,1.64561087421426
335,325,313,5.2075,-0.616765754069839
335,325,313,5.215,-1.30871219736552
335,325,313,5.2225,-2.45080919950197
335,325,313,5.23,2.46302977576111
335,325,313,5.2375,1.45844537069242
335,325,313,5.245,0.254374806055679
335,325,313,5.2525,-1.13355971363484
335,325,313,5.26,-2.35768961116495
335,325,313,5.2675,2.86989381202223
335,325,313,5.275,1.86827655376958
335,325,313,5.2825,0.981646118246557
335,325,313,5.29,0.110120154305976
335,325,313,5.2975,-0.777130260120171
335,325,313,5.305,-1.85438020517014
335,325,313,5.3125,-2.80694133550323
335,325,313,5.32,2.21699430261584
335,325,313,5.3275,1.41581294771642
335,325,313,5.335,0.248339449665268
335,325,313,5.3425,-0.847515720723691
335,325,313,5.35,-2.05952780956451
335,325,313,5.3575,2.09855418762493
335,325,313,5.365,-0.391517271534033
335,325,313,5.3725,-1.77752023227233
335,325,313,5.38,-3.11503710872006
335,325,313,5.3875,2.12417038068896
335,325,313,5.395,1.45218713417238
335,325,313,5.4025,1.05353173931994
335,325,313,5.41,-0.178247670551266
335,325,313,5.4175,-1.27901214951009
335,325,313,5.425,-2.23806067944088
335,325,313,5.4325,-3.11191316940647
335,325,313,5.44,2.43815884670182
335,325,313,5.4475,1.42417758173613
335,325,313,5.455,0.49812573285778
335,325,313,5.4625,-0.634673258556288
335,325,313,5.47,-1.44302313594413
335,325,313,5.4775,-2.43995080916402
335,325,313,5.485,2.76442786017681
335,325,313,5.4925,1.62596918437192
335,325,313,5.5,0.401066138705038
335,325,313,5.5075,-0.531160380258803
335,325,313,5.515,-1.76849433581488
335,325,313,5.5225,-2.89129770006254
335,325,313,5.53,2.48725111622317
335,325,313,5.5375,1.67065342992115
335,325,313,5.545,1.04007897309712
335,325,313,5.5525,0.250163299762047
335,325,313,5.56,-1.09257957433019
335,325,313,5.5675,-2.08976286645202
335,325,313,5.575,-2.77938939641961
335,325,313,5.5825,2.33376287733401
335,325,313,5.59,1.33846186304028
335,325,313,5.5975,0.191764077263029
335,325,313,5.605,-1.0736002298433
335,325,313,5.6125,-2.0929204774127
335,325,313,5.62,-2.99964384234255
335,325,313,5.6275,1.77507428884297
335,325,313,5.635,0.659214751942527
335,325,313,5.6425,-1.65706750681499
335,325,313,5.65,-1.8052263630066
335,325,313,5.6575,-2.89590500847026
335,325,313,5.665,1.9143893927384
335,325,313,5.6725,0.630296921450626
335,325,313,5.68,0.0506087505431201
335,325,313,5.6875,-1.58161108573191
335,325,313,5.695,-2.64659498978346
335,325,313,5.7025,2.35566289094344
335,325,313,5.71,1.39962790971794
335,325,313,5.7175,0.116972413112984
335,325,313,5.725,-0.780836499165476
335,325,313,5.7325,-1.93646608803326
335,325,313,5.74,-2.89076877066926
335,325,313,5.7475,2.2642078376614
335,325,313,5.755,1.19860826010558
335,325,313,5.7625,0.183108904057101
335,325,313,5.77,-0.685348021838302
335,325,313,5.7775,-1.65188089032909
335,325,313,5.785,-2.75814343427096
335,325,313,5.7925,2.40915929713363
335,325,313,5.8,1.45140779770954
335,325,313,5.8075,0.559979587055898
335,325,313,5.815,-0.397119501061092
335,325,313,5.8225,-1.60668893899711
335,325,313,5.83,-2.63219061250866
335,325,313,5.8375,2.61070172459167
335,325,313,5.845,1.69887853018926
335,325,313,5.8525,0.836077686214216
335,325,313,5.86,-0.633090936743655
335,325,313,5.8675,-1.93936857851304
335,325,313,5.875,-3.1061023750244
335,325,313,5.8825,-0.303653903858324
335,325,313,5.89,1.03700498773163
335,325,313,5.8975,-0.518491444162147
335,325,313,5.905,-1.83670443439703
335,325,313,5.9125,2.75385491868001
335,325,313,5.92,1.76468483171463
335,325,313,5.9275,0.742415990180552
335,325,313,5.935,-0.232476340966344
335,325,313,5.9425,-1.23621721175862
335,325,313,5.95,-2.10637456776912
335,325,313,5.9575,2.88768493658688
335,325,313,5.965,1.88936957166394
335,325,313,5.9725,0.731273496511687
335,325,313,5.98,-0.204464235367009
335,325,313,5.9875,-1.1567775340186
335,325,313,5.995,-2.41119742446473
335,325,313,6.0025,2.89430286883382
335,325,313,6.01,2.21945981236154
335,325,313,6.0175,1.33495407437514
335,325,313,6.025,0.166604770996344
335,325,313,6.0325,-0.546733450637082
335,325,313,6.04,-1.40515299414505
335,325,313,6.0475,-2.70907822587885
335,325,313,6.055,2.94615661909434
335,325,313,6.0625,2.25055662228128
335,325,313,6.07,0.707363956281586
335,325,313,6.0775,-0.153436885189068
335,325,313,6.085,-0.880948240961272
335,325,313,6.0925,-2.11195739095234
335,325,313,6.1,-2.60877030009509
335,325,313,6.1075,2.80118755559273
335,325,313,6.115,1.32644444877396
335,325,313,6.1225,-0.763412139280372
335,325,313,6.13,0.0786634757066383
335,325,313,6.1375,-1.3850365678328
335,325,313,6.145,-1.1165339064933
335,325,313,6.1525,-2.57693366504274
335,325,313,6.16,-2.99701279167213
335,325,313,6.1675,2.45143487111939
335,325,313,6.175,2.0582776553802
335,325,313,6.1825,1.00922166696329
335,325,313,6.19,0.0602051031629101
335,325,313,6.1975,-0.686839604534928
335,325,313,6.205,-2.06988058275075
335,325,313,6.2125,-2.99850059114707
335,325,313,6.22,2.17837610865192
335,325,313,6.2275,1.28349289930653
335,325,313,6.235,0.203145644244296
335,325,313,6.2425,-0.809584479395663
335,325,313,6.25,-1.8095830603557
335,325,313,6.2575,-3.05090846913495
335,325,313,6.265,2.76366393354897
335,325,313,6.2725,1.72095438027245
335,325,313,6.28,1.22266979988465
335,325,313,6.2875,0.167470894805628
335,325,313,6.295,-0.771694065339685
335,325,313,6.3025,-1.7465582968504
335,325,313,6.31,-2.93164717213163
335,325,313,6.3175,2.46797300895463
335,325,313,6.325,1.84367763014564
335,325,313,6.3325,0.73824346147336
335,325,313,6.34,-0.441037273101982
335,325,313,6.3475,-1.06474149827315
335,325,313,6.355,-2.15690312795529
335,325,313,6.3625,-2.45467736668934
335,325,313,6.37,2.66171330896808
335,325,313,6.3775,1.76904979372191
335,325,313,6.385,0.967337282465323
335,325,313,6.3925,-0.256188911709169
335,325,313,6.4,-1.27121348570101
335,325,313,6.4075,-1.44500642084187
335,325,313,6.415,-2.47620142903857
335,325,313,6.4225,2.66097019385283
335,325,313,6.43,2.86083309692543
335,325,313,6.4375,2.02105481431052
335,325,313,6.445,1.04831057027177
335,325,313,6.4525,-0.112788810942435
335,325,313,6.46,-1.45117007591416
335,325,313,6.4675,-2.30827694076664
335,325,313,6.475,2.93784474885964
335,325,313,6.4825,1.81692656230671
335,325,313,6.49,1.13430819213578
335,325,313,6.4975,0.126447573944544
335,325,313,6.505,-0.6137480926912
335,325,313,6.5125,-1.3147454555102
335,325,313,6.52,-2.62182199044253
335,325,313,6.5275,2.72205275164906
335,325,313,6.535,1.86274254761212
335,325,313,6.5425,0.982757026562654
335,325,313,6.55,-0.120230574095721
335,325,313,6.5575,-0.940904590832559
335,325,313,6.565,-1.96150073576132
335,325,313,6.5725,-3.10644081685435
335,325,313,6.58,2.1917725936354
335,325,313,6.5875,1.27723351061802
335,325,313,6.595,0.296179220512952
335,325,313,6.6025,-0.805794113894458
335,325,313,6.61,-1.75493902150207
335,325,313,6.6175,-2.82353067867755
335,325,313,6.625,2.63283868904584
335,325,313,6.6325,2.00316270150955
335,325,313,6.64,0.494622220219883
335,325,313,6.6475,-0.0659457381749653
335,325,313,6.655,-0.43228894994139
335,325,313,6.6625,-0.0849581252242323
335,325,313,6.67,-0.97216717567293
335,325,313,6.6775,-1.39890293479144
335,325,313,6.685,-2.79378209904126
335,325,313,6.6925,2.56075893930942
335,325,313,6.7,1.7624387778399
335,325,313,6.7075,0.855357256277039
335,325,313,6.715,-0.275847320625876
335,325,313,6.7225,-1.4873009724078
335,325,313,6.73,-2.53002059308948
335,325,313,6.7375,2.76894511132562
335,325,313,6.745,1.93203761943401
335,325,313,6.7525,0.998381071016814
335,325,313,6.76,-0.202964612156259
335,325,313,6.7675,-1.07004901166301
335,325,313,6.775,-2.21402165193196
335,325,313,6.7825,-3.09347259003446
335,325,313,6.79,2.3662953238065
335,325,313,6.7975,1.31694959991396
335,325,313,6.805,0.165925960616119
335,325,313,6.8125,-0.850142054419705
335,325,313,6.82,-1.48763503643137
335,325,313,6.8275,-2.65846466973984
335,325,313,6.835,2.57234842358329
335,325,313,6.8425,1.93600474477107
335,325,313,6.85,0.787122006461582
335,325,313,6.8575,-0.219520325709965
335,325,313,6.865,-1.07925191643005
335,325,313,6.8725,-1.70979017197381
335,325,313,6.88,-2.21390212122306
335,325,313,6.8875,2.96109465693272
335,325,313,6.895,2.04588075159131
335,325,313,6.9025,1.21776516958534
335,325,313,6.91,0.267140043160236
335,325,313,6.9175,-0.713367685902512
335,325,313,6.925,-1.55723519124169
335,325,313,6.9325,-2.5327600183602
335,325,313,6.94,2.9188617731604
335,325,313,6.9475,2.1452402262954
335,325,313,6.955,1.34921602742101
335,325,313,6.9625,0.327912712214532
335,325,313,6.97,-0.602384906288262
335,325,313,6.9775,-1.53397010878575
335,325,313,6.985,-2.56261985227988
335,325,313,6.9925,3.05105871295758
335,325,313,7,2.07342982451651
335,325,313,7.0075,1.58562905049849
335,325,313,7.015,0.273768431639947
335,325,313,7.0225,-0.388249600415821
335,325,313,7.03,-1.36690089820818
335,325,313,7.0375,-2.39441735174514
335,325,313,7.045,2.94368795453954
335,325,313,7.0525,2.23084718982264
335,325,313,7.06,1.32279495896924
335,325,313,7.0675,0.272645699195755
335,325,313,7.075,-0.506415415870368
335,325,313,7.0825,-1.58829443600051
335,325,313,7.09,-2.55936048117844
335,325,313,7.0975,3.00288989100006
335,325,313,7.105,1.91484873709832
335,325,313,7.1125,0.9151633006004
335,325,313,7.12,-0.137590464571466
335,325,313,7.1275,-1.07815148122769
335,325,313,7.135,-2.26345268603114
335,325,313,7.1425,-3.0994690437324
335,325,313,7.15,2.27008019512032
335,325,313,7.1575,1.28313115593441
335,325,313,7.165,0.408555336518599
335,325,313,7.1725,-0.634970122710332
335,325,313,7.18,-1.48573893782573
335,325,313,7.1875,-1.95654103431468
335,325,313,7.195,-2.71459044367505
335,325,313,7.2025,2.44016720366061
335,325,313,7.21,1.88041274427333
335,325,313,7.2175,0.956694364206463
335,325,313,7.225,0.226134487738895
335,325,313,7.2325,-0.453257594070962
335,325,313,7.24,-1.39859894824519
335,325,313,7.2475,-2.65004042424357
335,325,313,7.255,2.91221835534305
335,325,313,7.2625,1.96831707039911
335,325,313,7.27,1.04977359398777
335,325,313,7.2775,0.0372308338406354
335,325,313,7.285,-0.951587226689452
335,325,313,7.2925,-1.92502089522514
335,325,313,7.3,-3.06559676231193
335,325,313,7.3075,2.17810583530872
335,325,313,7.315,1.35807181638811
335,325,313,7.3225,0.592449300141527
335,325,313,7.33,-0.337894875997929
335,325,313,7.3375,-1.30452840070182
335,325,313,7.345,-2.1332019189037
335,325,313,7.3525,3.12526129145966
335,325,313,7.36,2.21108330487186
335,325,313,7.3675,1.1588486410916
335,325,313,7.375,0.0258512074728312
335,325,313,7.3825,-0.671025358832185
335,325,313,7.39,-1.86361435613658
335,325,313,7.3975,-2.6656241336564
335,325,313,7.405,2.65090741919343
335,325,313,7.4125,1.94038635716017
335,325,313,7.42,1.27378515664985
335,325,313,7.4275,0.207281481312494
335,325,313,7.435,-0.18861550687009
335,325,313,7.4425,-0.893214538264462
335,325,313,7.45,-1.81755627092033
335,325,313,7.4575,-2.78289404703496
335,325,313,7.465,2.5844002005904
335,325,313,7.4725,1.57412368490826
335,325,313,7.48,0.68048541052901
335,325,313,7.4875,-0.516605855626791
335,325,313,7.495,-1.38428691740827
335,325,313,7.5025,-2.16794931319539
335,325,313,7.51,2.87649049998285
335,325,313,7.5175,2.13394906015814
335,325,313,7.525,1.2363764222835
335,325,313,7.5325,0.347557801328421
335,325,313,7.54,-0.487907297103842
335,325,313,7.5475,-1.5043893998852
335,325,313,7.555,-2.28363520258002
335,325,313,7.5625,2.76647543837939
335,325,313,7.57,1.9436001801294
335,325,313,7.5775,1.45596134574801
335,325,313,7.585,0.594994508595091
335,325,313,7.5925,-0.660345214190024
335,325,313,7.6,-1.21661303349886
335,325,313,7.6075,-2.36617119626476
335,325,313,7.615,2.9313995636505
335,325,313,7.6225,1.85998158882138
335,325,313,7.63,1.09055527879243
335,325,313,7.6375,-0.0551975993960687
335,325,313,7.645,-0.944518020600135
335,325,313,7.6525,-1.9770385116694
335,325,313,7.66,-3.00273075050618
335,325,313,7.6675,2.43248531651924
335,325,313,7.675,1.61065752730146
335,325,313,7.6825,0.61846662799891
335,325,313,7.69,-0.312933925750133
335,325,313,7.6975,-1.12638151974783
335,325,313,7.705,-1.98378326345375
335,325,313,7.7125,-2.67215369517214
335,325,313,7.72,2.64481576398278
335,325,313,7.7275,1.77200000643371
335,325,313,7.735,0.720313374074905
335,325,313,7.7425,0.146226178921907
335,325,313,7.75,-0.819544265388925
335,325,313,7.7575,-1.89893025983634
335,325,313,7.765,-2.24495056723034
335,325,313,7.7725,2.77163891832042
335,325,313,7.78,1.86449697936943
335,325,313,7.7875,1.21951495439555
335,325,313,7.795,0.37255571143304
335,325,313,7.8025,-0.430267562425264
335,325,313,7.81,-1.32377083948714
335,325,313,7.8175,-2.40666280015612
335,325,313,7.825,3.02270370707425
335,325,313,7.8325,1.96186268305627
335,325,313,7.84,1.04290732534822
335,325,313,7.8475,0.094108199715285
335,325,313,7.855,-0.915952837392293
335,325,313,7.8625,-1.89708568431467
335,325,313,7.87,-2.99540182426513
335,325,313,7.8775,2.36077525791656
335,325,313,7.885,1.44196100074619
335,325,313,7.8925,0.438651278114034
335,325,313,7.9,-0.801732864303613
335,325,313,7.9075,-1.3379237806953
335,325,313,7.915,-2.48118482753182
335,325,313,7.9225,3.0560696297303
335,325,313,7.93,2.43065353501507
335,325,313,7.9375,1.5277825789872
335,325,313,7.945,1.03170853845902
335,325,313,7.9525,0.0308315251259207
335,325,313,7.96,-1.07190498890602
335,325,313,7.9675,-1.91057244563363
335,325,313,7.975,-2.75258009460146
335,325,313,7.9825,2.73239654079906
335,325,313,7.99,1.73331710427583
335,325,313,7.9975,0.6353096069595
335,325,313,8.005,-0.100036396717047
335,325,313,8.0125,-1.07304334463802
335,325,313,8.02,-2.24302231429567
335,325,313,8.0275,-2.98981287111468
335,325,313,8.035,2.42276145659174
335,325,313,8.0425,1.38258417724365
335,325,313,8.05,0.410847627507188
335,325,313,8.0575,-0.405370359693867
335,325,313,8.065,-1.32766733611806
335,325,313,8.0725,-2.2574934393055
335,325,313,8.08,-3.08825419381785
335,325,313,8.0875,2.29432862496088
335,325,313,8.095,1.18738510616734
335,325,313,8.1025,0.357333995168003
335,325,313,8.11,-0.596553620920626
335,325,313,8.1175,-1.51640463253534
335,325,313,8.125,-2.49652382742514
335,325,313,8.1325,2.96836236459743
335,325,313,8.14,1.93115951205973
335,325,313,8.1475,1.07603515536947
335,325,313,8.155,0.468812043122206
335,325,313,8.1625,-0.263935370269164
335,325,313,8.17,-1.06896747968898
335,325,313,8.1775,-2.06041689902031
335,325,313,8.185,-3.05842351100993
335,325,313,8.1925,2.31537061468958
335,325,313,8.2,1.35634496903418
335,325,313,8.2075,0.506360771163441
335,325,313,8.215,-0.43001596597435
335,325,313,8.2225,-1.53575996203733
335,325,313,8.23,-2.42485087394938
335,325,313,8.2375,2.78307838991508
335,325,313,8.245,1.85843417962575
335,325,313,8.2525,0.774096342113431
335,325,313,8.26,-0.322307337210485
335,325,313,8.2675,-0.84380371971733
335,325,313,8.275,-1.78629309811719
335,325,313,8.2825,-2.64027831630772
335,325,313,8.29,2.60879512522872
335,325,313,8.2975,1.71488633537275
335,325,313,8.305,1.32593628927775
335,325,313,8.3125,0.545987813083328
335,325,313,8.32,-0.242469714889013
335,325,313,8.3275,-1.1969772590899
335,325,313,8.335,-2.11705884303067
335,325,313,8.3425,-3.12353742638403
335,325,313,8.35,2.282890947717
335,325,313,8.3575,1.32466004473509
335,325,313,8.365,0.0825962650734954
335,325,313,8.3725,-0.936843456152065
335,325,313,8.38,-1.84213518939621
335,325,313,8.3875,-2.90927978696404
335,325,313,8.395,2.52076028878475
335,325,313,8.4025,1.58677340653928
335,325,313,8.41,0.60985570942957
335,325,313,8.4175,-0.47186376144807
335,325,313,8.425,-1.47679941255991
335,325,313,8.4325,-2.34841649146535
335,325,313,8.44,2.76950336205857
335,325,313,8.4475,1.89108415433234
335,325,313,8.455,1.11313724204989
335,325,313,8.4625,0.157630573197218
335,325,313,8.47,-0.737892123234924
335,325,313,8.4775,-1.72267997065166
335,325,313,8.485,-2.09426024513794
335,325,313,8.4925,-3.12512679917596
335,325,313,8.5,2.16800909880268
335,325,313,8.5075,1.9747064382952
335,325,313,8.515,1.37086523486753
