Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,309,10.915,0.0012803002839127
335,325,309,10.9225,0.00160925318948662
335,325,309,10.93,0.00162239680347177
335,325,309,10.9375,0.00147241988962511
335,325,309,10.945,0.00147460112210695
335,325,309,10.9525,0.00151841794766474
335,325,309,10.96,0.00180558549378823
335,325,309,10.9675,0.00174156535049598
335,325,309,10.975,0.00171912001884983
335,325,309,10.9825,0.00220471017173583
335,325,309,10.99,0.00132095359316972
335,325,309,10.9975,0.00197666379659958
335,325,309,11.005,0.00125047409051574
335,325,309,11.0125,0.00186901812081693
335,325,309,11.02,0.00191439972468089
335,325,309,11.0275,0.00181244371698278
335,325,309,11.035,0.00148164619319978
335,325,309,11.0425,0.00164347669528352
335,325,309,11.05,0.00111913661272249
335,325,309,11.0575,0.00181256293508271
335,325,309,11.065,0.00149952117243122
335,325,309,11.0725,0.00127033422905099
335,325,309,11.08,0.000969736687024389
335,325,309,11.0875,0.00118862025730705
335,325,309,11.095,0.000882062429226323
335,325,309,11.1025,0.0012161527959557
335,325,309,11.11,0.00114043798986608
335,325,309,11.1175,0.000728082807227994
335,325,309,11.125,0.0004956836416851
335,325,309,11.1325,0.000395368618614643
335,325,309,11.14,0.000881193453130944
335,325,309,11.1475,0.00109255987751217
335,325,309,11.155,0.000704502780918599
335,325,309,11.1625,0.00105007458057173
335,325,309,11.17,0.00108633084542267
335,325,309,11.1775,0.00072235093970655
335,325,309,11.185,0.000779787545190623
335,325,309,11.1925,0.000939394143835402
335,325,309,11.2,0.000540147900399605
335,325,309,11.2075,0.001156866818615
335,325,309,11.215,0.000934078280911269
335,325,309,11.2225,0.00142863284402563
335,325,309,11.23,0.00104780262951402
335,325,309,11.2375,0.00127416329700329
335,325,309,11.245,0.00142401430952801
335,325,309,11.2525,0.00107674426917192
335,325,309,11.26,0.00114832368550182
335,325,309,11.2675,0.00124878013237276
335,325,309,11.275,0.00136376166391867
335,325,309,11.2825,0.00148855596000839
335,325,309,11.29,0.00101847728400294
335,325,309,11.2975,0.00145264749550785
335,325,309,11.305,0.0016808591798751
335,325,309,11.3125,0.00168452223387776
335,325,309,11.32,0.00142863326438012
335,325,309,11.3275,0.00105909715702342
335,325,309,11.335,0.00131862084971947
335,325,309,11.3425,0.00169991494947305
335,325,309,11.35,0.00122196202274352
335,325,309,11.3575,0.00156079157830465
335,325,309,11.365,0.00140725380328779
335,325,309,11.3725,0.000894992091023282
335,325,309,11.38,0.00185864580857743
335,325,309,11.3875,0.00114076782453409
335,325,309,11.395,0.0010533688796168
335,325,309,11.4025,0.000915785379182919
335,325,309,11.41,0.000770680676783903
335,325,309,11.4175,0.00132187068691238
335,325,309,11.425,0.00102534876102181
335,325,309,11.4325,0.00129892650484246
335,325,309,11.44,0.00142448555778977
335,325,309,11.4475,0.00139111708992435
335,325,309,11.455,0.00176903280378801
335,325,309,11.4625,0.00140631841623481
335,325,309,11.47,0.00196065068376422
335,325,309,11.4775,0.00121630564467593
335,325,309,11.485,0.00139144358817769
335,325,309,11.4925,0.00198093560412176
335,325,309,11.5,0.00145565674003035
335,325,309,11.5075,0.00163891093773973
335,325,309,11.515,0.00118268262200638
335,325,309,11.5225,0.00118446577692345
335,325,309,11.53,0.00151476969457965
335,325,309,11.5375,0.00130578880428722
335,325,309,11.545,0.00110636967663939
335,325,309,11.5525,0.000797069546857811
335,325,309,11.56,0.00123002763553884
335,325,309,11.5675,0.00121341499485327
335,325,309,11.575,0.00150349459168278
335,325,309,11.5825,0.000722688644496905
335,325,309,11.59,0.0008682670366582
335,325,309,11.5975,0.000584348996242318
335,325,309,11.605,0.000383108827162644
335,325,309,11.6125,0.000393009747556394
335,325,309,11.62,0.000786065905061848
335,325,309,11.6275,0.000887929848266918
335,325,309,11.635,0.000869287428528406
335,325,309,11.6425,0.00133538790977416
335,325,309,11.65,0.00111151438374791
335,325,309,11.6575,0.00118930437528941
335,325,309,11.665,0.00173317677907676
335,325,309,11.6725,0.00173695953917561
335,325,309,11.68,0.0017332760108912
335,325,309,11.6875,0.00217650137061052
335,325,309,11.695,0.00191216304262551
335,325,309,11.7025,0.00227120799308965
335,325,309,11.71,0.00208636800366904
335,325,309,11.7175,0.00197572217506377
335,325,309,11.725,0.0022366836369257
335,325,309,11.7325,0.00172972867773673
335,325,309,11.74,0.00138150793972058
335,325,309,11.7475,0.0014674769732537
335,325,309,11.755,0.00177461800848306
335,325,309,11.7625,0.00159133137056417
335,325,309,11.77,0.0014323447336642
335,325,309,11.7775,0.00155013913040766
335,325,309,11.785,0.0014662634678817
335,325,309,11.7925,0.00141360626940415
335,325,309,11.8,0.00110097658119974
335,325,309,11.8075,0.00118155588344394
335,325,309,11.815,0.00175800868779058
335,325,309,11.8225,0.0016329107521978
335,325,309,11.83,0.00133402012241471
335,325,309,11.8375,0.000951525394738255
335,325,309,11.845,0.000766116791914652
335,325,309,11.8525,0.000609415932167708
335,325,309,11.86,0.000207388178913938
335,325,309,11.8675,0.00105790889523689
335,325,309,11.875,0.000904741064292328
335,325,309,11.8825,0.00048336970342263
335,325,309,11.89,0.000881328986174624
335,325,309,11.8975,0.000856125477055711
335,325,309,11.905,0.000566315215013957
335,325,309,11.9125,0.000959383116848918
335,325,309,11.92,0.00123714908047561
335,325,309,11.9275,0.00118836345833328
335,325,309,11.935,0.00113927117012966
335,325,309,11.9425,0.0011712554251054
335,325,309,11.95,0.0012698182002309
335,325,309,11.9575,0.0016034068945593
335,325,309,11.965,0.00162392342693947
335,325,309,11.9725,0.00121212435013312
335,325,309,11.98,0.0010157671677812
335,325,309,11.9875,0.00139926205702241
335,325,309,11.995,0.000962950601087581
335,325,309,12.0025,0.00118009479846279
335,325,309,12.01,0.00143437830365034
335,325,309,12.0175,0.00100581047584574
335,325,309,12.025,0.00142091080742207
335,325,309,12.0325,0.00146438847887588
335,325,309,12.04,0.000748651971268521
335,325,309,12.0475,0.00153449843631621
335,325,309,12.055,0.0014922038348095
335,325,309,12.0625,0.00141529041994249
335,325,309,12.07,0.00138322241666679
335,325,309,12.0775,0.00155129764954453
335,325,309,12.085,0.00126464357028022
335,325,309,12.0925,0.00110151640302541
335,325,309,12.1,0.00126849752176154
335,325,309,12.1075,0.000835881931712994
335,325,309,12.115,0.000676558491644596
335,325,309,12.1225,0.000894714061562487
335,325,309,12.13,0.0010330798399918
335,325,309,12.1375,0.00104992041220227
335,325,309,12.145,0.000890082064569358
335,325,309,12.1525,0.000868417285707897
335,325,309,12.16,0.00150352129696097
335,325,309,12.1675,0.000868856154586334
335,325,309,12.175,0.00107721801551577
335,325,309,12.1825,0.000902125353042223
335,325,309,12.19,0.000926355217159957
335,325,309,12.1975,0.000837712224882988
335,325,309,12.205,0.000712563279224383
335,325,309,12.2125,0.00130792127391432
335,325,309,12.22,0.000936103860358483
335,325,309,12.2275,0.00130954370483011
335,325,309,12.235,0.0012613653421682
335,325,309,12.2425,0.00117079564380187
335,325,309,12.25,0.000984703914806803
335,325,309,12.2575,0.00126645028607516
335,325,309,12.265,0.00109815080082554
335,325,309,12.2725,0.00129689502079984
335,325,309,12.28,0.00145564453743958
335,325,309,12.2875,0.00129798200278271
335,325,309,12.295,0.00116629586805166
335,325,309,12.3025,0.00151459390089053
335,325,309,12.31,0.000962416049492491
335,325,309,12.3175,0.00135768208771221
335,325,309,12.325,0.000690039507056126
335,325,309,12.3325,0.000427784779196112
335,325,309,12.34,0.000776210382886189
335,325,309,12.3475,0.000561185874605475
335,325,309,12.355,0.000800017047663156
335,325,309,12.3625,0.00113403081915004
335,325,309,12.37,0.000729789448221398
335,325,309,12.3775,0.00112609943709366
335,325,309,12.385,0.000997075224455622
335,325,309,12.3925,0.00120048913701196
335,325,309,12.4,0.000969654450822197
335,325,309,12.4075,0.00131504217849673
335,325,309,12.415,0.00142718856616006
335,325,309,12.4225,0.00140444868548851
335,325,309,12.43,0.00176917121999369
335,325,309,12.4375,0.00134481701364796
335,325,309,12.445,0.00131288958772716
335,325,309,12.4525,0.00159257496903171
335,325,309,12.46,0.00113100514795535
335,325,309,12.4675,0.00120240070095247
335,325,309,12.475,0.001534730310846
335,325,309,12.4825,0.00155585148092288
335,325,309,12.49,0.00143594415352012
335,325,309,12.4975,0.000884743608492582
335,325,309,12.505,0.00114969962816218
335,325,309,12.5125,0.000817800911693283
335,325,309,12.52,0.000583464311276867
335,325,309,12.5275,0.000968889930267675
335,325,309,12.535,0.000667436169071753
335,325,309,12.5425,0.00110188031165365
335,325,309,12.55,0.00110953660098599
335,325,309,12.5575,0.000793981826634348
335,325,309,12.565,0.00113896603854708
335,325,309,12.5725,0.000928638106282683
335,325,309,12.58,0.000678267205808165
335,325,309,12.5875,0.00048081265270577
335,325,309,12.595,0.00051447036280525
335,325,309,12.6025,0.000753477439740617
335,325,309,12.61,0.00049603706171545
335,325,309,12.6175,0.000727603122065781
335,325,309,12.625,0.000864421026915725
335,325,309,12.6325,0.000607434154215763
335,325,309,12.64,0.000796625206953547
335,325,309,12.6475,0.000401085650836109
335,325,309,12.655,0.000689835620416934
335,325,309,12.6625,0.00104633679095362
335,325,309,12.67,0.00101581574075214
335,325,309,12.6775,0.000543054430476764
335,325,309,12.685,0.00121486170294363
335,325,309,12.6925,0.0011394002571565
335,325,309,12.7,0.000796501399946097
335,325,309,12.7075,0.00109258664159165
335,325,309,12.715,0.00124657426608973
335,325,309,12.7225,0.00120846943161826
335,325,309,12.73,0.00106678228950561
335,325,309,12.7375,0.00134009257881013
335,325,309,12.745,0.00123410180874126
335,325,309,12.7525,0.00104424088936464
335,325,309,12.76,0.00134260146286991
335,325,309,12.7675,0.00128490559484869
335,325,309,12.775,0.000966165727954297
335,325,309,12.7825,0.00120845210953488
335,325,309,12.79,0.00130238521838099
335,325,309,12.7975,0.00126343384805231
335,325,309,12.805,0.00120375506099277
335,325,309,12.8125,0.00120267671595114
335,325,309,12.82,0.000744424306359317
335,325,309,12.8275,0.00122911904607561
335,325,309,12.835,0.000663088588423892
335,325,309,12.8425,0.00068321069174317
335,325,309,12.85,0.000696377903707238
335,325,309,12.8575,0.000344277633152174
335,325,309,12.865,0.000375546570673295
335,325,309,12.8725,0.000247871929930644
335,325,309,12.88,0.000511083758749638
335,325,309,12.8875,0.000262714689751919
335,325,309,12.895,0.000728292928369299
335,325,309,12.9025,0.000491352074211574
335,325,309,12.91,0.00116220535575052
335,325,309,12.9175,0.00083093031461865
335,325,309,12.925,0.000866123613046321
335,325,309,12.9325,0.000542050320200203
335,325,309,12.94,0.000493085050428436
335,325,309,12.9475,0.00105893652098354
335,325,309,12.955,0.000574963430557927
335,325,309,12.9625,0.000604961726783105
335,325,309,12.97,0.00045983466119175
335,325,309,12.9775,0.00126136579626607
335,325,309,12.985,0.000703813439353804
335,325,309,12.9925,0.000962536068859056
335,325,309,13,0.000958728782128014
335,325,309,13.0075,0.000839281938673244
335,325,309,13.015,0.0005893755132325
335,325,309,13.0225,0.000659946518294096
335,325,309,13.03,0.000786436224257399
335,325,309,13.0375,0.000639521431455363
335,325,309,13.045,0.000658519799265445
335,325,309,13.0525,0.000753188991363212
335,325,309,13.06,0.000794513560610952
335,325,309,13.0675,0.000785284091706253
335,325,309,13.075,0.000301172012302227
335,325,309,13.0825,0.000624170966345834
335,325,309,13.09,0.00041695221575805
335,325,309,13.0975,0.000720145428295758
335,325,309,13.105,0.000579879680958154
335,325,309,13.1125,0.000395099241812423
335,325,309,13.12,0.000713168051413257
335,325,309,13.1275,0.000576114278050662
335,325,309,13.135,0.000747356073738204
335,325,309,13.1425,0.000953847414283209
335,325,309,13.15,0.00101304152730712
335,325,309,13.1575,0.000935655671907156
335,325,309,13.165,0.00132744800523975
335,325,309,13.1725,0.00114865661509033
335,325,309,13.18,0.00135172615332197
335,325,309,13.1875,0.00140622674155859
335,325,309,13.195,0.00144136371890709
335,325,309,13.2025,0.00119959956960413
335,325,309,13.21,0.00153745059779523
335,325,309,13.2175,0.00145587101918583
335,325,309,13.225,0.000839388511667201
335,325,309,13.2325,0.000997672451164059
335,325,309,13.24,0.00127911471178212
335,325,309,13.2475,0.00110684267619612
335,325,309,13.255,0.00073934051783432
335,325,309,13.2625,0.00064024541993633
335,325,309,13.27,0.000680555933557304
335,325,309,13.2775,0.000263531001051411
335,325,309,13.285,0.000820840497711191
335,325,309,13.2925,0.000428782286408901
335,325,309,13.3,0.000382980181026099
335,325,309,13.3075,0.000988057724710316
335,325,309,13.315,0.000707763736150005
335,325,309,13.3225,0.00102197643766744
335,325,309,13.33,0.000738862549722775
335,325,309,13.3375,0.00071721522348409
335,325,309,13.345,0.00126531831369039
335,325,309,13.3525,0.000491571335161886
335,325,309,13.36,0.00032407130754734
335,325,309,13.3675,0.000434404921049901
335,325,309,13.375,0.000571875441893995
335,325,309,13.3825,0.000437537647063034
335,325,309,13.39,0.000582415074137974
335,325,309,13.3975,0.000871378862098959
335,325,309,13.405,0.000998554523438595
335,325,309,13.4125,0.000883349880620329
335,325,309,13.42,0.000922849445032423
335,325,309,13.4275,0.0010076011777598
335,325,309,13.435,0.000908797401291993
335,325,309,13.4425,0.00137336229624112
335,325,309,13.45,0.00156308729593035
335,325,309,13.4575,0.00128724893641907
335,325,309,13.465,0.000852761020930489
335,325,309,13.4725,0.00109339152193374
335,325,309,13.48,0.000810028677297189
335,325,309,13.4875,0.00112318530858858
335,325,309,13.495,0.000777210579502083
335,325,309,13.5025,0.00108125013050212
335,325,309,13.51,0.000890785735391348
335,325,309,13.5175,0.00101623720989388
335,325,309,13.525,0.00129036664042944
335,325,309,13.5325,0.00130915949833739
335,325,309,13.54,0.00114611354038777
335,325,309,13.5475,0.00132657376407874
335,325,309,13.555,0.00111991587211889
335,325,309,13.5625,0.00124513881593532
335,325,309,13.57,0.000928151841815726
335,325,309,13.5775,0.00117542039378143
335,325,309,13.585,0.00129544254861376
335,325,309,13.5925,0.00111047964569506
335,325,309,13.6,0.000750443680842828
335,325,309,13.6075,0.000829154488877227
335,325,309,13.615,4.75043314816953e-05
335,325,309,13.6225,0.000386563163193038
335,325,309,13.63,0.000296595235211731
335,325,309,13.6375,0.000190532688274524
335,325,309,13.645,0.000421765084132301
335,325,309,13.6525,0.000422829043821414
335,325,309,13.66,0.000834267646612134
335,325,309,13.6675,0.00068314767196243
335,325,309,13.675,0.00167793026581651
335,325,309,13.6825,0.000819320667665418
335,325,309,13.69,0.00152303581253824
335,325,309,13.6975,0.000995494255554056
335,325,309,13.705,0.00156645389447872
335,325,309,13.7125,0.00160900121759311
335,325,309,13.72,0.00150556521079839
335,325,309,13.7275,0.00130215107011591
335,325,309,13.735,0.000997156289796851
335,325,309,13.7425,0.000939253818062272
335,325,309,13.75,0.00114037276282016
335,325,309,13.7575,0.00101228819586947
335,325,309,13.765,0.000420291130473316
335,325,309,13.7725,0.00122962064264544
335,325,309,13.78,0.000688206371222559
335,325,309,13.7875,0.000762451935958689
335,325,309,13.795,0.000831343375518509
335,325,309,13.8025,0.000682921990821364
335,325,309,13.81,0.000732184831954466
335,325,309,13.8175,0.000830987609359101
335,325,309,13.825,0.000623479819413742
335,325,309,13.8325,0.00092728438176097
335,325,309,13.84,0.00078834915120141
335,325,309,13.8475,0.00063229187932817
335,325,309,13.855,0.000571891201342776
335,325,309,13.8625,0.000493526408396896
335,325,309,13.87,0.000705070699784641
335,325,309,13.8775,0.000884475654153575
335,325,309,13.885,0.000563766801790761
335,325,309,13.8925,0.000891257194512216
335,325,309,13.9,0.00139004668129021
335,325,309,13.9075,0.00113867830386785
335,325,309,13.915,0.00146532614410466
335,325,309,13.9225,0.00114089229742398
335,325,309,13.93,0.00137708824110075
335,325,309,13.9375,0.00119108057850639
335,325,309,13.945,0.00130715406117668
335,325,309,13.9525,0.00133370506309557
335,325,309,13.96,0.00126070982325586
335,325,309,13.9675,0.000874375948873713
335,325,309,13.975,0.000907718734209578
335,325,309,13.9825,0.00104862107575277
335,325,309,13.99,0.000711573689428056
335,325,309,13.9975,0.0004982580647091
335,325,309,14.005,0.000730434141313325
335,325,309,14.0125,0.00110368255979043
335,325,309,14.02,0.000671284935378803
335,325,309,14.0275,0.000787065631329786
335,325,309,14.035,0.000340094145063392
335,325,309,14.0425,0.000825210384569469
335,325,309,14.05,0.000673907443015292
335,325,309,14.0575,0.000802648503801259
335,325,309,14.065,0.000486548831896679
335,325,309,14.0725,0.00100699556371576
335,325,309,14.08,0.000635875343652509
335,325,309,14.0875,0.000576403322809151
335,325,309,14.095,0.00100435768836959
335,325,309,14.1025,0.000511860170508639
335,325,309,14.11,0.000590469874216126
335,325,309,14.1175,0.000462863626733075
335,325,309,14.125,0.000465061565779418
335,325,309,14.1325,0.000300732859436011
335,325,309,14.14,0.000628178089769303
335,325,309,14.1475,0.000775539195133461
335,325,309,14.155,0.000971409913404124
335,325,309,14.1625,0.000805807248266546
335,325,309,14.17,0.000890734123729192
335,325,309,14.1775,0.000765875452417722
335,325,309,14.185,0.000881983129058801
335,325,309,14.1925,0.000518303168701514
335,325,309,14.2,0.000780436213345517
335,325,309,14.2075,0.00069870859109385
335,325,309,14.215,0.000899018961549761
335,325,309,14.2225,0.00109032661976714
335,325,309,14.23,0.00106058184471836
335,325,309,14.2375,0.000707706753798812
335,325,309,14.245,0.00132773368418658
