Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,305,10.5775,0.00185677003855466
385,275,305,10.585,0.00165535547425602
385,275,305,10.5925,0.00182399715342755
385,275,305,10.6,0.00132863842830096
385,275,305,10.6075,0.00107983651593319
385,275,305,10.615,0.00104501539616234
385,275,305,10.6225,0.000926826229850793
385,275,305,10.63,0.000882617426932115
385,275,305,10.6375,0.000727995828759845
385,275,305,10.645,0.000471892282323977
385,275,305,10.6525,0.000570782204653942
385,275,305,10.66,0.000205948790961349
385,275,305,10.6675,0.000675025362795947
385,275,305,10.675,0.0007254748233153
385,275,305,10.6825,0.0012607844420871
385,275,305,10.69,0.000878192181329593
385,275,305,10.6975,0.000778050767161594
385,275,305,10.705,0.00113083400777412
385,275,305,10.7125,0.000864386739859619
385,275,305,10.72,0.00102595056962965
385,275,305,10.7275,0.00115969012307211
385,275,305,10.735,0.0016378382950456
385,275,305,10.7425,0.001707607009166
385,275,305,10.75,0.00194038236280014
385,275,305,10.7575,0.00182108540787825
385,275,305,10.765,0.0017839893686311
385,275,305,10.7725,0.00193510318424479
385,275,305,10.78,0.00194870069028898
385,275,305,10.7875,0.00164255352903799
385,275,305,10.795,0.00160852012531337
385,275,305,10.8025,0.00184826756439813
385,275,305,10.81,0.00181343612997965
385,275,305,10.8175,0.00160298031086578
385,275,305,10.825,0.00175484431609052
385,275,305,10.8325,0.00197321661773416
385,275,305,10.84,0.00143699034986149
385,275,305,10.8475,0.000877326809615781
385,275,305,10.855,0.000828852225001156
385,275,305,10.8625,0.000460156360604235
385,275,305,10.87,0.00067206768344811
385,275,305,10.8775,0.000686598601386447
385,275,305,10.885,0.000727234235932122
385,275,305,10.8925,0.000464914391497044
385,275,305,10.9,0.000492102684091697
385,275,305,10.9075,0.000939183660227341
385,275,305,10.915,0.000987753445294912
385,275,305,10.9225,0.000622793521130071
385,275,305,10.93,0.00122920352753819
385,275,305,10.9375,0.00111936298368826
385,275,305,10.945,0.00130909241914368
385,275,305,10.9525,0.00109402490835263
385,275,305,10.96,0.000944841756285389
385,275,305,10.9675,0.00110328128440874
385,275,305,10.975,0.0008696732117091
385,275,305,10.9825,0.00160845989271309
385,275,305,10.99,0.00125465544606474
385,275,305,10.9975,0.00157700802959756
385,275,305,11.005,0.00162152490360068
385,275,305,11.0125,0.00155292886140456
385,275,305,11.02,0.00194755965299659
385,275,305,11.0275,0.00166435265549698
385,275,305,11.035,0.0021728269859918
385,275,305,11.0425,0.00207098458997957
385,275,305,11.05,0.00151526410794919
385,275,305,11.0575,0.00179760504379949
385,275,305,11.065,0.00158415370574224
385,275,305,11.0725,0.00127634850363582
385,275,305,11.08,0.000576033034377075
385,275,305,11.0875,0.00121729984206803
385,275,305,11.095,0.000703200826421997
385,275,305,11.1025,0.000589647199695954
385,275,305,11.11,0.00036504975539867
385,275,305,11.1175,0.000347676189362008
385,275,305,11.125,0.000276261658754376
385,275,305,11.1325,0.000181154441648235
385,275,305,11.14,0.000218197807700709
385,275,305,11.1475,0.000512211072332937
385,275,305,11.155,0.00060908864704575
385,275,305,11.1625,0.00113288045542852
385,275,305,11.17,0.000794163943627836
385,275,305,11.1775,0.00122053592948856
385,275,305,11.185,0.00127572176757789
385,275,305,11.1925,0.00101724086087911
385,275,305,11.2,0.00110397770290858
385,275,305,11.2075,0.00160013041175853
385,275,305,11.215,0.00168555470356017
385,275,305,11.2225,0.00163424170881846
385,275,305,11.23,0.00181916890281619
385,275,305,11.2375,0.00133472514197849
385,275,305,11.245,0.00191484533874748
385,275,305,11.2525,0.00236924386712616
385,275,305,11.26,0.00234967733910311
385,275,305,11.2675,0.00229950066571685
385,275,305,11.275,0.0025944300288406
385,275,305,11.2825,0.00260893406626189
385,275,305,11.29,0.0020018392482188
385,275,305,11.2975,0.00238615256892517
385,275,305,11.305,0.00192443276694521
385,275,305,11.3125,0.00212842692065898
385,275,305,11.32,0.00172211962497054
385,275,305,11.3275,0.00167540560222938
385,275,305,11.335,0.00104042710687124
385,275,305,11.3425,0.00134788283774152
385,275,305,11.35,0.000760356721949446
385,275,305,11.3575,0.000890706465237845
385,275,305,11.365,0.000628868250388976
385,275,305,11.3725,0.000519709511653805
385,275,305,11.38,0.000361198808326429
385,275,305,11.3875,0.000285356141193785
385,275,305,11.395,0.000565272809562915
385,275,305,11.4025,0.000500933954528914
385,275,305,11.41,0.000571621542317252
385,275,305,11.4175,0.000739737700892666
385,275,305,11.425,0.000583988037431519
385,275,305,11.4325,0.000659033120370243
385,275,305,11.44,0.00119800390473624
385,275,305,11.4475,0.00180354543875949
385,275,305,11.455,0.0013353805741115
385,275,305,11.4625,0.00125098397294019
385,275,305,11.47,0.00144488854645656
385,275,305,11.4775,0.00188979652311725
385,275,305,11.485,0.00222896169961947
385,275,305,11.4925,0.00206812799213763
385,275,305,11.5,0.00170935538053073
385,275,305,11.5075,0.0019375662568734
385,275,305,11.515,0.00254607946105601
385,275,305,11.5225,0.00156182413642684
385,275,305,11.53,0.00193654263673682
385,275,305,11.5375,0.00205335363943113
385,275,305,11.545,0.00189092483528179
385,275,305,11.5525,0.00175269364891174
385,275,305,11.56,0.00219309937263742
385,275,305,11.5675,0.0012903085712245
385,275,305,11.575,0.00103318188295228
385,275,305,11.5825,0.000843653131517958
385,275,305,11.59,0.000746549105401592
385,275,305,11.5975,0.00115574433037959
385,275,305,11.605,0.00114554561351518
385,275,305,11.6125,0.00124281680615318
385,275,305,11.62,0.00115480325549536
385,275,305,11.6275,0.000705989233252969
385,275,305,11.635,0.000893183891179847
385,275,305,11.6425,0.00137422244442941
385,275,305,11.65,0.000934638101322021
385,275,305,11.6575,0.00104408873352478
385,275,305,11.665,0.00136829354714174
385,275,305,11.6725,0.00128561980889494
385,275,305,11.68,0.00156166631268341
385,275,305,11.6875,0.00108906760148642
385,275,305,11.695,0.00165570900000322
385,275,305,11.7025,0.00081899989470129
385,275,305,11.71,0.00112090526478102
385,275,305,11.7175,0.00163290118145718
385,275,305,11.725,0.00149157346252961
385,275,305,11.7325,0.00166123259561928
385,275,305,11.74,0.0018054994346672
385,275,305,11.7475,0.00196684825348272
385,275,305,11.755,0.00176374390382672
385,275,305,11.7625,0.00193321214198325
385,275,305,11.77,0.00134579336898138
385,275,305,11.7775,0.00162527763231835
385,275,305,11.785,0.00154890322441974
385,275,305,11.7925,0.0012383049045102
385,275,305,11.8,0.00124640001888156
385,275,305,11.8075,0.00199089311375704
385,275,305,11.815,0.00105022597072444
385,275,305,11.8225,0.00140730128891628
385,275,305,11.83,0.00153982472751271
385,275,305,11.8375,0.000884196486672233
385,275,305,11.845,0.00109451451382471
385,275,305,11.8525,0.000396985319558589
385,275,305,11.86,0.000321145396867779
385,275,305,11.8675,0.000266415302003541
385,275,305,11.875,0.000276859575157723
385,275,305,11.8825,0.0003012228273483
385,275,305,11.89,0.000625291761887094
385,275,305,11.8975,0.000905860041706624
385,275,305,11.905,0.000877888059671374
385,275,305,11.9125,0.000878616437954313
385,275,305,11.92,0.00156744479124742
385,275,305,11.9275,0.00117068352129731
385,275,305,11.935,0.00184946384033799
385,275,305,11.9425,0.00219686305767494
385,275,305,11.95,0.0017194682034466
385,275,305,11.9575,0.00208221894303176
385,275,305,11.965,0.00169503389119569
385,275,305,11.9725,0.00172145025729277
385,275,305,11.98,0.00236229114583031
385,275,305,11.9875,0.00218495945592582
385,275,305,11.995,0.00178782830119926
385,275,305,12.0025,0.00222093824937974
385,275,305,12.01,0.00208179953126825
385,275,305,12.0175,0.0016055331173007
385,275,305,12.025,0.00168159764278299
385,275,305,12.0325,0.00139391596278602
385,275,305,12.04,0.00175889940601252
385,275,305,12.0475,0.00170315307453739
385,275,305,12.055,0.0016698663583318
385,275,305,12.0625,0.00145645561734681
385,275,305,12.07,0.00152512239382712
385,275,305,12.0775,0.00103022141098043
385,275,305,12.085,0.000846958917286829
385,275,305,12.0925,0.000936616532225913
385,275,305,12.1,0.000474944263050733
385,275,305,12.1075,0.000339429531820466
385,275,305,12.115,0.000863112509444256
385,275,305,12.1225,0.000546230281051422
385,275,305,12.13,0.000250440587419356
385,275,305,12.1375,0.00059667435723597
385,275,305,12.145,0.000901876698314541
385,275,305,12.1525,0.00108417837045007
385,275,305,12.16,0.000809788065534836
385,275,305,12.1675,0.00110973544264309
385,275,305,12.175,0.0016978479894726
385,275,305,12.1825,0.00163718002416802
385,275,305,12.19,0.00125925702299385
385,275,305,12.1975,0.00164833247549464
385,275,305,12.205,0.00143892724287107
385,275,305,12.2125,0.00183506506047666
385,275,305,12.22,0.00166250836341731
385,275,305,12.2275,0.00154876929415226
385,275,305,12.235,0.000788244275488836
385,275,305,12.2425,0.0014076397815306
385,275,305,12.25,0.0014714120472633
385,275,305,12.2575,0.00112068484311702
385,275,305,12.265,0.00130255315661824
385,275,305,12.2725,0.00151045996679022
385,275,305,12.28,0.0016254534229148
385,275,305,12.2875,0.00163609231918548
385,275,305,12.295,0.00145336030584064
385,275,305,12.3025,0.00109537545934196
385,275,305,12.31,0.00128799460979987
385,275,305,12.3175,0.00106445333618599
385,275,305,12.325,0.000762206565391609
385,275,305,12.3325,0.00108998998235344
385,275,305,12.34,0.00131172280862081
385,275,305,12.3475,0.00116889032313217
385,275,305,12.355,0.000378299812714763
385,275,305,12.3625,0.000450134681151808
385,275,305,12.37,0.000240058059028507
385,275,305,12.3775,0.000205442853782455
385,275,305,12.385,0.000384344133636917
385,275,305,12.3925,0.000619130825830251
385,275,305,12.4,0.00146239515565391
385,275,305,12.4075,0.00143884194502679
385,275,305,12.415,0.0018061548372471
385,275,305,12.4225,0.00147761814967241
385,275,305,12.43,0.00187248646976021
385,275,305,12.4375,0.00167195340366079
385,275,305,12.445,0.00131182293991443
385,275,305,12.4525,0.00195509441307037
385,275,305,12.46,0.00157634369747029
385,275,305,12.4675,0.00117650484011561
385,275,305,12.475,0.00136555819757461
385,275,305,12.4825,0.0018073677366965
385,275,305,12.49,0.00125154777822112
385,275,305,12.4975,0.000952489614608875
385,275,305,12.505,0.00129212015461589
385,275,305,12.5125,0.0010102116890469
385,275,305,12.52,0.000874599837834537
385,275,305,12.5275,0.000892762925167755
385,275,305,12.535,0.000908432738490874
385,275,305,12.5425,0.000552135115113813
385,275,305,12.55,0.000684965034668126
385,275,305,12.5575,0.000610214231397218
385,275,305,12.565,0.000562556571606754
385,275,305,12.5725,0.000232369360255023
385,275,305,12.58,0.000349779695501044
385,275,305,12.5875,0.000429352437162337
385,275,305,12.595,0.000295447645884526
385,275,305,12.6025,0.000548476791431951
385,275,305,12.61,0.00055099777565976
385,275,305,12.6175,0.000349525849392475
385,275,305,12.625,0.000889405838941825
385,275,305,12.6325,0.00113128187290864
385,275,305,12.64,0.000859220251812418
385,275,305,12.6475,0.001373245382828
385,275,305,12.655,0.00156720852434696
385,275,305,12.6625,0.000901211567255054
385,275,305,12.67,0.00160344503019245
385,275,305,12.6775,0.00150918126331615
385,275,305,12.685,0.00183641681066655
385,275,305,12.6925,0.00140128930716364
385,275,305,12.7,0.00147209609490817
385,275,305,12.7075,0.00148369686163851
385,275,305,12.715,0.0016007073952731
385,275,305,12.7225,0.00156387948874991
385,275,305,12.73,0.00147291043326303
385,275,305,12.7375,0.0016364131415911
385,275,305,12.745,0.0020572068233491
385,275,305,12.7525,0.00148431125758038
385,275,305,12.76,0.00179165827576929
385,275,305,12.7675,0.000913608592762093
385,275,305,12.775,0.00121563108780937
385,275,305,12.7825,0.00114832565925749
385,275,305,12.79,0.00126682135903174
385,275,305,12.7975,0.00115962155859606
385,275,305,12.805,0.00122349259460173
385,275,305,12.8125,0.00121079604089954
385,275,305,12.82,0.000791808722565406
385,275,305,12.8275,0.000800333561112521
385,275,305,12.835,0.00122176339926962
385,275,305,12.8425,0.000290338010300439
385,275,305,12.85,0.000347517423374259
385,275,305,12.8575,0.000474444883643307
385,275,305,12.865,0.000505393703989674
385,275,305,12.8725,0.000204642587270498
385,275,305,12.88,0.000345924501646484
385,275,305,12.8875,0.00050916056999579
385,275,305,12.895,0.000570572105630588
385,275,305,12.9025,0.000993152910636769
385,275,305,12.91,0.000940009808747798
385,275,305,12.9175,0.000767421616776961
385,275,305,12.925,0.00201011391323181
385,275,305,12.9325,0.00103665742503917
385,275,305,12.94,0.00100013278591259
385,275,305,12.9475,0.00112896880423941
385,275,305,12.955,0.00163104686390425
385,275,305,12.9625,0.00114392906283225
385,275,305,12.97,0.00111938672183156
385,275,305,12.9775,0.00116873007803122
385,275,305,12.985,0.00128489725213455
385,275,305,12.9925,0.00139812764301808
385,275,305,13,0.00154217517864689
385,275,305,13.0075,0.00139754472038562
385,275,305,13.015,0.000983428530923498
385,275,305,13.0225,0.00106562069782085
385,275,305,13.03,0.000746995095707061
385,275,305,13.0375,0.00091834962155946
385,275,305,13.045,0.0006483668557781
385,275,305,13.0525,0.00065432513539987
385,275,305,13.06,0.00085874984405521
385,275,305,13.0675,0.000820357478298877
385,275,305,13.075,0.000780681934002136
385,275,305,13.0825,0.000325832235308822
385,275,305,13.09,0.000192169852308447
385,275,305,13.0975,0.000554647518762008
385,275,305,13.105,0.000170034489342462
385,275,305,13.1125,0.000722412298416091
385,275,305,13.12,0.000198689513412326
385,275,305,13.1275,0.000323623008503477
385,275,305,13.135,0.000786537730597191
385,275,305,13.1425,0.000829790409255009
385,275,305,13.15,0.000672402800701309
385,275,305,13.1575,0.000764602330668622
385,275,305,13.165,0.00116284200087911
385,275,305,13.1725,0.0015333831922528
385,275,305,13.18,0.00125519990133085
385,275,305,13.1875,0.00139238219075966
385,275,305,13.195,0.00166644210981551
385,275,305,13.2025,0.00137646822900107
385,275,305,13.21,0.0009536423667369
385,275,305,13.2175,0.000976462652506257
385,275,305,13.225,0.00172149894843164
385,275,305,13.2325,0.0013348385220137
385,275,305,13.24,0.00102058821752914
385,275,305,13.2475,0.000594766744213576
385,275,305,13.255,0.000825420193019257
385,275,305,13.2625,0.000516876990802152
385,275,305,13.27,0.00108020164323968
385,275,305,13.2775,0.000721447173554388
385,275,305,13.285,0.000635099605627374
385,275,305,13.2925,2.85074486187785e-05
385,275,305,13.3,0.000443690829008712
385,275,305,13.3075,0.000478060582982919
385,275,305,13.315,0.000759687458094283
385,275,305,13.3225,0.000675652454179575
385,275,305,13.33,0.00067120825696136
385,275,305,13.3375,0.000315800441231034
385,275,305,13.345,0.000175105856738496
385,275,305,13.3525,5.75018968896424e-05
385,275,305,13.36,0.00040250431828534
385,275,305,13.3675,0.000683453967959869
385,275,305,13.375,0.000478364373827606
385,275,305,13.3825,0.00120933865093774
385,275,305,13.39,0.00127260525920032
385,275,305,13.3975,0.00138942663228594
385,275,305,13.405,0.00155625820019599
385,275,305,13.4125,0.00166231476698282
385,275,305,13.42,0.00170504719177205
385,275,305,13.4275,0.0015717851490383
385,275,305,13.435,0.00124254914216097
385,275,305,13.4425,0.0012410297715207
385,275,305,13.45,0.00115766749676795
385,275,305,13.4575,0.00146925141660573
385,275,305,13.465,0.00177570840673866
385,275,305,13.4725,0.00134237340618182
385,275,305,13.48,0.00143059167016376
385,275,305,13.4875,0.00125001473848505
385,275,305,13.495,0.000786010423213522
385,275,305,13.5025,0.00100337420659958
385,275,305,13.51,0.000622559405597758
385,275,305,13.5175,0.000684467168022088
385,275,305,13.525,0.000676005956944165
385,275,305,13.5325,0.000734538183877658
385,275,305,13.54,0.000906756075958737
385,275,305,13.5475,0.000865839415296637
385,275,305,13.555,0.000924999474804562
385,275,305,13.5625,0.000809343962725741
385,275,305,13.57,0.000766590592135097
385,275,305,13.5775,0.00103865337282868
385,275,305,13.585,0.000508727403942818
385,275,305,13.5925,0.000644412383698213
385,275,305,13.6,0.000552215479306631
385,275,305,13.6075,0.00034238108361964
385,275,305,13.615,0.00024005435589162
385,275,305,13.6225,0.00044699609664719
385,275,305,13.63,0.000688350467436888
385,275,305,13.6375,0.000886544240699571
385,275,305,13.645,0.00127071780444089
385,275,305,13.6525,0.00136597233474909
385,275,305,13.66,0.00136434908390266
385,275,305,13.6675,0.00141547237692268
385,275,305,13.675,0.00135766905455635
385,275,305,13.6825,0.00158163685645801
385,275,305,13.69,0.00158971510497757
385,275,305,13.6975,0.0013393588270592
385,275,305,13.705,0.001607568659213
385,275,305,13.7125,0.00158263865079699
385,275,305,13.72,0.00136989875398286
385,275,305,13.7275,0.00120854225779195
385,275,305,13.735,0.00134740467822402
385,275,305,13.7425,0.00141950296425276
385,275,305,13.75,0.00085599888317168
385,275,305,13.7575,0.000630466201425989
385,275,305,13.765,0.000689259459604972
385,275,305,13.7725,0.000669694615052924
385,275,305,13.78,0.000424027682829307
385,275,305,13.7875,0.000160770326076274
385,275,305,13.795,0.000756774883809297
385,275,305,13.8025,0.00120328974397418
385,275,305,13.81,0.000483102582654924
385,275,305,13.8175,0.000551660143563943
385,275,305,13.825,0.00071682502091918
385,275,305,13.8325,0.000480445100051047
385,275,305,13.84,0.000161863136663919
385,275,305,13.8475,0.000730905111442548
385,275,305,13.855,0.000648959218359163
385,275,305,13.8625,0.000527107050023867
385,275,305,13.87,0.000358810760076688
385,275,305,13.8775,0.000580312252133905
385,275,305,13.885,0.00128628993630772
385,275,305,13.8925,0.000675024529113384
385,275,305,13.9,0.00124534625504942
385,275,305,13.9075,0.00114330651137475
385,275,305,13.915,0.00103821284376207
