Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,314,15.205,1.93841040903955
385,275,314,15.2125,0.990632600988432
385,275,314,15.22,0.271157391667156
385,275,314,15.2275,0.000469920963415367
385,275,314,15.235,-1.88888446601564
385,275,314,15.2425,-2.62025589071708
385,275,314,15.25,1.7209188846685
385,275,314,15.2575,1.93215819308647
385,275,314,15.265,2.66897765783462
385,275,314,15.2725,1.38480426089568
385,275,314,15.28,-0.150138573715986
385,275,314,15.2875,-1.03557200770285
385,275,314,15.295,-1.14583484708935
385,275,314,15.3025,-2.03595662276235
385,275,314,15.31,2.91256454849691
385,275,314,15.3175,0.368697754366195
385,275,314,15.325,2.08921373032081
385,275,314,15.3325,-0.314017401058489
385,275,314,15.34,-1.12493841681036
385,275,314,15.3475,-0.657414499213917
385,275,314,15.355,-2.04133937789968
385,275,314,15.3625,-2.47777437572264
385,275,314,15.37,2.37012151876947
385,275,314,15.3775,0.686881244970899
385,275,314,15.385,-0.880264172755412
385,275,314,15.3925,-0.901460881348596
385,275,314,15.4,-2.00077008074086
385,275,314,15.4075,-2.64101266350805
385,275,314,15.415,2.4685905910824
385,275,314,15.4225,0.628228924124243
385,275,314,15.43,0.35206047913136
385,275,314,15.4375,-0.575135387245357
385,275,314,15.445,-1.8338410822846
385,275,314,15.4525,-3.01412762839511
385,275,314,15.46,1.6457856007149
385,275,314,15.4675,1.03977844849633
385,275,314,15.475,-0.585788817189641
385,275,314,15.4825,-0.727558621825627
385,275,314,15.49,-2.02773442668886
385,275,314,15.4975,-1.86039341837172
385,275,314,15.505,3.11571009481347
385,275,314,15.5125,2.41158138142195
385,275,314,15.52,0.471415391146414
385,275,314,15.5275,0.529319892549941
385,275,314,15.535,1.89688838393607
385,275,314,15.5425,-1.17157583984214
385,275,314,15.55,0.567079018329568
385,275,314,15.5575,-1.45000290623925
385,275,314,15.565,-2.49119563049523
385,275,314,15.5725,2.87725561482818
385,275,314,15.58,1.36600677052866
385,275,314,15.5875,0.179848786695437
385,275,314,15.595,-1.00536509290191
385,275,314,15.6025,-0.710289573738086
385,275,314,15.61,2.73618352579234
385,275,314,15.6175,2.33317154126405
385,275,314,15.625,1.25404372057801
385,275,314,15.6325,0.460294724354478
385,275,314,15.64,0.539759070856404
385,275,314,15.6475,-0.571915881043254
385,275,314,15.655,-2.19647325859722
385,275,314,15.6625,-2.53609476677914
385,275,314,15.67,2.31301011115081
385,275,314,15.6775,1.95353460457252
385,275,314,15.685,0.582710828789829
385,275,314,15.6925,-1.06356926127071
385,275,314,15.7,-1.53367731035402
385,275,314,15.7075,-2.24155885504145
385,275,314,15.715,2.88798522616289
385,275,314,15.7225,2.51426126873615
385,275,314,15.73,0.300307646209812
385,275,314,15.7375,0.13255588651109
385,275,314,15.745,-0.877991247071354
385,275,314,15.7525,-1.71106194677138
385,275,314,15.76,-1.36938253697696
385,275,314,15.7675,2.67420174102622
385,275,314,15.775,0.124610806053436
385,275,314,15.7825,0.689673864879416
385,275,314,15.79,0.282740399662322
385,275,314,15.7975,2.68871761632304
385,275,314,15.805,-1.22099102554771
385,275,314,15.8125,-0.804917857266637
385,275,314,15.82,0.412682757456431
385,275,314,15.8275,2.34630979133146
385,275,314,15.835,1.1741820566204
385,275,314,15.8425,1.8474488571472
385,275,314,15.85,-0.805258513534732
385,275,314,15.8575,2.28683888521737
385,275,314,15.865,1.64932993427444
385,275,314,15.8725,-0.783095666148955
385,275,314,15.88,-1.98171599862071
385,275,314,15.8875,-2.81057223111459
385,275,314,15.895,1.96697673983341
385,275,314,15.9025,0.461156600566316
385,275,314,15.91,-0.256375898012677
385,275,314,15.9175,-1.50063784372985
385,275,314,15.925,-2.64545247255141
385,275,314,15.9325,3.08495089925149
385,275,314,15.94,1.85825706815114
385,275,314,15.9475,0.814675057294486
385,275,314,15.955,0.0162251730153819
385,275,314,15.9625,-1.61792290036067
385,275,314,15.97,-2.39650184570806
385,275,314,15.9775,2.84797266352457
385,275,314,15.985,1.66961869432979
385,275,314,15.9925,1.56394517833003
385,275,314,16,0.58713972282471
385,275,313,4,-1.58240838599813
385,275,313,4.0075,-2.55161170510989
385,275,313,4.015,2.76534226299634
385,275,313,4.0225,1.77082300202784
385,275,313,4.03,0.841938784021466
385,275,313,4.0375,-0.0807138592615174
385,275,313,4.045,-1.13317965614769
385,275,313,4.0525,-2.00623433448076
385,275,313,4.06,-2.90615987136134
385,275,313,4.0675,2.38621139037256
385,275,313,4.075,1.74927013464075
385,275,313,4.0825,0.748481716360846
385,275,313,4.09,-0.219416163300185
385,275,313,4.0975,-1.15730883003928
385,275,313,4.105,-2.12353377671447
385,275,313,4.1125,3.13534469403596
385,275,313,4.12,2.23174016952951
385,275,313,4.1275,1.20031472216657
385,275,313,4.135,0.345003973441151
385,275,313,4.1425,-0.29117885992042
385,275,313,4.15,-1.2807344743833
385,275,313,4.1575,-2.05785343915466
385,275,313,4.165,-2.87017348469488
385,275,313,4.1725,2.39193606385989
385,275,313,4.18,1.58809051127771
385,275,313,4.1875,0.85169812368292
385,275,313,4.195,-0.0600825446112334
385,275,313,4.2025,-1.01275465046892
385,275,313,4.21,-1.92787953944293
385,275,313,4.2175,-2.57430278287115
385,275,313,4.225,2.61970326702634
385,275,313,4.2325,1.93292088616922
385,275,313,4.24,1.01321138251626
385,275,313,4.2475,-0.0988622644259086
385,275,313,4.255,-0.991322788611542
385,275,313,4.2625,-2.02394902823729
385,275,313,4.27,-2.6659259695153
385,275,313,4.2775,2.620192499317
385,275,313,4.285,1.57354842792063
385,275,313,4.2925,0.534248126959866
385,275,313,4.3,-0.452357134498645
385,275,313,4.3075,-1.396474353356
385,275,313,4.315,-2.31015653258021
385,275,313,4.3225,3.10053395814544
385,275,313,4.33,2.21503317931056
385,275,313,4.3375,1.12404113575512
385,275,313,4.345,0.15848166782137
385,275,313,4.3525,-0.781756885620657
385,275,313,4.36,-1.65132634616616
385,275,313,4.3675,-2.81315864673313
385,275,313,4.375,2.33801423241023
385,275,313,4.3825,1.38042059666982
385,275,313,4.39,0.203960804998053
385,275,313,4.3975,0.0938899325888046
385,275,313,4.405,-0.378653795873341
385,275,313,4.4125,-0.880138410963166
385,275,313,4.42,-2.16828225619677
385,275,313,4.4275,-2.76231320958509
385,275,313,4.435,2.79192181803964
385,275,313,4.4425,1.79209062262819
385,275,313,4.45,0.860071459836994
385,275,313,4.4575,0.186907357778805
385,275,313,4.465,-0.8246449288373
385,275,313,4.4725,-1.78516969575729
385,275,313,4.48,-2.78142654954738
385,275,313,4.4875,2.57098583714689
385,275,313,4.495,1.56226694163518
385,275,313,4.5025,0.503601932790547
385,275,313,4.51,-0.30344587067719
385,275,313,4.5175,-1.33838656254631
385,275,313,4.525,-2.24376007245526
385,275,313,4.5325,2.89243213964091
385,275,313,4.54,1.98627686067961
385,275,313,4.5475,0.865452394209566
385,275,313,4.555,-0.0733258609676579
385,275,313,4.5625,-1.03797977610296
385,275,313,4.57,-2.1656071571278
385,275,313,4.5775,-3.01494516241479
385,275,313,4.585,2.25727419308413
385,275,313,4.5925,1.16084691850884
385,275,313,4.6,0.0733841901790079
385,275,313,4.6075,-1.0583972980117
385,275,313,4.615,-2.202811060487
385,275,313,4.6225,2.61330168178107
385,275,313,4.63,1.64268795122523
385,275,313,4.6375,0.0154711604951181
385,275,313,4.645,-1.28977649884167
385,275,313,4.6525,-2.4863328439401
385,275,313,4.66,2.05545880734524
385,275,313,4.6675,0.579759581868288
385,275,313,4.675,-0.374103432873905
385,275,313,4.6825,-1.40188190943309
385,275,313,4.69,-2.3473004592558
385,275,313,4.6975,-3.09264380101572
385,275,313,4.705,1.85570905684694
385,275,313,4.7125,1.16584597233579
385,275,313,4.72,0.229692393717685
385,275,313,4.7275,-0.910468511162235
385,275,313,4.735,-2.08478890876883
385,275,313,4.7425,-2.87749441807662
385,275,313,4.75,2.28807448901101
385,275,313,4.7575,1.43620278282781
385,275,313,4.765,0.434808429227614
385,275,313,4.7725,-0.733981126672968
385,275,313,4.78,-1.71150250215291
385,275,313,4.7875,-2.50527456259007
385,275,313,4.795,2.76797436605367
385,275,313,4.8025,1.75755460791129
385,275,313,4.81,0.734511704343857
385,275,313,4.8175,-0.283430407243607
385,275,313,4.825,-1.24161272228988
385,275,313,4.8325,-2.10055234165631
385,275,313,4.84,-2.99865299600741
385,275,313,4.8475,2.27487561207617
385,275,313,4.855,1.08644485518396
385,275,313,4.8625,0.00654885218052269
385,275,313,4.87,-1.14535745733041
385,275,313,4.8775,-2.35893116151868
385,275,313,4.885,-2.95986541961599
385,275,313,4.8925,2.18039183021966
385,275,313,4.9,0.804398935495182
385,275,313,4.9075,0.901919274418624
385,275,313,4.915,0.19767337022927
385,275,313,4.9225,-0.377928564851907
385,275,313,4.93,-1.09446606078085
385,275,313,4.9375,-0.547549886298515
385,275,313,4.945,1.0337306213989
385,275,313,4.9525,-1.58884267094152
385,275,313,4.96,-2.87075211677519
385,275,313,4.9675,2.39764192828115
385,275,313,4.975,1.35155073000229
385,275,313,4.9825,0.215316733596021
385,275,313,4.99,-0.933882657261547
385,275,313,4.9975,-1.99329181572455
385,275,313,5.005,-2.96046388826152
385,275,313,5.0125,2.11642402036837
385,275,313,5.02,1.10372889955608
385,275,313,5.0275,0.233300885706275
385,275,313,5.035,-0.773833555055968
385,275,313,5.0425,-1.73314244441169
385,275,313,5.05,-2.80549691253387
385,275,313,5.0575,2.74944157539394
385,275,313,5.065,1.8106220530443
385,275,313,5.0725,0.776740651977183
385,275,313,5.08,-0.0901838316580192
385,275,313,5.0875,-1.17405861906638
385,275,313,5.095,-2.15615216586538
385,275,313,5.1025,3.12747151921195
385,275,313,5.11,1.91699204197272
385,275,313,5.1175,1.15324046980375
385,275,313,5.125,0.209617115827301
385,275,313,5.1325,-1.04111665794512
385,275,313,5.14,-2.13888950253794
385,275,313,5.1475,-2.78805753912397
385,275,313,5.155,2.56572892484432
385,275,313,5.1625,1.55331797242189
385,275,313,5.17,1.16889454593647
385,275,313,5.1775,-0.263851316601996
385,275,313,5.185,-1.69825372059256
385,275,313,5.1925,-2.70776519147191
385,275,313,5.2,1.34198306169669
385,275,313,5.2075,-0.149066292796628
385,275,313,5.215,-1.37193300834846
385,275,313,5.2225,-2.90092223597616
385,275,313,5.23,2.07953161811934
385,275,313,5.2375,1.27183742338458
385,275,313,5.245,-0.0862803321987382
385,275,313,5.2525,-1.30634889390294
385,275,313,5.26,-2.20881504413848
385,275,313,5.2675,2.96746818722014
385,275,313,5.275,1.91612250507458
385,275,313,5.2825,0.642426427548414
385,275,313,5.29,-0.206856240057506
385,275,313,5.2975,-1.25835632663307
385,275,313,5.305,-2.1044188749582
385,275,313,5.3125,-2.92888166453136
385,275,313,5.32,2.31352746645507
385,275,313,5.3275,0.930446724309631
385,275,313,5.335,-0.0388965021666515
385,275,313,5.3425,-1.37665394890009
385,275,313,5.35,-2.61393209588252
385,275,313,5.3575,-2.88482437649671
385,275,313,5.365,-1.91611652926556
385,275,313,5.3725,-2.53992849010689
385,275,313,5.38,3.10660720176252
385,275,313,5.3875,-3.0157159255183
385,275,313,5.395,1.0409874077269
385,275,313,5.4025,0.186312466214768
385,275,313,5.41,-0.212519807010013
385,275,313,5.4175,-1.65502257834731
385,275,313,5.425,-2.47520981760793
385,275,313,5.4325,2.4510909214814
385,275,313,5.44,2.15665881810579
385,275,313,5.4475,1.10589039397441
385,275,313,5.455,0.0877854243444243
385,275,313,5.4625,-0.738679205436796
385,275,313,5.47,-1.8090935058044
385,275,313,5.4775,-2.47611437560664
385,275,313,5.485,2.53635455131937
385,275,313,5.4925,1.60889269562936
385,275,313,5.5,0.217391319512579
385,275,313,5.5075,-0.730230037587904
385,275,313,5.515,-1.84189257649366
385,275,313,5.5225,-2.97851095157387
385,275,313,5.53,2.27998607431662
385,275,313,5.5375,1.31248001718159
385,275,313,5.545,0.693238616413922
385,275,313,5.5525,-0.390375718870702
385,275,313,5.56,-1.44606713480401
385,275,313,5.5675,-2.21586117538894
385,275,313,5.575,-3.08302170381633
385,275,313,5.5825,2.00443396659044
385,275,313,5.59,0.93864942823849
385,275,313,5.5975,-0.199682160551633
385,275,313,5.605,-1.05429855161713
385,275,313,5.6125,-2.43776548674205
385,275,313,5.62,-3.04971491420162
385,275,313,5.6275,2.10230289581612
385,275,313,5.635,0.829171515540631
385,275,313,5.6425,-0.258140392149622
385,275,313,5.65,-1.04865758945551
385,275,313,5.6575,-2.79784849893343
385,275,313,5.665,2.11583459970359
385,275,313,5.6725,0.929257103737889
385,275,313,5.68,-0.607825350339735
385,275,313,5.6875,-1.85222574875366
385,275,313,5.695,-2.83767049085419
385,275,313,5.7025,2.32069375902351
385,275,313,5.71,1.18709859142979
385,275,313,5.7175,0.0280218956712679
385,275,313,5.725,-1.08934272408684
385,275,313,5.7325,-2.15627258383186
385,275,313,5.74,-3.11316081913054
385,275,313,5.7475,2.17237506922863
385,275,313,5.755,1.22583752989034
385,275,313,5.7625,0.0727564223636535
385,275,313,5.77,-0.881685780870855
385,275,313,5.7775,-2.07772342788037
385,275,313,5.785,-3.05536620353584
385,275,313,5.7925,2.33094048652556
385,275,313,5.8,1.39606195361069
385,275,313,5.8075,0.269684365643896
385,275,313,5.815,-0.698799617865779
385,275,313,5.8225,-1.7138596197362
385,275,313,5.83,-2.77106919626333
385,275,313,5.8375,2.49651948012953
385,275,313,5.845,1.32302216147805
385,275,313,5.8525,0.369094851806468
385,275,313,5.86,-0.77670880293494
385,275,313,5.8675,-1.67536315580681
385,275,313,5.875,-2.81029434819602
385,275,313,5.8825,1.83398885024331
385,275,313,5.89,1.67676228270873
385,275,313,5.8975,-0.509587128906955
385,275,313,5.905,-1.52365646031095
385,275,313,5.9125,-2.53748638461116
385,275,313,5.92,2.15008013555487
385,275,313,5.9275,0.998658243966583
385,275,313,5.935,0.178664794320314
385,275,313,5.9425,-1.7215818420172
385,275,313,5.95,-2.26877818288143
385,275,313,5.9575,2.77619025401561
385,275,313,5.965,1.71746002070474
385,275,313,5.9725,0.597311655830265
385,275,313,5.98,-0.507542382984002
385,275,313,5.9875,-1.62883653369941
385,275,313,5.995,-2.55556868089985
385,275,313,6.0025,2.92539684624835
385,275,313,6.01,1.68191932571849
385,275,313,6.0175,0.572220289267355
385,275,313,6.025,-0.0891638979067082
385,275,313,6.0325,-0.954637885703644
385,275,313,6.04,-1.80901025081034
385,275,313,6.0475,-2.81226003755582
385,275,313,6.055,2.57399744156728
385,275,313,6.0625,1.58405491739812
385,275,313,6.07,0.0714087710957069
385,275,313,6.0775,-0.29161931033199
385,275,313,6.085,-1.2455438915666
385,275,313,6.0925,-2.50310857454119
385,275,313,6.1,2.76887885293643
385,275,313,6.1075,2.41025456100653
385,275,313,6.115,0.946479850401861
385,275,313,6.1225,0.180188074315235
385,275,313,6.13,0.456056733245326
385,275,313,6.1375,-1.3114973562765
385,275,313,6.145,-1.43365552591717
385,275,313,6.1525,-2.54570635499245
385,275,313,6.16,2.65307107760991
385,275,313,6.1675,2.89671708271338
385,275,313,6.175,0.943493738992258
385,275,313,6.1825,0.965177799449402
385,275,313,6.19,-0.147293314985452
385,275,313,6.1975,-0.725758487198533
385,275,313,6.205,-2.50153445634355
385,275,313,6.2125,3.07271295794016
385,275,313,6.22,2.4906320294659
385,275,313,6.2275,0.681232673535458
385,275,313,6.235,-0.0680615607877958
385,275,313,6.2425,-1.10397612471905
385,275,313,6.25,-2.33212917793149
385,275,313,6.2575,2.96090017734863
385,275,313,6.265,2.44077872615697
385,275,313,6.2725,1.39118887122593
385,275,313,6.28,0.899489036872471
385,275,313,6.2875,-0.0265828686789689
385,275,313,6.295,-1.21051837741428
385,275,313,6.3025,-2.16347159243518
385,275,313,6.31,3.1281865009503
385,275,313,6.3175,2.0556347610512
385,275,313,6.325,1.35714214877066
385,275,313,6.3325,0.276554566357959
385,275,313,6.34,-0.814289721708398
385,275,313,6.3475,-1.81088297603182
385,275,313,6.355,-2.0907942071498
385,275,313,6.3625,2.9466616107722
385,275,313,6.37,2.49373714225209
385,275,313,6.3775,1.319433594711
385,275,313,6.385,0.752199949026241
385,275,313,6.3925,-0.0371654588204329
385,275,313,6.4,-1.78084096436278
385,275,313,6.4075,-2.20677100648149
385,275,313,6.415,-2.72055520478659
385,275,313,6.4225,2.05584010528772
385,275,313,6.43,2.7189457243827
385,275,313,6.4375,1.71711340019545
385,275,313,6.445,1.07716807299935
385,275,313,6.4525,-0.351357242657609
385,275,313,6.46,-1.72026441101836
385,275,313,6.4675,-2.3670770117725
385,275,313,6.475,2.67712874012887
385,275,313,6.4825,1.72455342083714
385,275,313,6.49,0.966115697209375
385,275,313,6.4975,-0.112285559956844
385,275,313,6.505,-0.881981175325872
385,275,313,6.5125,-1.67917345613579
385,275,313,6.52,-2.56268038394563
385,275,313,6.5275,3.07320213214984
385,275,313,6.535,1.71354027221606
385,275,313,6.5425,0.682532917527214
385,275,313,6.55,-0.107948453807902
385,275,313,6.5575,-1.16590723919215
385,275,313,6.565,-2.27059997999605
385,275,313,6.5725,2.78223641672399
385,275,313,6.58,2.145777626719
385,275,313,6.5875,0.956827118054932
385,275,313,6.595,-0.0250490159485284
385,275,313,6.6025,-1.04483458073836
385,275,313,6.61,-2.26732670808003
385,275,313,6.6175,-2.78497365692204
385,275,313,6.625,2.32973131987785
385,275,313,6.6325,1.21640289700434
385,275,313,6.64,-0.017662528766786
385,275,313,6.6475,-1.58265855507911
385,275,313,6.655,-1.3419486074196
385,275,313,6.6625,2.42747803367821
385,275,313,6.67,-0.67808451348592
385,275,313,6.6775,-1.93635757195945
385,275,313,6.685,-2.98920741576918
385,275,313,6.6925,2.72924488340642
385,275,313,6.7,1.36859601194877
385,275,313,6.7075,0.553899881627056
385,275,313,6.715,-0.54448101943326
385,275,313,6.7225,-1.50940835206146
385,275,313,6.73,-2.48508764857507
385,275,313,6.7375,2.55815334900133
385,275,313,6.745,1.56315510012784
385,275,313,6.7525,0.756483933114536
385,275,313,6.76,-0.375237142845692
385,275,313,6.7675,-1.21520420399205
385,275,313,6.775,-2.27902808050438
385,275,313,6.7825,2.8227858788313
385,275,313,6.79,2.12318126998865
385,275,313,6.7975,0.974646070553098
385,275,313,6.805,-0.0684243326159343
385,275,313,6.8125,-0.893379999009662
385,275,313,6.82,-1.73664206486012
385,275,313,6.8275,-2.69471523468353
385,275,313,6.835,2.73412585929039
385,275,313,6.8425,1.51925254677713
385,275,313,6.85,1.05183574587158
385,275,313,6.8575,-0.254343461717231
385,275,313,6.865,-1.11320681363496
385,275,313,6.8725,-1.6388999922273
385,275,313,6.88,-2.68662246698344
385,275,313,6.8875,3.00463481450764
385,275,313,6.895,1.99571615970576
385,275,313,6.9025,1.00236667770808
385,275,313,6.91,0.550427513914552
385,275,313,6.9175,-0.508454239489724
