Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,309,6.925,0.00255565508764213
385,275,309,6.9325,0.00167913879795717
385,275,309,6.94,0.00230952941047554
385,275,309,6.9475,0.00228244812552161
385,275,309,6.955,0.00194607154755111
385,275,309,6.9625,0.00199219662595813
385,275,309,6.97,0.00177077799526649
385,275,309,6.9775,0.00182551103108729
385,275,309,6.985,0.00114185253279575
385,275,309,6.9925,0.0010388644613154
385,275,309,7,0.00147918017356943
385,275,309,7.0075,0.00181723502298355
385,275,309,7.015,0.00168403022344821
385,275,309,7.0225,0.00159713115330314
385,275,309,7.03,0.00200498448840756
385,275,309,7.0375,0.00146511092858341
385,275,309,7.045,0.00143716192946139
385,275,309,7.0525,0.00201831460985742
385,275,309,7.06,0.00220850325756815
385,275,309,7.0675,0.00249869902350744
385,275,309,7.075,0.0026473190848643
385,275,309,7.0825,0.00246635129087697
385,275,309,7.09,0.00221045865058593
385,275,309,7.0975,0.00291974140681708
385,275,309,7.105,0.00310395566536187
385,275,309,7.1125,0.00317154269220885
385,275,309,7.12,0.00312246094133067
385,275,309,7.1275,0.00271503215952868
385,275,309,7.135,0.00267042315291693
385,275,309,7.1425,0.00231795602826127
385,275,309,7.15,0.00229153876932625
385,275,309,7.1575,0.00198480906210065
385,275,309,7.165,0.0015500628606675
385,275,309,7.1725,0.00193278973214812
385,275,309,7.18,0.00161465995932319
385,275,309,7.1875,0.00122125005642006
385,275,309,7.195,0.00137052085784745
385,275,309,7.2025,0.00142686329407194
385,275,309,7.21,0.00123333335196197
385,275,309,7.2175,0.00141877907883751
385,275,309,7.225,0.00156179051743418
385,275,309,7.2325,0.00172681467427121
385,275,309,7.24,0.00207978638959923
385,275,309,7.2475,0.00205832344937853
385,275,309,7.255,0.00224179775813225
385,275,309,7.2625,0.00240422232191459
385,275,309,7.27,0.00228796785435197
385,275,309,7.2775,0.00257712689751748
385,275,309,7.285,0.00232505470871912
385,275,309,7.2925,0.00252814726012814
385,275,309,7.3,0.00258474452435426
385,275,309,7.3075,0.0022697172928319
385,275,309,7.315,0.00201938864286405
385,275,309,7.3225,0.00242104907470558
385,275,309,7.33,0.00197142444304094
385,275,309,7.3375,0.00197144554228709
385,275,309,7.345,0.00188166748990081
385,275,309,7.3525,0.00233738516399455
385,275,309,7.36,0.00248882820759831
385,275,309,7.3675,0.0021183327332777
385,275,309,7.375,0.00215674264312925
385,275,309,7.3825,0.00223448454152705
385,275,309,7.39,0.00268999327399899
385,275,309,7.3975,0.00252360254304497
385,275,309,7.405,0.00235623547492051
385,275,309,7.4125,0.00282349914395218
385,275,309,7.42,0.0028631301933711
385,275,309,7.4275,0.00221619231421169
385,275,309,7.435,0.00244739283297725
385,275,309,7.4425,0.00222015885825607
385,275,309,7.45,0.00234948933933305
385,275,309,7.4575,0.00233985071918111
385,275,309,7.465,0.0022970457253687
385,275,309,7.4725,0.00243348948905422
385,275,309,7.48,0.0019944793658965
385,275,309,7.4875,0.00195985055160185
385,275,309,7.495,0.00277428488515081
385,275,309,7.5025,0.00175844344885428
385,275,309,7.51,0.00211386920754472
385,275,309,7.5175,0.00169083051982075
385,275,309,7.525,0.0014118510872785
385,275,309,7.5325,0.00147955678064185
385,275,309,7.54,0.000966280762737838
385,275,309,7.5475,0.00109658856258201
385,275,309,7.555,0.00125488271006504
385,275,309,7.5625,0.00170705366875678
385,275,309,7.57,0.00149787107630726
385,275,309,7.5775,0.0019255544565147
385,275,309,7.585,0.00128232523860208
385,275,309,7.5925,0.00204289190472099
385,275,309,7.6,0.00232526337340199
385,275,309,7.6075,0.00255149543682783
385,275,309,7.615,0.00264869255642178
385,275,309,7.6225,0.002537226944093
385,275,309,7.63,0.00277776846015608
385,275,309,7.6375,0.00309603367889504
385,275,309,7.645,0.0032195412548542
385,275,309,7.6525,0.00298476578076414
385,275,309,7.66,0.00339389908332407
385,275,309,7.6675,0.00277571199532316
385,275,309,7.675,0.00285836271051664
385,275,309,7.6825,0.00267840449689984
385,275,309,7.69,0.00200037978375767
385,275,309,7.6975,0.00220513685653214
385,275,309,7.705,0.00185613507239497
385,275,309,7.7125,0.00131575569473273
385,275,309,7.72,0.00124894544238212
385,275,309,7.7275,0.00190044703211515
385,275,309,7.735,0.00171253516775166
385,275,309,7.7425,0.00190814635049115
385,275,309,7.75,0.00193416611415433
385,275,309,7.7575,0.00210696900900184
385,275,309,7.765,0.00211392935426907
385,275,309,7.7725,0.0022654442336507
385,275,309,7.78,0.00221681579071625
385,275,309,7.7875,0.0024538519381559
385,275,309,7.795,0.00198346984326624
385,275,309,7.8025,0.00246558790456703
385,275,309,7.81,0.00238445818215072
385,275,309,7.8175,0.00224816885583084
385,275,309,7.825,0.00233601326993226
385,275,309,7.8325,0.00225342557788115
385,275,309,7.84,0.00219015881971474
385,275,309,7.8475,0.00176085876986379
385,275,309,7.855,0.00240804322122448
385,275,309,7.8625,0.00256196806436142
385,275,309,7.87,0.00216708033944191
385,275,309,7.8775,0.00242706948640584
385,275,309,7.885,0.00259592194776013
385,275,309,7.8925,0.00222896963628429
385,275,309,7.9,0.00199679542363109
385,275,309,7.9075,0.00207271570693493
385,275,309,7.915,0.00242522145938231
385,275,309,7.9225,0.00200711482486609
385,275,309,7.93,0.00253733208467635
385,275,309,7.9375,0.00184912977364277
385,275,309,7.945,0.00179939774485008
385,275,309,7.9525,0.00165505650671709
385,275,309,7.96,0.0019309560585385
385,275,309,7.9675,0.00208200623666478
385,275,309,7.975,0.00184894496655116
385,275,309,7.9825,0.00210849030190209
385,275,309,7.99,0.0022141264311256
385,275,309,7.9975,0.00224552559176339
385,275,309,8.005,0.00255178020110911
385,275,309,8.0125,0.00230879799448428
385,275,309,8.02,0.00277590991743136
385,275,309,8.0275,0.00256358180073209
385,275,309,8.035,0.00281610080183872
385,275,309,8.0425,0.00257263427313647
385,275,309,8.05,0.00197429572941614
385,275,309,8.0575,0.00244136520104372
385,275,309,8.065,0.00224546795701584
385,275,309,8.0725,0.00219077132526257
385,275,309,8.08,0.00199603931563058
385,275,309,8.0875,0.00192744960462363
385,275,309,8.095,0.0017047623231914
385,275,309,8.1025,0.00221278873862095
385,275,309,8.11,0.00238182149554376
385,275,309,8.1175,0.00255974217669747
385,275,309,8.125,0.00279858460442534
385,275,309,8.1325,0.0030061678576238
385,275,309,8.14,0.0031536765862171
385,275,309,8.1475,0.00324378851459915
385,275,309,8.155,0.00297769018344319
385,275,309,8.1625,0.00316835307468152
385,275,309,8.17,0.00316913524854393
385,275,309,8.1775,0.00307908856137863
385,275,309,8.185,0.0031681722126164
385,275,309,8.1925,0.0031913750565124
385,275,309,8.2,0.00305096351397842
385,275,309,8.2075,0.00293734658748427
385,275,309,8.215,0.00292968582461218
385,275,309,8.2225,0.00288013384431872
385,275,309,8.23,0.0026669605963614
385,275,309,8.2375,0.00283559390218492
385,275,309,8.245,0.00281707695715069
385,275,309,8.2525,0.00261704494530063
385,275,309,8.26,0.00266085516655926
385,275,309,8.2675,0.00208406439058956
385,275,309,8.275,0.00229603613997854
385,275,309,8.2825,0.00189953824490089
385,275,309,8.29,0.00167848565027543
385,275,309,8.2975,0.00137340790334902
385,275,309,8.305,0.00137665649311369
385,275,309,8.3125,0.00131706831341075
385,275,309,8.32,0.000933678093593929
385,275,309,8.3275,0.00181540288583747
385,275,309,8.335,0.000981775150407399
385,275,309,8.3425,0.0019864277460323
385,275,309,8.35,0.00207119548838668
385,275,309,8.3575,0.00262324511434889
385,275,309,8.365,0.00290833447111334
385,275,309,8.3725,0.00306432127949053
385,275,309,8.38,0.00264288517234049
385,275,309,8.3875,0.00333935216732608
385,275,309,8.395,0.00314245936046541
385,275,309,8.4025,0.00337991431280003
385,275,309,8.41,0.00333307045623966
385,275,309,8.4175,0.00320388773481819
385,275,309,8.425,0.00318715763131207
385,275,309,8.4325,0.00283063354209021
385,275,309,8.44,0.0024773535285856
385,275,309,8.4475,0.00273827699413706
385,275,309,8.455,0.00257138217548005
385,275,309,8.4625,0.00273063713799874
385,275,309,8.47,0.00253756443067843
385,275,309,8.4775,0.00261222324503975
385,275,309,8.485,0.00308835658123249
385,275,309,8.4925,0.00236355709981543
385,275,309,8.5,0.00291369242583315
385,275,309,8.5075,0.00289057013061259
385,275,309,8.515,0.00282324972113506
385,275,309,8.5225,0.00293822161839269
385,275,309,8.53,0.00315607339964062
385,275,309,8.5375,0.00299795394817721
385,275,309,8.545,0.00256251401288899
385,275,309,8.5525,0.00265184024204243
385,275,309,8.56,0.00262821191044799
385,275,309,8.5675,0.00252047522020887
385,275,309,8.575,0.00260741160978446
385,275,309,8.5825,0.0021052675152901
385,275,309,8.59,0.00161213280538266
385,275,309,8.5975,0.00216372365285289
385,275,309,8.605,0.00178350356650655
385,275,309,8.6125,0.00160370647330148
385,275,309,8.62,0.00205389543576978
385,275,309,8.6275,0.00156910918718043
385,275,309,8.635,0.00197615369422761
385,275,309,8.6425,0.00177655396328881
385,275,309,8.65,0.001793994433424
385,275,309,8.6575,0.00214621859030429
385,275,309,8.665,0.00199401725037197
385,275,309,8.6725,0.00180875338304391
385,275,309,8.68,0.00149750602246277
385,275,309,8.6875,0.00204407789062276
385,275,309,8.695,0.00142811712017426
385,275,309,8.7025,0.00207554988111289
385,275,309,8.71,0.00261409583098567
385,275,309,8.7175,0.00236851069763352
385,275,309,8.725,0.00270610490178728
385,275,309,8.7325,0.00309717388944722
385,275,309,8.74,0.00303665183839433
385,275,309,8.7475,0.00281712413646017
385,275,309,8.755,0.00267542551642558
385,275,309,8.7625,0.00303048512924514
385,275,309,8.77,0.00268609740260816
385,275,309,8.7775,0.00240532047514437
385,275,309,8.785,0.00227574140707445
385,275,309,8.7925,0.00269781708895901
385,275,309,8.8,0.00202385731401085
385,275,309,8.8075,0.00167737578696884
385,275,309,8.815,0.00216589966617383
385,275,309,8.8225,0.00166885671723408
385,275,309,8.83,0.00161072865869756
385,275,309,8.8375,0.00167050984283483
385,275,309,8.845,0.00172345974959797
385,275,309,8.8525,0.00229686505789767
385,275,309,8.86,0.00226753252177093
385,275,309,8.8675,0.00223646556328277
385,275,309,8.875,0.00249216031493566
385,275,309,8.8825,0.00256867825623017
385,275,309,8.89,0.00224489951648001
385,275,309,8.8975,0.00212141320491602
385,275,309,8.905,0.00208305617633431
385,275,309,8.9125,0.00225103601201906
385,275,309,8.92,0.00238147647824462
385,275,309,8.9275,0.00282121223361312
385,275,309,8.935,0.00259978555362126
385,275,309,8.9425,0.00242925017654477
385,275,309,8.95,0.00209911053325136
385,275,309,8.9575,0.00216828889288241
385,275,309,8.965,0.00253585181661077
385,275,309,8.9725,0.00235052820215873
385,275,309,8.98,0.00224452228850723
385,275,309,8.9875,0.00237971087145794
385,275,309,8.995,0.00248245829986905
385,275,309,9.0025,0.0021757610426713
385,275,309,9.01,0.00220720377459492
385,275,309,9.0175,0.00180241558597618
385,275,309,9.025,0.00186614052830057
385,275,309,9.0325,0.00151214239991761
385,275,309,9.04,0.00158586676790709
385,275,309,9.0475,0.00130174692060364
385,275,309,9.055,0.00108236993163965
385,275,309,9.0625,0.00108123130564978
385,275,309,9.07,0.00144023847158306
385,275,309,9.0775,0.00174691612068755
385,275,309,9.085,0.00194623082641967
385,275,309,9.0925,0.00173743183594884
385,275,309,9.1,0.00214964002766966
385,275,309,9.1075,0.00237679036684052
385,275,309,9.115,0.00258112961108793
385,275,309,9.1225,0.00262468516792378
385,275,309,9.13,0.00276397841028999
385,275,309,9.1375,0.00269758795551185
385,275,309,9.145,0.00264116106038206
385,275,309,9.1525,0.00258782104436026
385,275,309,9.16,0.00263088827228356
385,275,309,9.1675,0.00219989390869197
385,275,309,9.175,0.00243091247802134
385,275,309,9.1825,0.00211252454539705
385,275,309,9.19,0.00236738140847638
385,275,309,9.1975,0.00172901450567458
385,275,309,9.205,0.00168802882231895
385,275,309,9.2125,0.00192301696271463
385,275,309,9.22,0.00213254074655085
385,275,309,9.2275,0.00210202890918303
385,275,309,9.235,0.00165729903807623
385,275,309,9.2425,0.0027787051231682
385,275,309,9.25,0.00244902429329203
385,275,309,9.2575,0.00257961781865343
385,275,309,9.265,0.00275780954986954
385,275,309,9.2725,0.0028219444109511
385,275,309,9.28,0.00233949719432606
385,275,309,9.2875,0.00275849976379875
385,275,309,9.295,0.0024725188838712
385,275,309,9.3025,0.00245579820104003
385,275,309,9.31,0.00210383552285942
385,275,309,9.3175,0.00207083090845994
385,275,309,9.325,0.00190078556245437
385,275,309,9.3325,0.00153197869945869
385,275,309,9.34,0.00167163677249458
385,275,309,9.3475,0.00167643832850243
385,275,309,9.355,0.00162082981251171
385,275,309,9.3625,0.00139727227700433
385,275,309,9.37,0.00114999768205556
385,275,309,9.3775,0.000898979330151717
385,275,309,9.385,0.00127766746283082
385,275,309,9.3925,0.000742109197262702
385,275,309,9.4,0.00102091790193503
385,275,309,9.4075,0.00124006742833471
385,275,309,9.415,0.0018153224283675
385,275,309,9.4225,0.00143002312731922
385,275,309,9.43,0.00159134431488935
385,275,309,9.4375,0.00201057930369948
385,275,309,9.445,0.00225364293369421
385,275,309,9.4525,0.00244147618509612
385,275,309,9.46,0.00216969527970529
385,275,309,9.4675,0.00239315799094354
385,275,309,9.475,0.00239056119989512
385,275,309,9.4825,0.00290944929222953
385,275,309,9.49,0.00241939147545758
385,275,309,9.4975,0.00259117899615384
385,275,309,9.505,0.00257718872396331
385,275,309,9.5125,0.0023577054838375
385,275,309,9.52,0.00258054347789109
385,275,309,9.5275,0.00220781121376343
385,275,309,9.535,0.00263529577396988
385,275,309,9.5425,0.0017533245314421
385,275,309,9.55,0.00219438541225526
385,275,309,9.5575,0.0015817670195903
385,275,309,9.565,0.00122004757118681
385,275,309,9.5725,0.00125327221453136
385,275,309,9.58,0.000984560899337547
385,275,309,9.5875,0.00124512609281085
385,275,309,9.595,0.00110778736828781
385,275,309,9.6025,0.00127619686523394
385,275,309,9.61,0.0013095948078727
385,275,309,9.6175,0.00140958703696727
385,275,309,9.625,0.00171129127057529
385,275,309,9.6325,0.00189880719184439
385,275,309,9.64,0.00179849789187128
385,275,309,9.6475,0.00239870964068418
385,275,309,9.655,0.00200831239049188
385,275,309,9.6625,0.00219630369928648
385,275,309,9.67,0.00214250941616578
385,275,309,9.6775,0.00228236705245472
385,275,309,9.685,0.00220819026463555
385,275,309,9.6925,0.00200700834748802
385,275,309,9.7,0.00198992669424118
385,275,309,9.7075,0.00156520396530195
385,275,309,9.715,0.00148057856858889
385,275,309,9.7225,0.00125748643456514
385,275,309,9.73,0.00122228333865601
385,275,309,9.7375,0.0015049757453934
385,275,309,9.745,0.00144223991277155
385,275,309,9.7525,0.0018282561262231
385,275,309,9.76,0.00171406030192955
385,275,309,9.7675,0.00187810575399027
385,275,309,9.775,0.00188394875558891
385,275,309,9.7825,0.00204045875479731
385,275,309,9.79,0.00177444849226424
385,275,309,9.7975,0.0018922556432152
385,275,309,9.805,0.00167321325062364
385,275,309,9.8125,0.0015479971265005
385,275,309,9.82,0.00152124718877155
385,275,309,9.8275,0.00152282991633863
385,275,309,9.835,0.00121796442676093
385,275,309,9.8425,0.0015905150589175
385,275,309,9.85,0.00180945178318732
385,275,309,9.8575,0.00193903868924469
385,275,309,9.865,0.00215819061212061
385,275,309,9.8725,0.00224175399413037
385,275,309,9.88,0.00186422593112374
385,275,309,9.8875,0.00155675926921058
385,275,309,9.895,0.00196384078735355
385,275,309,9.9025,0.0020832765595182
385,275,309,9.91,0.00196569236521591
385,275,309,9.9175,0.00204943914942193
385,275,309,9.925,0.00200513033298663
385,275,309,9.9325,0.00185165308464596
385,275,309,9.94,0.00165174329572295
385,275,309,9.9475,0.00213928613377397
385,275,309,9.955,0.00184326418512044
385,275,309,9.9625,0.00201218846510784
385,275,309,9.97,0.00208792602459537
385,275,309,9.9775,0.00251285449294312
385,275,309,9.985,0.00258661953677689
385,275,309,9.9925,0.00286720456989534
385,275,309,10,0.00275562934766508
385,275,309,10.0075,0.00269088776255891
385,275,309,10.015,0.00269954855056342
385,275,309,10.0225,0.00297608781790854
385,275,309,10.03,0.00294144561862421
385,275,309,10.0375,0.00280107185521407
385,275,309,10.045,0.00262856892101168
385,275,309,10.0525,0.00226270729873608
385,275,309,10.06,0.00215250752525255
385,275,309,10.0675,0.0022845258251934
385,275,309,10.075,0.00214293532576967
385,275,309,10.0825,0.00174789983664196
385,275,309,10.09,0.00158443863172982
385,275,309,10.0975,0.00136201839707731
385,275,309,10.105,0.00153149704320302
385,275,309,10.1125,0.000942657170390383
385,275,309,10.12,0.00102422514192878
385,275,309,10.1275,0.000724736645865754
385,275,309,10.135,0.000418703527822796
385,275,309,10.1425,0.000777361583238833
385,275,309,10.15,0.000705683474000911
385,275,309,10.1575,0.000712576112753916
385,275,309,10.165,0.00130011753550449
385,275,309,10.1725,0.0015794449775167
385,275,309,10.18,0.00165392886024702
385,275,309,10.1875,0.0022140015585856
385,275,309,10.195,0.00226672204107172
385,275,309,10.2025,0.00210704707818526
385,275,309,10.21,0.00211803360858093
385,275,309,10.2175,0.00245465183641767
385,275,309,10.225,0.00252606302862881
385,275,309,10.2325,0.002655888119516
385,275,309,10.24,0.002289607277393
385,275,309,10.2475,0.00229213026174022
385,275,309,10.255,0.00233967882979905
385,275,309,10.2625,0.00235581313559665
385,275,309,10.27,0.00211147154428363
385,275,309,10.2775,0.00185720671922104
