Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,313,4.1725,2.4433595086751
385,275,313,4.18,1.52247659697031
385,275,313,4.1875,0.637337249072563
385,275,313,4.195,-0.142337175320804
385,275,313,4.2025,-1.08509284539686
385,275,313,4.21,-1.88620246734608
385,275,313,4.2175,-2.80488359101587
385,275,313,4.225,2.45281380842229
385,275,313,4.2325,1.69979885617511
385,275,313,4.24,0.695747256142907
385,275,313,4.2475,-0.212664493877112
385,275,313,4.255,-1.20036660982644
385,275,313,4.2625,-1.96812574779405
385,275,313,4.27,-2.70353499819266
385,275,313,4.2775,2.70422361582771
385,275,313,4.285,1.6741512505854
385,275,313,4.2925,0.791807924510186
385,275,313,4.3,-0.149483739999767
385,275,313,4.3075,-1.00713163388658
385,275,313,4.315,-2.11021068415609
385,275,313,4.3225,-2.86835616953954
385,275,313,4.33,2.31965004184064
385,275,313,4.3375,1.46842659186056
385,275,313,4.345,0.52967681170699
385,275,313,4.3525,-0.430750055799539
385,275,313,4.36,-1.4258801175786
385,275,313,4.3675,-2.52586824563818
385,275,313,4.375,3.00609197724032
385,275,313,4.3825,2.07030446760115
385,275,313,4.39,0.988976589256474
385,275,313,4.3975,0.481843347534345
385,275,313,4.405,-0.445541365766348
385,275,313,4.4125,-1.26169844604831
385,275,313,4.42,-2.20812968796085
385,275,313,4.4275,-3.00250510023313
385,275,313,4.435,2.46508731251681
385,275,313,4.4425,1.45334734102387
385,275,313,4.45,0.791542503437746
385,275,313,4.4575,-0.194817849214536
385,275,313,4.465,-1.0357066940613
385,275,313,4.4725,-1.96408440075779
385,275,313,4.48,-2.98764431281916
385,275,313,4.4875,2.30164732106191
385,275,313,4.495,1.48710894948267
385,275,313,4.5025,0.521027314310902
385,275,313,4.51,-0.35615579080581
385,275,313,4.5175,-1.29365772830222
385,275,313,4.525,-2.34295542208965
385,275,313,4.5325,3.00082669456461
385,275,313,4.54,2.12554827218066
385,275,313,4.5475,1.10515340274854
385,275,313,4.555,0.0831649778562017
385,275,313,4.5625,-0.866504599298069
385,275,313,4.57,-1.91105957253361
385,275,313,4.5775,-2.96059248884596
385,275,313,4.585,2.35162292409596
385,275,313,4.5925,1.41615824496011
385,275,313,4.6,0.308406604368626
385,275,313,4.6075,-0.808161215354923
385,275,313,4.615,-1.77423181091268
385,275,313,4.6225,-2.74382559795223
385,275,313,4.63,2.0771609931407
385,275,313,4.6375,0.537127415976796
385,275,313,4.645,-2.84546108213405
385,275,313,4.6525,2.81270863679528
385,275,313,4.66,1.58085556358431
385,275,313,4.6675,0.136807306334784
385,275,313,4.675,-0.62076740515917
385,275,313,4.6825,-1.67803495129031
385,275,313,4.69,-2.87783852856041
385,275,313,4.6975,2.74873623009434
385,275,313,4.705,1.91825082528615
385,275,313,4.7125,0.933133698299612
385,275,313,4.72,0.015131271553737
385,275,313,4.7275,-0.960621927713717
385,275,313,4.735,-1.88955804834595
385,275,313,4.7425,-3.01180339101763
385,275,313,4.75,2.24836714775597
385,275,313,4.7575,1.32370030845477
385,275,313,4.765,0.41459839020657
385,275,313,4.7725,-0.519649182010813
385,275,313,4.78,-1.47600931471321
385,275,313,4.7875,-2.68543400586251
385,275,313,4.795,2.93002271962537
385,275,313,4.8025,1.88727817863259
385,275,313,4.81,1.07982388061068
385,275,313,4.8175,0.289735338140315
385,275,313,4.825,-0.886260040876443
385,275,313,4.8325,-1.61816977458538
385,275,313,4.84,-2.70746304330375
385,275,313,4.8475,2.4645486476881
385,275,313,4.855,1.27902976452054
385,275,313,4.8625,0.374556765167949
385,275,313,4.87,-0.749995720759282
385,275,313,4.8775,-1.40200150637363
385,275,313,4.885,-2.45598558013762
385,275,313,4.8925,2.80099923782387
385,275,313,4.9,1.80594376680886
385,275,313,4.9075,1.24485659200648
385,275,313,4.915,0.45892868258516
385,275,313,4.9225,-0.306540217260008
385,275,313,4.93,-1.43881581391423
385,275,313,4.9375,-1.5983927238295
385,275,313,4.945,2.92775493176292
385,275,313,4.9525,-3.01791399247386
385,275,313,4.96,2.93119969319276
385,275,313,4.9675,1.91536468602306
385,275,313,4.975,0.99662891752521
385,275,313,4.9825,-0.0250769129294542
385,275,313,4.99,-0.773525670356678
385,275,313,4.9975,-1.96792901747299
385,275,313,5.005,-3.02842787684925
385,275,313,5.0125,2.27703156964966
385,275,313,5.02,1.58807254901928
385,275,313,5.0275,0.291864356858341
385,275,313,5.035,-0.577856919665082
385,275,313,5.0425,-1.65450419247358
385,275,313,5.05,-2.41657482490934
385,275,313,5.0575,3.08167363732917
385,275,313,5.065,1.82104635037088
385,275,313,5.0725,1.07183419033722
385,275,313,5.08,0.265426339730817
385,275,313,5.0875,-0.729120084555713
385,275,313,5.095,-1.57611654609864
385,275,313,5.1025,-2.72450083997819
385,275,313,5.11,2.74296611187645
385,275,313,5.1175,1.4378936438086
385,275,313,5.125,0.738103998871969
385,275,313,5.1325,-0.461325944874227
385,275,313,5.14,-1.55534535599179
385,275,313,5.1475,-2.15782686414792
385,275,313,5.155,-2.97077914987387
385,275,313,5.1625,2.32724477090718
385,275,313,5.17,0.842825374510666
385,275,313,5.1775,0.266844761429868
385,275,313,5.185,-0.778103882729006
385,275,313,5.1925,-1.97432222907807
385,275,313,5.2,-2.5154666607419
385,275,313,5.2075,-0.117739470307483
385,275,313,5.215,2.17892126156486
385,275,313,5.2225,-2.61227531859143
385,275,313,5.23,2.36453707284519
385,275,313,5.2375,1.00789690176617
385,275,313,5.245,-0.027568250151133
385,275,313,5.2525,-1.25726570456455
385,275,313,5.26,-2.34274444667626
385,275,313,5.2675,-3.07900015329655
385,275,313,5.275,1.76912971553532
385,275,313,5.2825,0.708223292965016
385,275,313,5.29,-0.065743584132927
385,275,313,5.2975,-0.670817533711794
385,275,313,5.305,-1.59951276892576
385,275,313,5.3125,-2.31819935784042
385,275,313,5.32,2.3690065886186
385,275,313,5.3275,1.15557541246097
385,275,313,5.335,0.488041657705448
385,275,313,5.3425,-1.79458228732603
385,275,313,5.35,-1.39630504754647
385,275,313,5.3575,-0.248191095308273
385,275,313,5.365,-1.69634475838906
385,275,313,5.3725,-2.92606283726479
385,275,313,5.38,2.45927569980599
385,275,313,5.3875,1.58023229382925
385,275,313,5.395,1.02164839196985
385,275,313,5.4025,-0.245422653041753
385,275,313,5.41,-0.144618948021293
385,275,313,5.4175,-2.23172316088755
385,275,313,5.425,-2.72084847051574
385,275,313,5.4325,2.49253653516052
385,275,313,5.44,1.8186350143028
385,275,313,5.4475,0.792588508136557
385,275,313,5.455,-0.284513941911429
385,275,313,5.4625,-1.10763120107592
385,275,313,5.47,-1.96048246938634
385,275,313,5.4775,3.12129840337156
385,275,313,5.485,2.19754535024411
385,275,313,5.4925,1.1622423796536
385,275,313,5.5,0.322354072944667
385,275,313,5.5075,-0.960081765702628
385,275,313,5.515,-2.04567659725031
385,275,313,5.5225,-2.9336524928382
385,275,313,5.53,2.40700086005024
385,275,313,5.5375,1.44819097677626
385,275,313,5.545,0.507875120477141
385,275,313,5.5525,0.0829943393851392
385,275,313,5.56,-0.870192755133978
385,275,313,5.5675,-1.51714105360667
385,275,313,5.575,-2.7731688618784
385,275,313,5.5825,2.73144086851565
385,275,313,5.59,1.68201502386952
385,275,313,5.5975,0.669402876773954
385,275,313,5.605,-0.767774469602978
385,275,313,5.6125,-1.23522503262426
385,275,313,5.62,-2.37286949207883
385,275,313,5.6275,2.86834574157836
385,275,313,5.635,1.89447183347525
385,275,313,5.6425,1.24866701307788
385,275,313,5.65,-0.061584345677838
385,275,313,5.6575,-0.842984238303388
385,275,313,5.665,2.49217529517247
385,275,313,5.6725,0.562800993029258
385,275,313,5.68,-0.297240079086774
385,275,313,5.6875,-1.87433151907069
385,275,313,5.695,-2.96708172167991
385,275,313,5.7025,1.9509821610477
385,275,313,5.71,1.09878425678315
385,275,313,5.7175,-0.10616063326384
385,275,313,5.725,-1.28048634967693
385,275,313,5.7325,-2.16303007257502
385,275,313,5.74,-3.05600572877081
385,275,313,5.7475,2.1232160261835
385,275,313,5.755,1.36061754843607
385,275,313,5.7625,0.269814619483273
385,275,313,5.77,-0.99197429952795
385,275,313,5.7775,-1.76195978325999
385,275,313,5.785,-2.76093272334284
385,275,313,5.7925,2.52942699812323
385,275,313,5.8,1.34834508118061
385,275,313,5.8075,0.566843334072996
385,275,313,5.815,-0.439680249096339
385,275,313,5.8225,-1.38436342818607
385,275,313,5.83,-2.34338974008947
385,275,313,5.8375,3.04296922246315
385,275,313,5.845,1.93202455981307
385,275,313,5.8525,0.90265919479007
385,275,313,5.86,-0.0996389598932402
385,275,313,5.8675,-1.18770589967549
385,275,313,5.875,-2.37713113292789
385,275,313,5.8825,3.09254813542238
385,275,313,5.89,1.75100155448293
385,275,313,5.8975,1.06176861005962
385,275,313,5.905,0.66639258814842
385,275,313,5.9125,0.72688390747902
385,275,313,5.92,1.8579938945891
385,275,313,5.9275,-0.459331013159717
385,275,313,5.935,-0.0915109145724885
385,275,313,5.9425,-0.81548516107241
385,275,313,5.95,-2.91890960662777
385,275,313,5.9575,2.53233280507761
385,275,313,5.965,1.46932240913735
385,275,313,5.9725,0.573996308615961
385,275,313,5.98,-0.50289078884734
385,275,313,5.9875,-1.0553878489696
385,275,313,5.995,-2.74656150963881
385,275,313,6.0025,2.88586796469608
385,275,313,6.01,1.54724172916247
385,275,313,6.0175,0.971956196188724
385,275,313,6.025,0.389809691041546
385,275,313,6.0325,-0.912859720264404
385,275,313,6.04,-1.50931962355075
385,275,313,6.0475,-2.57752899261351
385,275,313,6.055,2.6982891561508
385,275,313,6.0625,2.2433531408105
385,275,313,6.07,0.914315220230357
385,275,313,6.0775,-0.00802369524888023
385,275,313,6.085,-0.997321495183857
385,275,313,6.0925,-2.03562650248841
385,275,313,6.1,-2.84305013505815
385,275,313,6.1075,2.45098791849295
385,275,313,6.115,1.54335197983476
385,275,313,6.1225,0.432761389172385
385,275,313,6.13,-0.676273567247728
385,275,313,6.1375,-0.84922484546804
385,275,313,6.145,-2.06875212897486
385,275,313,6.1525,-2.15240178269545
385,275,313,6.16,2.24032862046235
385,275,313,6.1675,1.9963407528995
385,275,313,6.175,0.991647490440586
385,275,313,6.1825,-0.000109867916066125
385,275,313,6.19,-0.766299296951054
385,275,313,6.1975,-1.0767387011861
385,275,313,6.205,-2.66280889696033
385,275,313,6.2125,2.97227509117833
385,275,313,6.22,1.96766170010815
385,275,313,6.2275,0.869470073850167
385,275,313,6.235,0.289169036453932
385,275,313,6.2425,-1.21383188251518
385,275,313,6.25,-2.32513538175813
385,275,313,6.2575,2.8980491882037
385,275,313,6.265,2.53255418004728
385,275,313,6.2725,1.44688001820517
385,275,313,6.28,0.675081915458129
385,275,313,6.2875,0.115219285949096
385,275,313,6.295,-1.49632443482722
385,275,313,6.3025,-1.44993572088541
385,275,313,6.31,-2.91339330691769
385,275,313,6.3175,-3.12466934684017
385,275,313,6.325,1.75372663465479
385,275,313,6.3325,0.676849715018847
385,275,313,6.34,-0.0567030526616103
385,275,313,6.3475,-0.865609064090864
385,275,313,6.355,-2.21044460935106
385,275,313,6.3625,-2.70945029377246
385,275,313,6.37,2.43594053090393
385,275,313,6.3775,1.45024102485877
385,275,313,6.385,0.924161533105324
385,275,313,6.3925,-0.429121762088745
385,275,313,6.4,-1.05993564226156
385,275,313,6.4075,-2.14104514484303
385,275,313,6.415,-3.07956414121122
385,275,313,6.4225,2.1210615113218
385,275,313,6.43,1.77055605121775
385,275,313,6.4375,0.94268653516306
385,275,313,6.445,0.0875435845735242
385,275,313,6.4525,-0.7216157251324
385,275,313,6.46,-1.64751738687756
385,275,313,6.4675,-2.67546460510218
385,275,313,6.475,2.69133152769373
385,275,313,6.4825,1.52366858064385
385,275,313,6.49,0.686411902391225
385,275,313,6.4975,-0.0454341981570283
385,275,313,6.505,-0.767185713749775
385,275,313,6.5125,-1.40430796307508
385,275,313,6.52,-2.84710936109656
385,275,313,6.5275,2.62694922045322
385,275,313,6.535,1.71996553830742
385,275,313,6.5425,0.811863653523992
385,275,313,6.55,-0.0879168211127602
385,275,313,6.5575,-0.980657842372102
385,275,313,6.565,-2.01201287716789
385,275,313,6.5725,-3.10897007597248
385,275,313,6.58,2.39131587951311
385,275,313,6.5875,1.28452938107121
385,275,313,6.595,0.217972053819502
385,275,313,6.6025,-0.778162756505819
385,275,313,6.61,-1.87541210452471
385,275,313,6.6175,-2.59436004663529
385,275,313,6.625,2.65931873469907
385,275,313,6.6325,1.73020143050104
385,275,313,6.64,0.398133349259046
385,275,313,6.6475,-0.121529883693754
385,275,313,6.655,-0.668253983525156
385,275,313,6.6625,-1.87446467699928
385,275,313,6.67,-1.05665652488896
385,275,313,6.6775,-1.67203651051698
385,275,313,6.685,-2.85112643214627
385,275,313,6.6925,2.49714527123571
385,275,313,6.7,1.42308946843827
385,275,313,6.7075,0.355636411703155
385,275,313,6.715,-0.585141764698729
385,275,313,6.7225,-1.61762606008267
385,275,313,6.73,-2.59146189300578
385,275,313,6.7375,2.5602333924219
385,275,313,6.745,1.71962262750241
385,275,313,6.7525,0.640000469284196
385,275,313,6.76,-0.281462834539822
385,275,313,6.7675,-1.09297111407263
385,275,313,6.775,-2.29247299130829
385,275,313,6.7825,3.02898059213091
385,275,313,6.79,2.2008366947967
385,275,313,6.7975,1.03793854597955
385,275,313,6.805,0.332120750278457
385,275,313,6.8125,-0.795126024006697
385,275,313,6.82,-1.53884255896896
385,275,313,6.8275,-2.6409800033221
385,275,313,6.835,2.77579910782151
385,275,313,6.8425,2.10882865109618
385,275,313,6.85,1.38651745780751
385,275,313,6.8575,0.0231572900057031
385,275,313,6.865,-1.26897985909689
385,275,313,6.8725,-1.52256029148464
385,275,313,6.88,-2.41077808565764
385,275,313,6.8875,2.90161235249414
385,275,313,6.895,2.28087209312777
385,275,313,6.9025,1.17192839446133
385,275,313,6.91,0.267907225559358
385,275,313,6.9175,-0.630979019852248
385,275,313,6.925,-1.82277264508563
385,275,313,6.9325,-2.72371704421803
385,275,313,6.94,2.59898075497647
385,275,313,6.9475,1.96160632687187
385,275,313,6.955,0.898060136846776
385,275,313,6.9625,0.338596051731747
385,275,313,6.97,-0.766125535483752
385,275,313,6.9775,-1.72099618157975
385,275,313,6.985,-2.67882392835299
385,275,313,6.9925,2.66977457959743
385,275,313,7,1.962148766823
385,275,313,7.0075,1.0249230470809
385,275,313,7.015,0.503695778837757
385,275,313,7.0225,-0.377494814217516
385,275,313,7.03,-1.52861895064679
385,275,313,7.0375,-2.41828850580344
385,275,313,7.045,-2.98139123034156
385,275,313,7.0525,2.14953236737989
385,275,313,7.06,1.34727274791893
385,275,313,7.0675,0.410199039889288
385,275,313,7.075,-0.320666754060107
385,275,313,7.0825,-1.40513038449392
385,275,313,7.09,-2.42309419391588
385,275,313,7.0975,2.9469325366544
385,275,313,7.105,1.92845546140143
385,275,313,7.1125,0.941309274972555
385,275,313,7.12,-0.171038530305778
385,275,313,7.1275,-1.19720925705698
385,275,313,7.135,-2.06846218871995
385,275,313,7.1425,3.1297432732897
385,275,313,7.15,2.12163402328527
385,275,313,7.1575,1.42589198980098
385,275,313,7.165,0.525691015795093
385,275,313,7.1725,-0.58750864353565
385,275,313,7.18,-1.54576654843559
385,275,313,7.1875,-1.79760962902854
385,275,313,7.195,-2.67113990317398
385,275,313,7.2025,2.62099133021055
385,275,313,7.21,1.57332421757707
385,275,313,7.2175,0.916764215727476
385,275,313,7.225,0.167467302354476
385,275,313,7.2325,-0.763962278487738
385,275,313,7.24,-1.74766195462757
385,275,313,7.2475,-2.72633463185369
385,275,313,7.255,2.84362032083719
385,275,313,7.2625,1.67134982396429
385,275,313,7.27,0.661070561968671
385,275,313,7.2775,-0.0361997838647655
385,275,313,7.285,-1.11717087231272
385,275,313,7.2925,-2.10684163746665
385,275,313,7.3,-3.10833089575855
385,275,313,7.3075,2.33227632580699
385,275,313,7.315,1.5576263367956
385,275,313,7.3225,0.430548276485608
385,275,313,7.33,-0.476409810598487
385,275,313,7.3375,-1.36279180221445
385,275,313,7.345,-2.11259962692105
385,275,313,7.3525,-3.11327581626925
385,275,313,7.36,2.18625472928666
385,275,313,7.3675,1.10783193213367
385,275,313,7.375,0.0946325810535304
385,275,313,7.3825,-0.613921992163234
385,275,313,7.39,-1.74214445009682
385,275,313,7.3975,-2.61945130595973
385,275,313,7.405,2.91310335517729
385,275,313,7.4125,1.67653795962903
385,275,313,7.42,1.21502054053385
385,275,313,7.4275,0.330688107584718
385,275,313,7.435,-0.608621399217712
385,275,313,7.4425,-1.4350065357962
385,275,313,7.45,-1.78771532468083
385,275,313,7.4575,-2.88815521988176
385,275,313,7.465,2.6060243469639
385,275,313,7.4725,1.47871635851247
385,275,313,7.48,0.639906262826492
385,275,313,7.4875,-0.430911853692114
385,275,313,7.495,-1.4770254917609
385,275,313,7.5025,-2.49096408660502
385,275,313,7.51,2.90662535965984
385,275,313,7.5175,2.08966784888177
385,275,313,7.525,0.885377019996897
385,275,313,7.5325,0.139058477375739
385,275,313,7.54,-0.803857502291785
385,275,313,7.5475,-1.70648573816798
385,275,313,7.555,-2.34525871036301
385,275,313,7.5625,2.78232335845128
385,275,313,7.57,2.17393922885926
385,275,313,7.5775,1.32043588325272
385,275,313,7.585,0.494777839838496
385,275,313,7.5925,-0.491443263403528
385,275,313,7.6,-1.38025811509698
385,275,313,7.6075,-2.18053704396769
385,275,313,7.615,3.12488503045288
385,275,313,7.6225,2.05246389581465
385,275,313,7.63,1.1388722699539
385,275,313,7.6375,0.176140036284814
385,275,313,7.645,-0.79223895907734
385,275,313,7.6525,-2.04705920124924
385,275,313,7.66,-2.7942002754436
385,275,313,7.6675,2.32092419107585
385,275,313,7.675,1.57647674824128
385,275,313,7.6825,0.797265768409883
385,275,313,7.69,-0.267613723291703
385,275,313,7.6975,-1.30728622812286
385,275,313,7.705,-2.04545646528723
385,275,313,7.7125,-2.96356790827935
385,275,313,7.72,2.35421812186296
385,275,313,7.7275,1.92094074315172
385,275,313,7.735,0.789697698743478
385,275,313,7.7425,-0.203428794655927
385,275,313,7.75,-1.19208741509127
385,275,313,7.7575,-1.90639958902992
385,275,313,7.765,-2.9671814567389
385,275,313,7.7725,2.53050263653695
385,275,313,7.78,2.08960644603011
385,275,313,7.7875,1.1400504967483
385,275,313,7.795,0.217740080186543
385,275,313,7.8025,-0.357936188310344
385,275,313,7.81,-1.63301505659053
385,275,313,7.8175,-2.41988408896821
385,275,313,7.825,2.78483023313504
385,275,313,7.8325,1.98656605343767
385,275,313,7.84,0.976812731794773
385,275,313,7.8475,0.00773716523923196
385,275,313,7.855,-0.986933980275227
385,275,313,7.8625,-1.99122415660279
385,275,313,7.87,-3.13060292488452
385,275,313,7.8775,2.35865188158943
385,275,313,7.885,1.34626181723941
385,275,313,7.8925,0.443352724591487
385,275,313,7.9,-0.598919966687701
385,275,313,7.9075,-1.51105356589074
385,275,313,7.915,-2.42003209269454
