Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,311,13.4875,2.32517090956285
385,275,311,13.495,-1.95448166534994
385,275,311,13.5025,2.66299748119808
385,275,311,13.51,0.747015283174007
385,275,311,13.5175,-0.532644815837652
385,275,311,13.525,-0.382520617587237
385,275,311,13.5325,-1.43084147096864
385,275,311,13.54,-2.85729966251521
385,275,311,13.5475,2.51443634063329
385,275,311,13.555,2.06354461880386
385,275,311,13.5625,0.739613357691811
385,275,311,13.57,0.431473102122859
385,275,311,13.5775,-0.852286326477989
385,275,311,13.585,-1.74273550928677
385,275,311,13.5925,-2.88063676508778
385,275,311,13.6,2.59016623366105
385,275,311,13.6075,1.81922746430726
385,275,311,13.615,0.499637828097478
385,275,311,13.6225,0.00709716384335237
385,275,311,13.63,-0.890161266460857
385,275,311,13.6375,-1.89534704151929
385,275,311,13.645,-2.97401713998332
385,275,311,13.6525,2.53075992128087
385,275,311,13.66,1.3164554434922
385,275,311,13.6675,0.569606540868712
385,275,311,13.675,-0.179420597328158
385,275,311,13.6825,-1.59445403347248
385,275,311,13.69,-2.54022524173067
385,275,311,13.6975,2.77156691607253
385,275,311,13.705,2.41099118937653
385,275,311,13.7125,1.40266961458319
385,275,311,13.72,0.0894094544974372
385,275,311,13.7275,-0.654725139103998
385,275,311,13.735,-1.75956566218747
385,275,311,13.7425,2.90578426600677
385,275,311,13.75,2.51351379755965
385,275,311,13.7575,1.96916747451955
385,275,311,13.765,0.510301728823989
385,275,311,13.7725,0.396539398878806
385,275,311,13.78,-0.740062204585809
385,275,311,13.7875,-0.202675407359732
385,275,311,13.795,-2.56591874034209
385,275,311,13.8025,-2.5208908273586
385,275,311,13.81,2.85577333221686
385,275,311,13.8175,2.21437626258373
385,275,311,13.825,0.553581520552035
385,275,311,13.8325,0.41842890817961
385,275,311,13.84,-0.681002453912902
385,275,311,13.8475,-1.42875669132702
385,275,311,13.855,-2.83082451512546
385,275,311,13.8625,2.21465806500712
385,275,311,13.87,1.28749926167224
385,275,311,13.8775,0.492932966407542
385,275,311,13.885,-0.314623238347515
385,275,311,13.8925,-1.67706032028737
385,275,311,13.9,-2.61137323570558
385,275,311,13.9075,2.65137217914592
385,275,311,13.915,1.86189716288526
385,275,311,13.9225,0.759596794146109
385,275,311,13.93,-0.2024788221675
385,275,311,13.9375,-0.985730143728924
385,275,311,13.945,-2.00996676402367
385,275,311,13.9525,-2.85335907300941
385,275,311,13.96,2.62761572478333
385,275,311,13.9675,0.796849583919009
385,275,311,13.975,-0.029447007196685
385,275,311,13.9825,-1.10138406016133
385,275,311,13.99,-2.89488679510165
385,275,311,13.9975,2.43299957736373
385,275,311,14.005,2.69742962088899
385,275,311,14.0125,-1.09287825218733
385,275,311,14.02,-2.58866765236095
385,275,311,14.0275,1.68638738838074
385,275,311,14.035,0.585122747365497
385,275,311,14.0425,0.128868791211681
385,275,311,14.05,-1.20882904322554
385,275,311,14.0575,-1.99448255069889
385,275,311,14.065,-2.85979899102502
385,275,311,14.0725,1.79112796704508
385,275,311,14.08,1.40550924892036
385,275,311,14.0875,0.43490905209406
385,275,311,14.095,-0.104372054770957
385,275,311,14.1025,-1.78287904946773
385,275,311,14.11,-2.51834765900429
385,275,311,14.1175,2.81185302848299
385,275,311,14.125,1.45031758057876
385,275,311,14.1325,0.350647511158577
385,275,311,14.14,-0.485903818975719
385,275,311,14.1475,-0.607779973363788
385,275,311,14.155,-2.03320701477345
385,275,311,14.1625,-2.91644140262757
385,275,311,14.17,1.78976899620132
385,275,311,14.1775,1.22662350758013
385,275,311,14.185,0.150952393728189
385,275,311,14.1925,-0.631562302770915
385,275,311,14.2,-1.66835986528611
385,275,311,14.2075,-2.99966422219659
385,275,311,14.215,2.8741181951556
385,275,311,14.2225,1.52725072208612
385,275,311,14.23,0.914828087655172
385,275,311,14.2375,-0.43386985609224
385,275,311,14.245,-0.989585762153707
385,275,311,14.2525,-2.37202149838821
385,275,311,14.26,-1.90822577291509
385,275,311,14.2675,-2.23569221233068
385,275,311,14.275,1.13150888326993
385,275,311,14.2825,0.980054291045441
385,275,311,14.29,0.963534730209166
385,275,311,14.2975,-0.0552790431188588
385,275,311,14.305,-0.022376673746641
385,275,311,14.3125,-2.33203815546833
385,275,311,14.32,-2.05985242396032
385,275,311,14.3275,2.55451989489366
385,275,311,14.335,1.49463859715918
385,275,311,14.3425,-0.15702157693879
385,275,311,14.35,-0.984608491065389
385,275,311,14.3575,-0.933119514201033
385,275,311,14.365,-1.76391434926696
385,275,311,14.3725,-2.3502687635772
385,275,311,14.38,2.18696897261578
385,275,311,14.3875,1.44244175950789
385,275,311,14.395,0.49901719894707
385,275,311,14.4025,-0.284341660135989
385,275,311,14.41,-1.61553917208135
385,275,311,14.4175,-2.60386865073876
385,275,311,14.425,2.94255728193453
385,275,311,14.4325,1.76718069991714
385,275,311,14.44,0.786514801992749
385,275,311,14.4475,-0.0992399564496408
385,275,311,14.455,-1.26443080347544
385,275,311,14.4625,-2.17141171681969
385,275,311,14.47,2.74516028933278
385,275,311,14.4775,1.86257380203111
385,275,311,14.485,0.847051648053889
385,275,311,14.4925,-0.524567908735357
385,275,311,14.5,-0.57688570180942
385,275,311,14.5075,-2.24594550978061
385,275,311,14.515,-2.41816121896047
385,275,311,14.5225,-3.12348205522978
385,275,311,14.53,1.40798057374067
385,275,311,14.5375,-0.297285141131916
385,275,311,14.545,-2.79813206419573
385,275,311,14.5525,-1.87139920889928
385,275,311,14.56,-0.748103801246189
385,275,311,14.5675,-2.54663351542216
385,275,311,14.575,-2.24104212658123
385,275,311,14.5825,2.78681338589207
385,275,311,14.59,2.78640212581695
385,275,311,14.5975,2.15301373437266
385,275,311,14.605,0.380776996991389
385,275,311,14.6125,-0.973422338478561
385,275,311,14.62,-1.34766703046234
385,275,311,14.6275,-2.33295236563092
385,275,311,14.635,2.61469597017157
385,275,311,14.6425,1.57422388551316
385,275,311,14.65,0.913788952727977
385,275,311,14.6575,-0.235656436764941
385,275,311,14.665,-1.01783717910787
385,275,311,14.6725,-2.34063919301547
385,275,311,14.68,-3.11495177910732
385,275,311,14.6875,2.50482854746884
385,275,311,14.695,0.942780359665264
385,275,311,14.7025,0.201433941211916
385,275,311,14.71,-0.442416340775349
385,275,311,14.7175,-1.35710853446163
385,275,311,14.725,-2.74263700927205
385,275,311,14.7325,2.82916748391425
385,275,311,14.74,1.62750353083814
385,275,311,14.7475,1.1359059363663
385,275,311,14.755,-0.13181773816501
385,275,311,14.7625,2.13651104651934
385,275,311,14.77,-2.14835730521731
385,275,311,14.7775,-2.83287052146659
385,275,311,14.785,-0.934508234574545
385,275,311,14.7925,-2.39769197358924
385,275,311,14.8,-2.53651378939341
385,275,311,14.8075,1.11728610296485
385,275,311,14.815,0.0831626566225389
385,275,311,14.8225,0.0168427939588644
385,275,311,14.83,-1.54397460676897
385,275,311,14.8375,2.76675635751083
385,275,311,14.845,3.13806445802111
385,275,311,14.8525,1.73588587534469
385,275,311,14.86,0.949161128004856
385,275,311,14.8675,-0.370849871641125
385,275,311,14.875,-0.680364890131122
385,275,311,14.8825,-1.53620291631892
385,275,311,14.89,3.12898560992673
385,275,311,14.8975,1.955130737674
385,275,311,14.905,1.43407203354472
385,275,311,14.9125,0.392822832869588
385,275,311,14.92,-0.723051986595896
385,275,311,14.9275,-1.56055965174467
385,275,311,14.935,-2.36386799361457
385,275,311,14.9425,2.54175463528503
385,275,311,14.95,2.58720080456753
385,275,311,14.9575,0.843413286545426
385,275,311,14.965,-0.0567502464309478
385,275,311,14.9725,-1.11455317388604
385,275,311,14.98,-2.44148835246671
385,275,311,14.9875,2.42949979606428
385,275,311,14.995,1.9890347194588
385,275,311,15.0025,1.80130139178773
385,275,311,15.01,0.951652820117657
385,275,311,15.0175,-0.0245484584548356
385,275,311,15.025,0.250334778867185
385,275,311,15.0325,0.244028992844666
385,275,311,15.04,-2.12507897287646
385,275,311,15.0475,2.49864579889053
385,275,311,15.055,2.27922194855947
385,275,311,15.0625,1.77219801400433
385,275,311,15.07,0.758516410068367
385,275,311,15.0775,0.432895875351908
385,275,311,15.085,-0.819944819075365
385,275,311,15.0925,-1.17633061685223
385,275,311,15.1,0.00873003375810937
385,275,311,15.1075,2.86624466940594
385,275,311,15.115,2.29459271525515
385,275,311,15.1225,1.1312388072255
385,275,311,15.13,-0.420574752552372
385,275,311,15.1375,-1.25655597563
385,275,311,15.145,-2.13707639667483
385,275,311,15.1525,-2.70463280389545
385,275,311,15.16,2.38680119964785
385,275,311,15.1675,1.06037790731582
385,275,311,15.175,0.741289600650474
385,275,311,15.1825,-0.561947502516417
385,275,311,15.19,-1.72006378698834
385,275,311,15.1975,-2.44599872999482
385,275,311,15.205,2.78400475065124
385,275,311,15.2125,0.778563842451969
385,275,311,15.22,0.312069555259532
385,275,311,15.2275,-0.829819697750017
385,275,311,15.235,-1.13792184870589
385,275,311,15.2425,-2.31756653681414
385,275,311,15.25,-3.01457919199527
385,275,311,15.2575,1.73015320052222
385,275,311,15.265,0.664727375002753
385,275,311,15.2725,-0.652079364248326
385,275,311,15.28,2.53525240622654
385,275,311,15.2875,0.313237097401109
385,275,311,15.295,0.188502578147269
385,275,311,15.3025,-2.21235720554548
385,275,311,15.31,-1.40671662696428
385,275,311,15.3175,1.98724110157555
385,275,311,15.325,0.899466405968678
385,275,311,15.3325,0.845978703570004
385,275,311,15.34,-0.324824259030339
385,275,311,15.3475,-1.41695971193419
385,275,311,15.355,-1.95849326803544
385,275,311,15.3625,-1.82682599928111
385,275,311,15.37,2.71007132723632
385,275,311,15.3775,1.20400347502668
385,275,311,15.385,0.21821154046362
385,275,311,15.3925,-0.425306193164175
385,275,311,15.4,-1.07128515885394
385,275,311,15.4075,-2.12509459803486
385,275,311,15.415,2.00146986460671
385,275,311,15.4225,1.74259477609761
385,275,311,15.43,0.765338268595016
385,275,311,15.4375,-0.298246335903064
385,275,311,15.445,-0.650105448157961
385,275,311,15.4525,-2.49411427089142
385,275,311,15.46,-2.82660993182003
385,275,311,15.4675,1.91935871382385
385,275,311,15.475,0.748435511314328
385,275,311,15.4825,-0.41299231565999
385,275,311,15.49,-2.37149626923918
385,275,311,15.4975,-2.04642241863842
385,275,311,15.505,-2.5356731344605
385,275,311,15.5125,-1.98336153871892
385,275,311,15.52,-3.06885266456549
385,275,311,15.5275,-1.24192987283485
385,275,311,15.535,1.26285378749419
385,275,311,15.5425,-1.55310631092625
385,275,311,15.55,0.301784506252504
385,275,311,15.5575,2.66732596986912
385,275,311,15.565,-1.28026907088342
385,275,311,15.5725,3.019714159408
385,275,311,15.58,2.05883487155584
385,275,311,15.5875,0.92346341503442
385,275,311,15.595,-0.517675828145099
385,275,311,15.6025,-0.880621894590506
385,275,311,15.61,-2.32568537854859
385,275,311,15.6175,3.09034301458486
385,275,311,15.625,2.52292549028153
385,275,311,15.6325,0.677147637681133
385,275,311,15.64,0.401217214850588
385,275,311,15.6475,-0.512019052403392
385,275,311,15.655,-1.35362025869293
385,275,311,15.6625,-1.01710553655792
385,275,311,15.67,2.95944405633705
385,275,311,15.6775,-2.06879706936545
385,275,311,15.685,1.63631511782865
385,275,311,15.6925,0.741512792144999
385,275,311,15.7,-0.138361554246828
385,275,311,15.7075,-2.10338881262773
385,275,311,15.715,-2.3677078336862
385,275,311,15.7225,2.21129599034218
385,275,311,15.73,2.33942280590444
385,275,311,15.7375,0.881419470477788
385,275,311,15.745,0.310085014851089
385,275,311,15.7525,-1.58250318794328
385,275,311,15.76,-1.84933557448422
385,275,311,15.7675,3.04374626605065
385,275,311,15.775,2.48476889382231
385,275,311,15.7825,0.809306844730411
385,275,311,15.79,0.774360396443697
385,275,311,15.7975,-1.57898289954537
385,275,311,15.805,1.31840907899004
385,275,311,15.8125,0.12790808789336
385,275,311,15.82,-1.6616438102445
385,275,311,15.8275,0.542597585424071
385,275,311,15.835,2.68733750107122
385,275,311,15.8425,1.61461965072041
385,275,311,15.85,-0.712709876065534
385,275,311,15.8575,0.493033308373466
385,275,311,15.865,0.370315135348381
385,275,311,15.8725,-1.28657570757345
385,275,311,15.88,2.60101941546703
385,275,311,15.8875,-1.68641820549285
385,275,311,15.895,1.9517642694811
385,275,311,15.9025,2.32153018077408
385,275,311,15.91,-0.304260324331915
385,275,311,15.9175,-0.875757613427768
385,275,311,15.925,-2.00911088296375
385,275,311,15.9325,-2.83866097527624
385,275,311,15.94,2.41671322538878
385,275,311,15.9475,0.832974857177426
385,275,311,15.955,0.486255296130828
385,275,311,15.9625,-0.449440604522688
385,275,311,15.97,-2.21413175983549
385,275,311,15.9775,-3.11655484193383
385,275,311,15.985,1.30234075595368
385,275,311,15.9925,2.57652960515069
385,275,311,16,-0.768123116473777
385,275,310,4,-1.88816302398149
385,275,310,4.0075,-2.68741939030762
385,275,310,4.015,2.68030762976623
385,275,310,4.0225,1.71349075545762
385,275,310,4.03,1.09232352171232
385,275,310,4.0375,0.336278390009678
385,275,310,4.045,-0.684619549090009
385,275,310,4.0525,-1.51594097917494
385,275,310,4.06,-2.43228021234282
385,275,310,4.0675,-3.02926306077809
385,275,310,4.075,2.4912023845632
385,275,310,4.0825,1.61408869063447
385,275,310,4.09,0.667596037729652
385,275,310,4.0975,-0.166997323449893
385,275,310,4.105,-1.19634228363764
385,275,310,4.1125,-2.01481530407557
385,275,310,4.12,-3.01778254555335
385,275,310,4.1275,2.30978558009223
385,275,310,4.135,1.30792127305336
385,275,310,4.1425,0.315598590435009
385,275,310,4.15,-0.613757181468673
385,275,310,4.1575,-1.47313547008514
385,275,310,4.165,-2.52027196224217
385,275,310,4.1725,2.88759797105764
385,275,310,4.18,1.88892623700688
385,275,310,4.1875,0.888905384401276
385,275,310,4.195,0.00719819371217699
385,275,310,4.2025,-0.947577841145816
385,275,310,4.21,-1.93392111348037
385,275,310,4.2175,-2.92474386716596
385,275,310,4.225,2.32050214887264
385,275,310,4.2325,1.46342546376821
385,275,310,4.24,0.389130717148616
385,275,310,4.2475,-0.422435375782239
385,275,310,4.255,-1.27539457817873
385,275,310,4.2625,-2.29467379728275
385,275,310,4.27,3.02409217374902
385,275,310,4.2775,2.18426891046265
385,275,310,4.285,1.42679894407306
385,275,310,4.2925,0.549023574943438
385,275,310,4.3,-0.690257741062967
385,275,310,4.3075,-1.71290154086476
385,275,310,4.315,-2.60409604638491
385,275,310,4.3225,2.6179782008128
385,275,310,4.33,1.59780375321086
385,275,310,4.3375,0.982936075524679
385,275,310,4.345,0.0790646326560137
385,275,310,4.3525,1.15413553200008
385,275,310,4.36,-0.0810224278058602
385,275,310,4.3675,-0.749842955257275
385,275,310,4.375,-2.03500756822397
385,275,310,4.3825,-2.89102732547869
385,275,310,4.39,2.39915449676336
385,275,310,4.3975,1.38158647920512
385,275,310,4.405,0.378778515789125
385,275,310,4.4125,-0.470085942915106
385,275,310,4.42,-1.59528645227869
385,275,310,4.4275,-2.43622816625379
385,275,310,4.435,2.83542446218572
385,275,310,4.4425,1.78045607826968
385,275,310,4.45,0.866955505822111
385,275,310,4.4575,-0.195671232247694
385,275,310,4.465,-1.2923869986504
385,275,310,4.4725,-2.14418367368128
385,275,310,4.48,-3.12652189016349
385,275,310,4.4875,2.20653231417213
385,275,310,4.495,1.16773170665055
385,275,310,4.5025,0.225558922152429
385,275,310,4.51,-0.724496996873075
385,275,310,4.5175,-1.66752323681566
385,275,310,4.525,-2.4157504022623
385,275,310,4.5325,2.95858173294641
385,275,310,4.54,1.82352902754904
385,275,310,4.5475,0.905366825025784
385,275,310,4.555,-0.238020459897347
385,275,310,4.5625,-1.21395810322356
385,275,310,4.57,-2.08624280253262
385,275,310,4.5775,2.89722673761903
385,275,310,4.585,1.79733134089128
385,275,310,4.5925,-0.030635056814347
385,275,310,4.6,-1.14663822389702
385,275,310,4.6075,2.20240304317624
385,275,310,4.615,1.46340512667869
385,275,310,4.6225,-0.084217559335001
385,275,310,4.63,-1.12231333514992
385,275,310,4.6375,-2.23478532980688
385,275,310,4.645,2.90209507277527
385,275,310,4.6525,1.97431601895593
385,275,310,4.66,0.866558221948735
385,275,310,4.6675,-0.0522194676548581
385,275,310,4.675,-1.03717206474797
385,275,310,4.6825,-2.07139129176742
385,275,310,4.69,-3.01969495162962
385,275,310,4.6975,2.35953865210111
385,275,310,4.705,1.35533213220876
385,275,310,4.7125,0.464196578630306
385,275,310,4.72,-0.596906254341082
385,275,310,4.7275,-1.53426714096341
385,275,310,4.735,-2.38466580537938
385,275,310,4.7425,2.88989820529755
385,275,310,4.75,1.70741606555421
385,275,310,4.7575,0.805925720532944
385,275,310,4.765,-0.109891281486972
385,275,310,4.7725,-0.983102340353682
385,275,310,4.78,-1.91890067763826
385,275,310,4.7875,-2.77596541099578
385,275,310,4.795,2.72234280309093
385,275,310,4.8025,1.60583961611574
385,275,310,4.81,0.669035283500676
385,275,310,4.8175,-0.350723709885229
385,275,310,4.825,0.0983455898579835
385,275,310,4.8325,-1.01208715222098
385,275,310,4.84,-1.8153559330241
385,275,310,4.8475,-2.26577779736181
385,275,310,4.855,2.83327113460663
385,275,310,4.8625,2.10699660796762
385,275,310,4.87,1.05729460490931
385,275,310,4.8775,0.0460387076050841
385,275,310,4.885,-1.23076424496389
385,275,310,4.8925,-2.19581790532335
385,275,310,4.9,3.12600973598377
385,275,310,4.9075,2.25323864074594
385,275,310,4.915,1.15264102807172
385,275,310,4.9225,0.667133730075203
385,275,310,4.93,-0.636662601471549
385,275,310,4.9375,-1.18140331533418
385,275,310,4.945,-2.31585830940785
385,275,310,4.9525,2.9830821083075
385,275,310,4.96,1.88339109886519
385,275,310,4.9675,0.837263227327666
385,275,310,4.975,-0.0576730190182622
385,275,310,4.9825,-0.977714218239169
385,275,310,4.99,-1.89446904860799
385,275,310,4.9975,-3.11801883783376
385,275,310,5.005,2.06497435599877
385,275,310,5.0125,1.32423004426092
385,275,310,5.02,0.260398308579915
385,275,310,5.0275,-0.936974536542955
385,275,310,5.035,-2.40653326323869
385,275,310,5.0425,2.88267766808927
385,275,310,5.05,1.86640185973005
385,275,310,5.0575,0.576124335002174
385,275,310,5.065,-0.617254022848316
385,275,310,5.0725,-3.08859333622239
385,275,310,5.08,2.88608363944101
385,275,310,5.0875,0.809779686615297
385,275,310,5.095,-0.155850609797938
385,275,310,5.1025,-1.15062231399429
385,275,310,5.11,-2.35773373728351
385,275,310,5.1175,2.97861594257622
385,275,310,5.125,1.84265281400369
385,275,310,5.1325,0.736399680540945
385,275,310,5.14,-0.114204893801026
385,275,310,5.1475,-1.29027679682049
385,275,310,5.155,-2.02556521189612
385,275,310,5.1625,-2.93805473679537
385,275,310,5.17,2.44315904575581
385,275,310,5.1775,1.86745254442168
385,275,310,5.185,0.986097385576761
385,275,310,5.1925,-0.279118747239932
385,275,310,5.2,-1.05287912893685
