Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,309,6.925,-1.31083171480394
385,275,309,6.9325,-2.67422289575262
385,275,309,6.94,2.8922911407471
385,275,309,6.9475,1.97360419970402
385,275,309,6.955,0.947228417775167
385,275,309,6.9625,0.334739490301818
385,275,309,6.97,-0.77496222807715
385,275,309,6.9775,-1.93136174563543
385,275,309,6.985,-2.56779398952961
385,275,309,6.9925,2.71646352803506
385,275,309,7,2.38532784595608
385,275,309,7.0075,1.63600467169408
385,275,309,7.015,0.57035916519635
385,275,309,7.0225,-0.1092901612899
385,275,309,7.03,-1.07145632207705
385,275,309,7.0375,-2.05835054079571
385,275,309,7.045,-2.90442233405097
385,275,309,7.0525,2.5168141705274
385,275,309,7.06,1.62288206741671
385,275,309,7.0675,0.600868262218026
385,275,309,7.075,-0.434549316032461
385,275,309,7.0825,-1.51916670748691
385,275,309,7.09,-2.13636456801965
385,275,309,7.0975,3.02924091214671
385,275,309,7.105,2.09023441339419
385,275,309,7.1125,1.19622259555618
385,275,309,7.12,-0.0465072047557016
385,275,309,7.1275,-0.872632246502957
385,275,309,7.135,-1.97668100292556
385,275,309,7.1425,-2.95987018836224
385,275,309,7.15,2.47231936393416
385,275,309,7.1575,1.44322844120094
385,275,309,7.165,0.625844166208402
385,275,309,7.1725,-0.362345692656669
385,275,309,7.18,-1.11224839270403
385,275,309,7.1875,-1.72429769497805
385,275,309,7.195,-2.3493660848786
385,275,309,7.2025,3.03709038073028
385,275,309,7.21,1.97802374370754
385,275,309,7.2175,0.874571299645219
385,275,309,7.225,0.37446984298919
385,275,309,7.2325,-0.336565448744325
385,275,309,7.24,-1.21451623016125
385,275,309,7.2475,-2.12652166680795
385,275,309,7.255,3.07302763067724
385,275,309,7.2625,2.03071118683689
385,275,309,7.27,1.13365291875749
385,275,309,7.2775,0.111622530604583
385,275,309,7.285,-1.05375081469567
385,275,309,7.2925,-1.74862531171864
385,275,309,7.3,-2.64667298005627
385,275,309,7.3075,2.5814323006202
385,275,309,7.315,1.88641014791074
385,275,309,7.3225,0.739612816512972
385,275,309,7.33,-0.166565247247396
385,275,309,7.3375,-0.940272085759213
385,275,309,7.345,-1.91460808605135
385,275,309,7.3525,-2.75709263671803
385,275,309,7.36,2.60186957273063
385,275,309,7.3675,1.58289398880619
385,275,309,7.375,0.764525287424598
385,275,309,7.3825,-0.172096567235231
385,275,309,7.39,-1.08874390876355
385,275,309,7.3975,-1.77324792606052
385,275,309,7.405,3.12359995476106
385,275,309,7.4125,2.54899635658762
385,275,309,7.42,1.6051783697746
385,275,309,7.4275,0.741980728634377
385,275,309,7.435,-0.367173125946734
385,275,309,7.4425,-1.14694375429933
385,275,309,7.45,-2.06206537714096
385,275,309,7.4575,-3.06205328287487
385,275,309,7.465,2.20883736626029
385,275,309,7.4725,1.29575711273962
385,275,309,7.48,0.579372546369106
385,275,309,7.4875,-0.51314354079546
385,275,309,7.495,-1.46990997618127
385,275,309,7.5025,-2.80146838127252
385,275,309,7.51,3.07299958509699
385,275,309,7.5175,1.80622285351953
385,275,309,7.525,1.45695902442725
385,275,309,7.5325,0.551987754347385
385,275,309,7.54,-0.749240910194996
385,275,309,7.5475,-1.3095243658726
385,275,309,7.555,-2.15143456204204
385,275,309,7.5625,-2.65816763071741
385,275,309,7.57,2.74965454533203
385,275,309,7.5775,1.61282778756622
385,275,309,7.585,0.932904192054278
385,275,309,7.5925,0.0141698371269747
385,275,309,7.6,-0.94547625447259
385,275,309,7.6075,-1.813096935104
385,275,309,7.615,-2.83754725813257
385,275,309,7.6225,2.42281168432747
385,275,309,7.63,1.46274370612945
385,275,309,7.6375,0.594290152699113
385,275,309,7.645,-0.408854756368574
385,275,309,7.6525,-1.43752441546831
385,275,309,7.66,-2.43353447640069
385,275,309,7.6675,2.89542277456463
385,275,309,7.675,1.85332346348663
385,275,309,7.6825,1.26013799727349
385,275,309,7.69,0.205179558098781
385,275,309,7.6975,-0.825177413879458
385,275,309,7.705,-1.57534804577457
385,275,309,7.7125,-2.78539280334576
385,275,309,7.72,2.90323927159239
385,275,309,7.7275,1.88436980521626
385,275,309,7.735,1.32687886597448
385,275,309,7.7425,0.40036556150605
385,275,309,7.75,-0.474954432517382
385,275,309,7.7575,-1.14753254092747
385,275,309,7.765,-2.31911243414559
385,275,309,7.7725,-3.0905927605774
385,275,309,7.78,2.16903443111582
385,275,309,7.7875,1.37270083488269
385,275,309,7.795,0.341290208357735
385,275,309,7.8025,-0.526825320517914
385,275,309,7.81,-1.6238092749837
385,275,309,7.8175,-2.43073445512091
385,275,309,7.825,2.8155118229853
385,275,309,7.8325,2.06571522463554
385,275,309,7.84,1.19906502477976
385,275,309,7.8475,0.0660609009255825
385,275,309,7.855,-0.53726465661687
385,275,309,7.8625,-1.7628193718789
385,275,309,7.87,-2.59564499613253
385,275,309,7.8775,2.64363037346208
385,275,309,7.885,1.80884220365331
385,275,309,7.8925,0.966379511497282
385,275,309,7.9,0.187523292338943
385,275,309,7.9075,-0.89561791159833
385,275,309,7.915,-1.95449627884071
385,275,309,7.9225,-2.59649811790347
385,275,309,7.93,2.81742175699667
385,275,309,7.9375,2.08842296347253
385,275,309,7.945,0.930752701003751
385,275,309,7.9525,-0.00311888516336854
385,275,309,7.96,-0.847150649380326
385,275,309,7.9675,-1.74705823305243
385,275,309,7.975,-2.56406288588523
385,275,309,7.9825,2.96743882348848
385,275,309,7.99,2.02761350601302
385,275,309,7.9975,0.8746028723137
385,275,309,8.005,0.150853615066701
385,275,309,8.0125,-0.845742096511467
385,275,309,8.02,-1.65645108417897
385,275,309,8.0275,-2.8197715553092
385,275,309,8.035,2.66633666202869
385,275,309,8.0425,1.62815441754088
385,275,309,8.05,0.601296160006153
385,275,309,8.0575,-0.294546669909904
385,275,309,8.065,-1.27360863761717
385,275,309,8.0725,-1.97076230231011
385,275,309,8.08,-2.90637644121691
385,275,309,8.0875,2.53464259405234
385,275,309,8.095,1.72756827953298
385,275,309,8.1025,1.16231112119627
385,275,309,8.11,0.259412037494469
385,275,309,8.1175,-0.922699342808113
385,275,309,8.125,-1.7313320572925
385,275,309,8.1325,-2.64874949442443
385,275,309,8.14,2.63348601875469
385,275,309,8.1475,1.60543773558709
385,275,309,8.155,0.830375022144952
385,275,309,8.1625,-0.2427242239112
385,275,309,8.17,-1.22570875659986
385,275,309,8.1775,-2.04967735687611
385,275,309,8.185,-2.97755126555018
385,275,309,8.1925,2.42588071260684
385,275,309,8.2,1.25988346045567
385,275,309,8.2075,0.491442013842975
385,275,309,8.215,-0.565268801043468
385,275,309,8.2225,-1.32339468996994
385,275,309,8.23,-2.23308535089908
385,275,309,8.2375,3.02616831675685
385,275,309,8.245,2.0004488240272
385,275,309,8.2525,1.17902920480928
385,275,309,8.26,0.127869581867851
385,275,309,8.2675,-0.979628949981495
385,275,309,8.275,-1.71713730598932
385,275,309,8.2825,-2.74123506146805
385,275,309,8.29,2.63242199500942
385,275,309,8.2975,1.95033541488684
385,275,309,8.305,0.863076576892216
385,275,309,8.3125,0.353254177654816
385,275,309,8.32,-0.37039425659141
385,275,309,8.3275,-1.01777627758249
385,275,309,8.335,-1.90970752416964
385,275,309,8.3425,-2.71721899929102
385,275,309,8.35,2.66390441828855
385,275,309,8.3575,1.82343666526104
385,275,309,8.365,0.692296109991113
385,275,309,8.3725,-0.262758776206032
385,275,309,8.38,-1.1918306937601
385,275,309,8.3875,-2.22005216893683
385,275,309,8.395,3.13346901472921
385,275,309,8.4025,2.03846266732263
385,275,309,8.41,1.13510606584434
385,275,309,8.4175,0.273282475606273
385,275,309,8.425,-0.817276692827604
385,275,309,8.4325,-1.73405711419545
385,275,309,8.44,-2.80732657562756
385,275,309,8.4475,2.72407375074975
385,275,309,8.455,1.84830149758634
385,275,309,8.4625,1.24329095065858
385,275,309,8.47,0.245074513646828
385,275,309,8.4775,-0.567662572125328
385,275,309,8.485,-1.5166387806387
385,275,309,8.4925,-2.457825466326
385,275,309,8.5,2.83894217689094
385,275,309,8.5075,1.90208987468354
385,275,309,8.515,0.794189224788459
385,275,309,8.5225,-0.0814124285381768
385,275,309,8.53,-1.08185797462277
385,275,309,8.5375,-1.91117361761358
385,275,309,8.545,-2.83484136473795
385,275,309,8.5525,2.53741946567716
385,275,309,8.56,1.55159796254837
385,275,309,8.5675,0.52864982785728
385,275,309,8.575,-0.3572135973323
385,275,309,8.5825,-1.20061345958697
385,275,309,8.59,-2.04109112803587
385,275,309,8.5975,-2.65072590766784
385,275,309,8.605,2.56228800378763
385,275,309,8.6125,1.58759798196156
385,275,309,8.62,0.577488586305827
385,275,309,8.6275,0.00857185858340865
385,275,309,8.635,-0.832109158831416
385,275,309,8.6425,-1.93970829598279
385,275,309,8.65,-2.76992534719932
385,275,309,8.6575,2.66332124770189
385,275,309,8.665,1.73814697577114
385,275,309,8.6725,0.704887250328584
385,275,309,8.68,0.102560291997264
385,275,309,8.6875,-0.829446793815067
385,275,309,8.695,-1.73769202295873
385,275,309,8.7025,-2.38109934055803
385,275,309,8.71,2.95476892270475
385,275,309,8.7175,1.91335581867822
385,275,309,8.725,0.927078263113649
385,275,309,8.7325,-0.0761367919437922
385,275,309,8.74,-0.992608689919388
385,275,309,8.7475,-1.92046017546511
385,275,309,8.755,-3.00129406550555
385,275,309,8.7625,2.35965310211452
385,275,309,8.77,1.4223624068373
385,275,309,8.7775,0.438586505086807
385,275,309,8.785,-0.734608400052641
385,275,309,8.7925,-1.17822630424329
385,275,309,8.8,-2.28381706139482
385,275,309,8.8075,3.134355317715
385,275,309,8.815,2.06003808491357
385,275,309,8.8225,1.50771828608104
385,275,309,8.83,0.430419850799387
385,275,309,8.8375,-0.184941588725072
385,275,309,8.845,-1.137992818652
385,275,309,8.8525,-1.60366368440767
385,275,309,8.86,-2.61472260273908
385,275,309,8.8675,2.71511911470367
385,275,309,8.875,1.46328166901683
385,275,309,8.8825,0.617911008788157
385,275,309,8.89,-0.327506984310731
385,275,309,8.8975,-1.13797146397582
385,275,309,8.905,-2.14038992629036
385,275,309,8.9125,-2.96132213626951
385,275,309,8.92,2.3300620501298
385,275,309,8.9275,1.36809094819615
385,275,309,8.935,0.542867255350335
385,275,309,8.9425,-0.547464465916305
385,275,309,8.95,-1.41278059509134
385,275,309,8.9575,-2.20133027771184
385,275,309,8.965,2.95859142037285
385,275,309,8.9725,2.00704172021057
385,275,309,8.98,1.16491529245415
385,275,309,8.9875,0.298916862780543
385,275,309,8.995,-0.710898941721656
385,275,309,9.0025,-1.73896268790494
385,275,309,9.01,-2.54760645208153
385,275,309,9.0175,2.67125680129054
385,275,309,9.025,1.74838371182513
385,275,309,9.0325,0.874312022285175
385,275,309,9.04,0.00845180185330627
385,275,309,9.0475,-1.02937207280133
385,275,309,9.055,-1.27866223519129
385,275,309,9.0625,-2.13373930453927
385,275,309,9.07,-2.84291065983509
385,275,309,9.0775,2.44356510735016
385,275,309,9.085,1.65732140119433
385,275,309,9.0925,0.812543694262235
385,275,309,9.1,-0.242022202681818
385,275,309,9.1075,-1.14195356580261
385,275,309,9.115,-2.13639305684895
385,275,309,9.1225,-3.11418753307413
385,275,309,9.13,2.07563865137721
385,275,309,9.1375,1.17815876055145
385,275,309,9.145,0.163246328302884
385,275,309,9.1525,-0.733252500730911
385,275,309,9.16,-1.52032779822526
385,275,309,9.1675,-2.46588183495568
385,275,309,9.175,2.86663864939793
385,275,309,9.1825,1.88626246451502
385,275,309,9.19,1.01325676909465
385,275,309,9.1975,0.161123150798241
385,275,309,9.205,-0.738267438853348
385,275,309,9.2125,-1.5451370328895
385,275,309,9.22,-2.45054402650972
385,275,309,9.2275,2.95204106578663
385,275,309,9.235,1.97232608302638
385,275,309,9.2425,1.23201629155574
385,275,309,9.25,0.125903975222716
385,275,309,9.2575,-0.820528098728156
385,275,309,9.265,-1.75884965358134
385,275,309,9.2725,-2.80215169408565
385,275,309,9.28,2.47474985792811
385,275,309,9.2875,1.56420416076889
385,275,309,9.295,0.740951291854099
385,275,309,9.3025,-0.348054260790945
385,275,309,9.31,-1.30893664659857
385,275,309,9.3175,-2.40264832890764
385,275,309,9.325,-3.09554473736419
385,275,309,9.3325,2.13819324286722
385,275,309,9.34,1.63257161433137
385,275,309,9.3475,0.601873469794931
385,275,309,9.355,-0.712659007577273
385,275,309,9.3625,-1.15986812957257
385,275,309,9.37,-1.96611713295137
385,275,309,9.3775,-2.63724154525927
385,275,309,9.385,2.75093306147863
385,275,309,9.3925,2.13986529977541
385,275,309,9.4,1.07690567279495
385,275,309,9.4075,0.296793340092028
385,275,309,9.415,-0.55455235140179
385,275,309,9.4225,-1.32865329425599
385,275,309,9.43,-2.66142365001663
385,275,309,9.4375,3.04728507346401
385,275,309,9.445,2.04122481219937
385,275,309,9.4525,0.95568441320192
385,275,309,9.46,0.0479557209670698
385,275,309,9.4675,-0.860150069749157
385,275,309,9.475,-1.84783729702322
385,275,309,9.4825,-2.77226240653857
385,275,309,9.49,2.65647978604369
385,275,309,9.4975,1.65294797615268
385,275,309,9.505,0.466861125026309
385,275,309,9.5125,-0.323038140582441
385,275,309,9.52,-1.2621237990593
385,275,309,9.5275,-2.18174915108975
385,275,309,9.535,2.92373111812284
385,275,309,9.5425,1.99966865147187
385,275,309,9.55,1.0963711711546
385,275,309,9.5575,-0.0424067760357826
385,275,309,9.565,-0.781215059272512
385,275,309,9.5725,-1.32900911386033
385,275,309,9.58,-2.02133886656028
385,275,309,9.5875,3.00291208094861
385,275,309,9.595,2.40434707921077
385,275,309,9.6025,1.42260564735414
385,275,309,9.61,0.650287831887681
385,275,309,9.6175,-0.397725797381636
385,275,309,9.625,-0.880052118474091
385,275,309,9.6325,-2.12091531037094
385,275,309,9.64,-2.9651296205334
385,275,309,9.6475,2.57439726461664
385,275,309,9.655,1.50833850287562
385,275,309,9.6625,0.462127527655211
385,275,309,9.67,-0.29225241151736
385,275,309,9.6775,-1.51510355827405
385,275,309,9.685,-2.23209115160148
385,275,309,9.6925,2.78488761312219
385,275,309,9.7,2.02415217223737
385,275,309,9.7075,1.0043483369566
385,275,309,9.715,0.186439273518212
385,275,309,9.7225,-0.7723432936474
385,275,309,9.73,-1.59856611554161
385,275,309,9.7375,-2.44651616551068
385,275,309,9.745,-3.08929078868909
385,275,309,9.7525,2.40549451058374
385,275,309,9.76,1.40835159888399
385,275,309,9.7675,0.414440751269277
385,275,309,9.775,-0.446836430457738
385,275,309,9.7825,-1.47148561546725
385,275,309,9.79,-2.54489792982087
385,275,309,9.7975,2.80286212605707
385,275,309,9.805,2.03520281213025
385,275,309,9.8125,0.880321051840924
385,275,309,9.82,0.190528115635166
385,275,309,9.8275,-0.423411359397556
385,275,309,9.835,-1.30394489236589
385,275,309,9.8425,-2.3938905069642
385,275,309,9.85,2.8992449206844
385,275,309,9.8575,2.06282377161237
385,275,309,9.865,1.36090153050763
385,275,309,9.8725,0.0862914994675832
385,275,309,9.88,-0.790764316713607
385,275,309,9.8875,-1.61510768279994
385,275,309,9.895,-2.72217490357443
385,275,309,9.9025,2.8620194462093
385,275,309,9.91,2.26670822413682
385,275,309,9.9175,0.948208360633163
385,275,309,9.925,0.108250507996345
385,275,309,9.9325,-0.694907597548928
385,275,309,9.94,-1.74998305997767
385,275,309,9.9475,-2.62337785890067
385,275,309,9.955,3.03889169317094
385,275,309,9.9625,1.92566213678006
385,275,309,9.97,1.12599265428245
385,275,309,9.9775,-0.0417702304498379
385,275,309,9.985,-0.834660971230879
385,275,309,9.9925,-1.8364706891838
385,275,309,10,-2.68139895278188
385,275,309,10.0075,2.50494554053163
385,275,309,10.015,1.61380709675256
385,275,309,10.0225,0.675131791738537
385,275,309,10.03,-0.151702514207371
385,275,309,10.0375,-1.34252503928369
385,275,309,10.045,-2.31571144175333
385,275,309,10.0525,2.98106350545705
385,275,309,10.06,2.00387068551478
385,275,309,10.0675,1.35394763498219
385,275,309,10.075,0.220151064161522
385,275,309,10.0825,-0.817433614221475
385,275,309,10.09,-1.94658467220311
385,275,309,10.0975,-2.43270692284094
385,275,309,10.105,2.74276140923082
385,275,309,10.1125,2.196594755344
385,275,309,10.12,1.19891555335277
385,275,309,10.1275,0.500928124841621
385,275,309,10.135,0.173283306827355
385,275,309,10.1425,-0.776732206950671
385,275,309,10.15,-1.31215345806102
385,275,309,10.1575,-2.54836548066324
385,275,309,10.165,3.02213353520597
385,275,309,10.1725,2.33284738878255
385,275,309,10.18,1.2707380130747
385,275,309,10.1875,0.439246806612016
385,275,309,10.195,-0.54294335962356
385,275,309,10.2025,-1.64621584857148
385,275,309,10.21,-2.60784551774452
385,275,309,10.2175,2.76236581888824
385,275,309,10.225,1.94016512969776
385,275,309,10.2325,0.9106434780476
385,275,309,10.24,-0.202109294273338
385,275,309,10.2475,-1.12570732042577
385,275,309,10.255,-2.12559888867776
385,275,309,10.2625,-2.935125113622
385,275,309,10.27,2.18385740295979
385,275,309,10.2775,1.20521849669158
385,275,309,10.285,0.292360108345419
385,275,309,10.2925,-0.556638265397412
385,275,309,10.3,-1.49953091171924
385,275,309,10.3075,-2.6237995315575
385,275,309,10.315,2.90380920161807
385,275,309,10.3225,1.95004609474062
385,275,309,10.33,1.11653817479097
385,275,309,10.3375,-0.00800747099868108
385,275,309,10.345,-0.886450841137466
385,275,309,10.3525,-1.60344902485423
385,275,309,10.36,-2.4432212257856
385,275,309,10.3675,2.73116327713852
385,275,309,10.375,2.43264454940895
385,275,309,10.3825,1.4080583321931
385,275,309,10.39,0.547989096758498
385,275,309,10.3975,-0.171577052975206
385,275,309,10.405,-1.16299727278074
385,275,309,10.4125,-2.5389499667236
385,275,309,10.42,2.82416939365066
385,275,309,10.4275,2.31369813217493
385,275,309,10.435,1.18561892371311
385,275,309,10.4425,0.518952808979647
385,275,309,10.45,-0.361022531949628
385,275,309,10.4575,-1.59290406447038
385,275,309,10.465,-2.16862620876204
385,275,309,10.4725,3.04295224860853
385,275,309,10.48,2.5012983889472
385,275,309,10.4875,1.6461642498511
385,275,309,10.495,0.549723948442991
385,275,309,10.5025,-0.529140665116509
385,275,309,10.51,-1.12724831907773
385,275,309,10.5175,-2.05852371670704
385,275,309,10.525,3.04016446155068
385,275,309,10.5325,2.32530729626648
385,275,309,10.54,1.34826338676034
385,275,309,10.5475,0.599995600145696
385,275,309,10.555,-0.440282637600773
385,275,309,10.5625,-1.46130647773699
385,275,309,10.57,-2.51808641023137
385,275,309,10.5775,2.7659063584829
385,275,309,10.585,2.01943058577474
385,275,309,10.5925,0.746774085076901
385,275,309,10.6,0.241043686495212
385,275,309,10.6075,-0.456301739742829
385,275,309,10.615,-2.0022404582921
385,275,309,10.6225,-2.42965639548017
385,275,309,10.63,2.78891960869645
385,275,309,10.6375,1.79709941900369
385,275,309,10.645,0.821097678965167
385,275,309,10.6525,-0.0879768027388068
385,275,309,10.66,-0.678318515720575
385,275,309,10.6675,-1.1943939426445
385,275,309,10.675,-2.42332391668408
385,275,309,10.6825,3.06119447492373
385,275,309,10.69,2.10255996407975
385,275,309,10.6975,1.21825527564377
385,275,309,10.705,0.23096725439213
385,275,309,10.7125,-0.205923011044239
385,275,309,10.72,-1.23347098082349
385,275,309,10.7275,-2.00676141089143
