Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,305,6.7825,0.00246235031560939
385,275,305,6.79,0.00246742235439075
385,275,305,6.7975,0.00241091092778514
385,275,305,6.805,0.00227257984082074
385,275,305,6.8125,0.00202702414874384
385,275,305,6.82,0.00217889788800674
385,275,305,6.8275,0.00167235479010211
385,275,305,6.835,0.0019578429491574
385,275,305,6.8425,0.00172870290477913
385,275,305,6.85,0.00122581311406106
385,275,305,6.8575,0.00152044876550089
385,275,305,6.865,0.000906064076387557
385,275,305,6.8725,0.00169409581973026
385,275,305,6.88,0.00180896428111043
385,275,305,6.8875,0.00174094310073673
385,275,305,6.895,0.00168541849381579
385,275,305,6.9025,0.00142072747778665
385,275,305,6.91,0.00183685222643278
385,275,305,6.9175,0.00220947929586843
385,275,305,6.925,0.00187992116637714
385,275,305,6.9325,0.00134331808445489
385,275,305,6.94,0.0011037788024649
385,275,305,6.9475,0.00145555602453535
385,275,305,6.955,0.00199628568091831
385,275,305,6.9625,0.00233926356929488
385,275,305,6.97,0.00195516927448125
385,275,305,6.9775,0.00197880442359227
385,275,305,6.985,0.00199228816025357
385,275,305,6.9925,0.00187848908963242
385,275,305,7,0.00187250634501737
385,275,305,7.0075,0.00195123647642041
385,275,305,7.015,0.00221521775626257
385,275,305,7.0225,0.00216322583701231
385,275,305,7.03,0.00239003644394342
385,275,305,7.0375,0.00236583467297413
385,275,305,7.045,0.00256466767314964
385,275,305,7.0525,0.0022328528084437
385,275,305,7.06,0.00220336130055069
385,275,305,7.0675,0.00245453045240727
385,275,305,7.075,0.00237927525773475
385,275,305,7.0825,0.00205318421411391
385,275,305,7.09,0.00222848858087942
385,275,305,7.0975,0.00163539259672819
385,275,305,7.105,0.0015423500316857
385,275,305,7.1125,0.00230714727843553
385,275,305,7.12,0.00169017686156774
385,275,305,7.1275,0.00201278679095927
385,275,305,7.135,0.00193028413649876
385,275,305,7.1425,0.00226490482811109
385,275,305,7.15,0.00190800421256725
385,275,305,7.1575,0.00249185210115647
385,275,305,7.165,0.00202284942631462
385,275,305,7.1725,0.00224554819783184
385,275,305,7.18,0.00177325359423807
385,275,305,7.1875,0.00161062704069844
385,275,305,7.195,0.00155948626867436
385,275,305,7.2025,0.00176959299890075
385,275,305,7.21,0.00200632333406518
385,275,305,7.2175,0.00258433556977052
385,275,305,7.225,0.00232383419786533
385,275,305,7.2325,0.00261095304657526
385,275,305,7.24,0.00223952671441197
385,275,305,7.2475,0.00296188834422704
385,275,305,7.255,0.00312684761942894
385,275,305,7.2625,0.00264674302981444
385,275,305,7.27,0.00285653115708231
385,275,305,7.2775,0.00300685666862584
385,275,305,7.285,0.00245026907320157
385,275,305,7.2925,0.00214309583914382
385,275,305,7.3,0.0017767440483775
385,275,305,7.3075,0.0023314637611282
385,275,305,7.315,0.00208949592698473
385,275,305,7.3225,0.00151024268902022
385,275,305,7.33,0.00171235058888666
385,275,305,7.3375,0.00182265517777787
385,275,305,7.345,0.00163982632217946
385,275,305,7.3525,0.00193093241999435
385,275,305,7.36,0.00176338872381783
385,275,305,7.3675,0.00184646389114855
385,275,305,7.375,0.0022846244204078
385,275,305,7.3825,0.00150162813622965
385,275,305,7.39,0.00236394117506636
385,275,305,7.3975,0.00205161178534549
385,275,305,7.405,0.00219018404959587
385,275,305,7.4125,0.00189938326933476
385,275,305,7.42,0.00259830705379166
385,275,305,7.4275,0.00206265879023709
385,275,305,7.435,0.00200671702949424
385,275,305,7.4425,0.00187414103247823
385,275,305,7.45,0.00193450045812072
385,275,305,7.4575,0.00193653267819909
385,275,305,7.465,0.00189456660478432
385,275,305,7.4725,0.00245241096474907
385,275,305,7.48,0.00215886337322289
385,275,305,7.4875,0.00240490612022272
385,275,305,7.495,0.00300740312923659
385,275,305,7.5025,0.00266465000725054
385,275,305,7.51,0.00290290187434258
385,275,305,7.5175,0.00292287430737674
385,275,305,7.525,0.00258061135378105
385,275,305,7.5325,0.00285552267588165
385,275,305,7.54,0.00280799091168778
385,275,305,7.5475,0.00243153073763519
385,275,305,7.555,0.00240707823166342
385,275,305,7.5625,0.00222553737053227
385,275,305,7.57,0.00184482416963228
385,275,305,7.5775,0.00210675706864716
385,275,305,7.585,0.00175949990576162
385,275,305,7.5925,0.00248261430145828
385,275,305,7.6,0.00229303603949347
385,275,305,7.6075,0.00228876234839826
385,275,305,7.615,0.00242219789343331
385,275,305,7.6225,0.00253443683492814
385,275,305,7.63,0.00290943623434232
385,275,305,7.6375,0.00310626368662089
385,275,305,7.645,0.0023148664232533
385,275,305,7.6525,0.00254117044138571
385,275,305,7.66,0.00215335434034407
385,275,305,7.6675,0.00235970470593487
385,275,305,7.675,0.00132617463018551
385,275,305,7.6825,0.00111748615785583
385,275,305,7.69,0.00107642533972436
385,275,305,7.6975,0.000983585154576961
385,275,305,7.705,0.00137119939613249
385,275,305,7.7125,0.00109965590953154
385,275,305,7.72,0.00114229329354323
385,275,305,7.7275,0.00207874783967751
385,275,305,7.735,0.00172037526197819
385,275,305,7.7425,0.00218734947031516
385,275,305,7.75,0.00274876102786486
385,275,305,7.7575,0.00197392558460537
385,275,305,7.765,0.00289714527921699
385,275,305,7.7725,0.0025094659552911
385,275,305,7.78,0.00245999784835342
385,275,305,7.7875,0.00296715619370511
385,275,305,7.795,0.00288884230037154
385,275,305,7.8025,0.00280184786917289
385,275,305,7.81,0.0029356572782927
385,275,305,7.8175,0.00229901936829209
385,275,305,7.825,0.00201541844474622
385,275,305,7.8325,0.0017749690496901
385,275,305,7.84,0.00197098119624328
385,275,305,7.8475,0.001817044448329
385,275,305,7.855,0.00173205996444231
385,275,305,7.8625,0.00192110635312058
385,275,305,7.87,0.00196167622663318
385,275,305,7.8775,0.00235692392911679
385,275,305,7.885,0.00271107081203955
385,275,305,7.8925,0.00238745174935216
385,275,305,7.9,0.002461745220518
385,275,305,7.9075,0.00186354226443114
385,275,305,7.915,0.0021996198135393
385,275,305,7.9225,0.00172483870001202
385,275,305,7.93,0.00164906563804378
385,275,305,7.9375,0.00216809992122794
385,275,305,7.945,0.00172594443161242
385,275,305,7.9525,0.00208803726477645
385,275,305,7.96,0.0027515411561861
385,275,305,7.9675,0.0024758329214806
385,275,305,7.975,0.00274181433337628
385,275,305,7.9825,0.00302836305319561
385,275,305,7.99,0.00316885228162479
385,275,305,7.9975,0.00341361675608052
385,275,305,8.005,0.00363883461465156
385,275,305,8.0125,0.00305747269498548
385,275,305,8.02,0.00320901404204999
385,275,305,8.0275,0.00252973099598493
385,275,305,8.035,0.00326581657870267
385,275,305,8.0425,0.0028408921607256
385,275,305,8.05,0.00251404047922315
385,275,305,8.0575,0.00258276132845813
385,275,305,8.065,0.00249184297292326
385,275,305,8.0725,0.00234940130993854
385,275,305,8.08,0.00241810101357357
385,275,305,8.0875,0.00203806445040464
385,275,305,8.095,0.00174991331454762
385,275,305,8.1025,0.00150657465210086
385,275,305,8.11,0.00157258568346628
385,275,305,8.1175,0.00175539572097199
385,275,305,8.125,0.00132939079520249
385,275,305,8.1325,0.00198507503786045
385,275,305,8.14,0.00229904395258487
385,275,305,8.1475,0.00211593787275686
385,275,305,8.155,0.00240982090987491
385,275,305,8.1625,0.00248940470916345
385,275,305,8.17,0.00280572396116855
385,275,305,8.1775,0.00245456070715833
385,275,305,8.185,0.00243371263783811
385,275,305,8.1925,0.00258771312450432
385,275,305,8.2,0.00252014272228342
385,275,305,8.2075,0.00242398683360191
385,275,305,8.215,0.00231040116062602
385,275,305,8.2225,0.0026969125880636
385,275,305,8.23,0.00227300693846705
385,275,305,8.2375,0.00236923367934468
385,275,305,8.245,0.0025848158251662
385,275,305,8.2525,0.00285604982072905
385,275,305,8.26,0.00286160449434865
385,275,305,8.2675,0.0030689202723694
385,275,305,8.275,0.00278566230422028
385,275,305,8.2825,0.00288046025009973
385,275,305,8.29,0.00273255699811593
385,275,305,8.2975,0.00319282544955185
385,275,305,8.305,0.00284573768672586
385,275,305,8.3125,0.00290242929134266
385,275,305,8.32,0.0025875985592939
385,275,305,8.3275,0.00306623053422654
385,275,305,8.335,0.00273564258557306
385,275,305,8.3425,0.00257201316614669
385,275,305,8.35,0.00255633950432797
385,275,305,8.3575,0.00262087638833041
385,275,305,8.365,0.00320784107606862
385,275,305,8.3725,0.0023921599194993
385,275,305,8.38,0.0024172688502859
385,275,305,8.3875,0.00330162108953766
385,275,305,8.395,0.003102392999215
385,275,305,8.4025,0.0030534129254042
385,275,305,8.41,0.00245189917497808
385,275,305,8.4175,0.00213016256319027
385,275,305,8.425,0.00168436477741615
385,275,305,8.4325,0.00194570355259108
385,275,305,8.44,0.00174255850524989
385,275,305,8.4475,0.00130446630419115
385,275,305,8.455,0.00149399109157875
385,275,305,8.4625,0.000958142378483133
385,275,305,8.47,0.00153857870135931
385,275,305,8.4775,0.00148311896923285
385,275,305,8.485,0.00199731906820943
385,275,305,8.4925,0.00227641338841998
385,275,305,8.5,0.00273951134292579
385,275,305,8.5075,0.00337160739384191
385,275,305,8.515,0.00324350793084575
385,275,305,8.5225,0.00349233601283022
385,275,305,8.53,0.00350607754606958
385,275,305,8.5375,0.00321275815735763
385,275,305,8.545,0.00375771151042125
385,275,305,8.5525,0.00339337306658801
385,275,305,8.56,0.00354542327728366
385,275,305,8.5675,0.00268298742376621
385,275,305,8.575,0.00285724383553978
385,275,305,8.5825,0.00211966134568336
385,275,305,8.59,0.00176047979118468
385,275,305,8.5975,0.00180815496285345
385,275,305,8.605,0.00194367351901768
385,275,305,8.6125,0.00233206069705426
385,275,305,8.62,0.00164778180404538
385,275,305,8.6275,0.00215536000621539
385,275,305,8.635,0.00169414255454394
385,275,305,8.6425,0.00234590375139805
385,275,305,8.65,0.0023105718085912
385,275,305,8.6575,0.00224162853459188
385,275,305,8.665,0.0018483489138308
385,275,305,8.6725,0.00183970682144047
385,275,305,8.68,0.00214186031093725
385,275,305,8.6875,0.00243971465045581
385,275,305,8.695,0.0024405949932996
385,275,305,8.7025,0.00200179816213229
385,275,305,8.71,0.00270194762951316
385,275,305,8.7175,0.0026237810640219
385,275,305,8.725,0.00295087938226465
385,275,305,8.7325,0.00292393767331138
385,275,305,8.74,0.0026743412269361
385,275,305,8.7475,0.00279743810522144
385,275,305,8.755,0.00244172390414411
385,275,305,8.7625,0.00298194911059816
385,275,305,8.77,0.00337821191899451
385,275,305,8.7775,0.0030085782030626
385,275,305,8.785,0.00338952081182789
385,275,305,8.7925,0.00322789297289952
385,275,305,8.8,0.00256324721177015
385,275,305,8.8075,0.0025756888293516
385,275,305,8.815,0.00253840575524866
385,275,305,8.8225,0.00260943846536578
385,275,305,8.83,0.00222513142854629
385,275,305,8.8375,0.00154294998309534
385,275,305,8.845,0.00118655029207513
385,275,305,8.8525,0.000770055743734724
385,275,305,8.86,0.000992664185451251
385,275,305,8.8675,0.00126284054797269
385,275,305,8.875,0.00203867587230972
385,275,305,8.8825,0.00180228544955404
385,275,305,8.89,0.002102538041849
385,275,305,8.8975,0.0019155128228427
385,275,305,8.905,0.00225296369240356
385,275,305,8.9125,0.00226699620898757
385,275,305,8.92,0.00213234566078697
385,275,305,8.9275,0.00240233380185914
385,275,305,8.935,0.00208518749681099
385,275,305,8.9425,0.001442742630306
385,275,305,8.95,0.001475159656447
385,275,305,8.9575,0.00190033133484734
385,275,305,8.965,0.00201542668028023
385,275,305,8.9725,0.00265556728112897
385,275,305,8.98,0.00262988296031804
385,275,305,8.9875,0.00278696288153267
385,275,305,8.995,0.00334432268720207
385,275,305,9.0025,0.00290823328538777
385,275,305,9.01,0.00291672032130396
385,275,305,9.0175,0.00319890915236895
385,275,305,9.025,0.00327073667685459
385,275,305,9.0325,0.00341575385794381
385,275,305,9.04,0.00310019407252467
385,275,305,9.0475,0.00309634912397543
385,275,305,9.055,0.00289890322630347
385,275,305,9.0625,0.0028243438425515
385,275,305,9.07,0.00263322552124891
385,275,305,9.0775,0.00229332294685238
385,275,305,9.085,0.00237558249454255
385,275,305,9.0925,0.00209505615059051
385,275,305,9.1,0.00234355220530086
385,275,305,9.1075,0.00172344718069647
385,275,305,9.115,0.00129465553700738
385,275,305,9.1225,0.00158308722165264
385,275,305,9.13,0.00223278307535089
385,275,305,9.1375,0.00179725388414619
385,275,305,9.145,0.00186256531571168
385,275,305,9.1525,0.00197226150767868
385,275,305,9.16,0.00226241765465357
385,275,305,9.1675,0.00281792501022026
385,275,305,9.175,0.0021380850747846
385,275,305,9.1825,0.00176350519362179
385,275,305,9.19,0.00169846443488382
385,275,305,9.1975,0.000885072198985442
385,275,305,9.205,0.000817092806025448
385,275,305,9.2125,0.00120220327236099
385,275,305,9.22,0.00126231215663084
385,275,305,9.2275,0.00167491551455495
385,275,305,9.235,0.00268494271249981
385,275,305,9.2425,0.00230495897287417
385,275,305,9.25,0.00272148306716332
385,275,305,9.2575,0.00269417421385094
385,275,305,9.265,0.00261940609062224
385,275,305,9.2725,0.00272183048217415
385,275,305,9.28,0.00333283202627959
385,275,305,9.2875,0.00268598039511456
385,275,305,9.295,0.00296345421679142
385,275,305,9.3025,0.00330188454585631
385,275,305,9.31,0.00281917971499117
385,275,305,9.3175,0.00252860734386593
385,275,305,9.325,0.00231384793087124
385,275,305,9.3325,0.00184432560702452
385,275,305,9.34,0.00151200852711292
385,275,305,9.3475,0.00142015119030152
385,275,305,9.355,0.00157415668155067
385,275,305,9.3625,0.00148093662264897
385,275,305,9.37,0.00107801004038477
385,275,305,9.3775,0.00130506216790344
385,275,305,9.385,0.00150974656916128
385,275,305,9.3925,0.00211934931526624
385,275,305,9.4,0.00180066275481626
385,275,305,9.4075,0.00202175068695478
385,275,305,9.415,0.00220635817354818
385,275,305,9.4225,0.00174301984361175
385,275,305,9.43,0.00262130371945626
385,275,305,9.4375,0.00238770385148668
385,275,305,9.445,0.00198012676080272
385,275,305,9.4525,0.00203876550970908
385,275,305,9.46,0.00191588947086986
385,275,305,9.4675,0.00192559111655478
385,275,305,9.475,0.00173798725253092
385,275,305,9.4825,0.0017861100959868
385,275,305,9.49,0.00168764589892099
385,275,305,9.4975,0.00185155253381536
385,275,305,9.505,0.00257765535935261
385,275,305,9.5125,0.00200846872980871
385,275,305,9.52,0.00271928954091138
385,275,305,9.5275,0.00276858874653528
385,275,305,9.535,0.00275542090773988
385,275,305,9.5425,0.00237913720444021
385,275,305,9.55,0.00216479083130868
385,275,305,9.5575,0.00214927256003793
385,275,305,9.565,0.00220452543403169
385,275,305,9.5725,0.00169570820464572
385,275,305,9.58,0.00152329836225263
385,275,305,9.5875,0.000907821550241855
385,275,305,9.595,0.000657348656883136
385,275,305,9.6025,0.00100190812300676
385,275,305,9.61,0.00114150715062809
385,275,305,9.6175,0.000824484492821624
385,275,305,9.625,0.000859652614862769
385,275,305,9.6325,0.0010915646529578
385,275,305,9.64,0.00120715223952386
385,275,305,9.6475,0.0012406381382568
385,275,305,9.655,0.00155759771601217
385,275,305,9.6625,0.0019855501527918
385,275,305,9.67,0.00141768721202494
385,275,305,9.6775,0.00158191628594712
385,275,305,9.685,0.0015612973342434
385,275,305,9.6925,0.00139693141161044
385,275,305,9.7,0.00176133805162943
385,275,305,9.7075,0.0016389024489405
385,275,305,9.715,0.00188255911497956
385,275,305,9.7225,0.00142408097854465
385,275,305,9.73,0.00122718679104105
385,275,305,9.7375,0.00218761152245263
385,275,305,9.745,0.0025454408867765
385,275,305,9.7525,0.00215605668996097
385,275,305,9.76,0.00273231865055161
385,275,305,9.7675,0.00354177442396029
385,275,305,9.775,0.00316922610638454
385,275,305,9.7825,0.00281200945625826
385,275,305,9.79,0.00336824372031087
385,275,305,9.7975,0.00348319965345636
385,275,305,9.805,0.00372384939031161
385,275,305,9.8125,0.00303314773066759
385,275,305,9.82,0.00347401692552135
385,275,305,9.8275,0.00274501427556723
385,275,305,9.835,0.002419766740137
385,275,305,9.8425,0.00252874547838376
385,275,305,9.85,0.00235205304000654
385,275,305,9.8575,0.001851263634809
385,275,305,9.865,0.00223913926370256
385,275,305,9.8725,0.00149459447554348
385,275,305,9.88,0.0018134811216336
385,275,305,9.8875,0.00122946426613466
385,275,305,9.895,0.00137352498127375
385,275,305,9.9025,0.00125165568051753
385,275,305,9.91,0.00126011575347256
385,275,305,9.9175,0.000951800746267163
385,275,305,9.925,0.000751468258491213
385,275,305,9.9325,0.000981185520900359
385,275,305,9.94,0.000780887461752054
385,275,305,9.9475,0.000855358617997271
385,275,305,9.955,0.00147226221570968
385,275,305,9.9625,0.00145064193693811
385,275,305,9.97,0.00172576079386228
385,275,305,9.9775,0.00203498209771761
385,275,305,9.985,0.00209693052634655
385,275,305,9.9925,0.00195543882678378
385,275,305,10,0.00217609150916676
385,275,305,10.0075,0.00304149434238721
385,275,305,10.015,0.00359298227770408
385,275,305,10.0225,0.00314197350736992
385,275,305,10.03,0.00358975640673827
385,275,305,10.0375,0.00390315039829626
385,275,305,10.045,0.00311220985430171
385,275,305,10.0525,0.00304050732112042
385,275,305,10.06,0.00332617530012054
385,275,305,10.0675,0.00274979975337057
385,275,305,10.075,0.00209419646185584
385,275,305,10.0825,0.00196481346620079
385,275,305,10.09,0.00115104459018817
385,275,305,10.0975,0.00190572224719344
385,275,305,10.105,0.00130491262650269
385,275,305,10.1125,0.00137297282522201
385,275,305,10.12,0.00122451430969074
385,275,305,10.1275,0.00178272385334281
385,275,305,10.135,0.0014914845635538
385,275,305,10.1425,0.0018846223707983
