Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,313,14.2075,-1.38815741462631
385,275,313,14.215,-2.60939353867184
385,275,313,14.2225,2.63599733823134
385,275,313,14.23,1.44944014590023
385,275,313,14.2375,0.646749600130362
385,275,313,14.245,-0.618137805750481
385,275,313,14.2525,-1.41099757403265
385,275,313,14.26,-2.1753430318813
385,275,313,14.2675,-2.89547905812467
385,275,313,14.275,1.90174795609009
385,275,313,14.2825,0.987472267180144
385,275,313,14.29,-0.0597229259679517
385,275,313,14.2975,-1.07709483222741
385,275,313,14.305,-1.78692845583567
385,275,313,14.3125,3.0753929019201
385,275,313,14.32,2.42332371108313
385,275,313,14.3275,0.951230063344666
385,275,313,14.335,0.528778594901397
385,275,313,14.3425,-0.857033984171905
385,275,313,14.35,-1.75190088842864
385,275,313,14.3575,-2.71241617884264
385,275,313,14.365,2.21231973675107
385,275,313,14.3725,1.66121006821647
385,275,313,14.38,0.583686269101158
385,275,313,14.3875,0.825496647917276
385,275,313,14.395,-0.55624856123634
385,275,313,14.4025,-1.35388591778054
385,275,313,14.41,-2.3027391045201
385,275,313,14.4175,-2.63188385763223
385,275,313,14.425,0.635487222185886
385,275,313,14.4325,2.09232961430138
385,275,313,14.44,0.83777976997122
385,275,313,14.4475,-1.04981522769811
385,275,313,14.455,-0.881833003433182
385,275,313,14.4625,-1.63657205126012
385,275,313,14.47,-2.8046775114052
385,275,313,14.4775,3.00520673518801
385,275,313,14.485,2.17186780157928
385,275,313,14.4925,1.17107681113604
385,275,313,14.5,0.46615171181902
385,275,313,14.5075,-0.855409768151482
385,275,313,14.515,-1.54327764150599
385,275,313,14.5225,3.03180335737445
385,275,313,14.53,2.32484929664555
385,275,313,14.5375,1.36654280304454
385,275,313,14.545,0.192624290625408
385,275,313,14.5525,-0.572243482028673
385,275,313,14.56,-1.79677253480114
385,275,313,14.5675,-2.19840379741129
385,275,313,14.575,2.8200137902127
385,275,313,14.5825,1.8639049778167
385,275,313,14.59,0.597172281880206
385,275,313,14.5975,-1.14649473738532
385,275,313,14.605,-0.826573201556287
385,275,313,14.6125,-2.03959793936801
385,275,313,14.62,-2.97938637233217
385,275,313,14.6275,2.33019952068381
385,275,313,14.635,-0.513957781726156
385,275,313,14.6425,0.884524956963379
385,275,313,14.65,-0.283764447995739
385,275,313,14.6575,-0.575403456615247
385,275,313,14.665,-1.18036697424028
385,275,313,14.6725,-1.02719359305187
385,275,313,14.68,-2.84697648926707
385,275,313,14.6875,1.33309101923016
385,275,313,14.695,1.47248378286639
385,275,313,14.7025,-0.400413454526051
385,275,313,14.71,0.223260246035086
385,275,313,14.7175,-0.0386515663272408
385,275,313,14.725,-2.27447074812627
385,275,313,14.7325,3.12858419892768
385,275,313,14.74,1.84866194894287
385,275,313,14.7475,1.09316124140912
385,275,313,14.755,0.808575340831004
385,275,313,14.7625,-0.477573908702216
385,275,313,14.77,-0.715569562813985
385,275,313,14.7775,-2.06905441177949
385,275,313,14.785,-3.1090734012393
385,275,313,14.7925,2.47195648388104
385,275,313,14.8,1.28233658652794
385,275,313,14.8075,0.250849285393993
385,275,313,14.815,-0.629833020923741
385,275,313,14.8225,-1.51827840130212
385,275,313,14.83,-3.09463322068883
385,275,313,14.8375,2.45067796097364
385,275,313,14.845,1.83294041912675
385,275,313,14.8525,0.704136535066514
385,275,313,14.86,-0.26475631147875
385,275,313,14.8675,-1.5716079156162
385,275,313,14.875,-2.31640030706997
385,275,313,14.8825,2.2008023837568
385,275,313,14.89,-2.56550528764064
385,275,313,14.8975,1.00407369111595
385,275,313,14.905,-0.440688876365618
385,275,313,14.9125,1.34382458988368
385,275,313,14.92,0.510288426105135
385,275,313,14.9275,-0.00963911179741365
385,275,313,14.935,-1.14058479990054
385,275,313,14.9425,2.38006684941242
385,275,313,14.95,-2.85251123426717
385,275,313,14.9575,2.51840859492946
385,275,313,14.965,1.09490197247179
385,275,313,14.9725,-0.426604293271498
385,275,313,14.98,-1.16872692885511
385,275,313,14.9875,-1.48154291240308
385,275,313,14.995,-2.5677278910229
385,275,313,15.0025,2.63682861789882
385,275,313,15.01,1.49991141550177
385,275,313,15.0175,0.494239209260067
385,275,313,15.025,-0.549553215020661
385,275,313,15.0325,-1.70757693473669
385,275,313,15.04,-3.07193162395767
385,275,313,15.0475,3.03143931652461
385,275,313,15.055,1.9877777118404
385,275,313,15.0625,1.01378759671537
385,275,313,15.07,-0.480983377051454
385,275,313,15.0775,-1.13871394609821
385,275,313,15.085,-2.51475657294719
385,275,313,15.0925,-2.29731578712092
385,275,313,15.1,1.77823004947051
385,275,313,15.1075,0.981864183966353
385,275,313,15.115,0.377169002708744
385,275,313,15.1225,-0.508870913475812
385,275,313,15.13,-1.88645841702791
385,275,313,15.1375,-2.94879626119834
385,275,313,15.145,1.91881736226094
385,275,313,15.1525,0.898001804881825
385,275,313,15.16,-1.94763638203805
385,275,313,15.1675,1.11250159273313
385,275,313,15.175,1.0554987149622
385,275,313,15.1825,1.26514417776994
385,275,313,15.19,-0.518423452874349
385,275,313,15.1975,-2.74351639496684
385,275,313,15.205,2.68237716208083
385,275,313,15.2125,2.17941278838602
385,275,313,15.22,1.00819388564277
385,275,313,15.2275,-0.803419466199656
385,275,313,15.235,-0.0121256883412985
385,275,313,15.2425,-1.20476381804601
385,275,313,15.25,-3.04852570283629
385,275,313,15.2575,2.58399397970136
385,275,313,15.265,1.81604657178007
385,275,313,15.2725,1.20233480890321
385,275,313,15.28,-0.527823856248501
385,275,313,15.2875,-0.702948788711765
385,275,313,15.295,-2.50892448542053
385,275,313,15.3025,-2.78921058915605
385,275,313,15.31,2.58832422988147
385,275,313,15.3175,2.2877870685459
385,275,313,15.325,0.762845106671983
385,275,313,15.3325,0.117909284821365
385,275,313,15.34,-1.24522081288596
385,275,313,15.3475,-1.67888577620917
385,275,313,15.355,2.32630257673105
385,275,313,15.3625,2.4066974207912
385,275,313,15.37,1.86849391451085
385,275,313,15.3775,0.879263852501118
385,275,313,15.385,-0.637461860419141
385,275,313,15.3925,-1.66145638757993
385,275,313,15.4,-1.91196211517973
385,275,313,15.4075,2.46395099912863
385,275,313,15.415,1.54251770069436
385,275,313,15.4225,3.07950657376916
385,275,313,15.43,-0.162357831757197
385,275,313,15.4375,-0.324916143438161
385,275,313,15.445,-1.89046182351247
385,275,313,15.4525,-2.46173260041072
385,275,313,15.46,1.6490773580341
385,275,313,15.4675,-0.334675754905486
385,275,313,15.475,2.98931701309388
385,275,313,15.4825,0.690148493730876
385,275,313,15.49,-0.111382786932234
385,275,313,15.4975,0.26823112740829
385,275,313,15.505,-1.7686916522167
385,275,313,15.5125,-2.24517780460718
385,275,313,15.52,2.91999538342097
385,275,313,15.5275,1.83239454687405
385,275,313,15.535,0.405381808600666
385,275,313,15.5425,-0.841506585969317
385,275,313,15.55,-2.23329527437117
385,275,313,15.5575,-1.76862868540275
385,275,313,15.565,-3.05626138346941
385,275,313,15.5725,1.11933393810761
385,275,313,15.58,1.34368951541768
385,275,313,15.5875,1.17291736595148
385,275,313,15.595,-0.931602597516326
385,275,313,15.6025,-0.669195874188947
385,275,313,15.61,-1.767761523926
385,275,313,15.6175,2.22764541145525
385,275,313,15.625,1.83064807512404
385,275,313,15.6325,-0.478971646591237
385,275,313,15.64,-0.248229165813425
385,275,313,15.6475,2.76831690573506
385,275,313,15.655,-1.17409744952064
385,275,313,15.6625,-2.24424417167223
385,275,313,15.67,2.38128422265974
385,275,313,15.6775,2.20795692772059
385,275,313,15.685,0.597627547620887
385,275,313,15.6925,-2.64033800516483
385,275,313,15.7,2.67157942439141
385,275,313,15.7075,-0.639146771382215
385,275,313,15.715,-0.902393792608119
385,275,313,15.7225,-1.66279625842888
385,275,313,15.73,-3.14149711063129
385,275,313,15.7375,2.84889222784348
385,275,313,15.745,0.431196210733034
385,275,313,15.7525,-1.31796330303724
385,275,313,15.76,-1.4265911600423
385,275,313,15.7675,-1.90883312925915
385,275,313,15.775,-2.33955124439009
385,275,313,15.7825,2.23736022094419
385,275,313,15.79,1.08759512959485
385,275,313,15.7975,0.430001258647922
385,275,313,15.805,-0.444085706107837
385,275,313,15.8125,-1.13325897842648
385,275,313,15.82,-3.0476195172192
385,275,313,15.8275,2.61193974472282
385,275,313,15.835,0.496375689457768
385,275,313,15.8425,1.09762239595441
385,275,313,15.85,-0.535790941268074
385,275,313,15.8575,-1.25604644269501
385,275,313,15.865,-2.83199267248677
385,275,313,15.8725,-3.11327276473351
385,275,313,15.88,2.14150017300009
385,275,313,15.8875,1.19460839457788
385,275,313,15.895,-0.583690054639234
385,275,313,15.9025,2.369382268613
385,275,313,15.91,0.809869710208109
385,275,313,15.9175,-1.14843047139135
385,275,313,15.925,-0.246195918473784
385,275,313,15.9325,2.86632517496426
385,275,313,15.94,1.42944208796684
385,275,313,15.9475,-0.872492584265557
385,275,313,15.955,-1.63921249191456
385,275,313,15.9625,-2.72818278413727
385,275,313,15.97,-2.47252691445044
385,275,313,15.9775,0.897243719946566
385,275,313,15.985,1.00690246722822
385,275,313,15.9925,0.0398953099682436
385,275,313,16,-1.20342693044315
385,275,312,4,-1.63960463113463
385,275,312,4.0075,-2.50457446137355
385,275,312,4.015,2.86765545125759
385,275,312,4.0225,1.82880219232901
385,275,312,4.03,0.946688828552257
385,275,312,4.0375,0.0636632427028742
385,275,312,4.045,-1.00916636457678
385,275,312,4.0525,-1.92601423081193
385,275,312,4.06,-2.86135412111716
385,275,312,4.0675,2.57309193031251
385,275,312,4.075,1.84532481746313
385,275,312,4.0825,1.00695390496531
385,275,312,4.09,0.135434048865713
385,275,312,4.0975,-0.790169784004535
385,275,312,4.105,-1.88242349805307
385,275,312,4.1125,-2.84446738739004
385,275,312,4.12,2.67739154426224
385,275,312,4.1275,1.66699930061556
385,275,312,4.135,0.974943040071927
385,275,312,4.1425,0.151864280618108
385,275,312,4.15,-0.963832329218761
385,275,312,4.1575,-1.63501523284302
385,275,312,4.165,-2.56098025888036
385,275,312,4.1725,2.6682274046499
385,275,312,4.18,1.71313610827106
385,275,312,4.1875,1.05887935446023
385,275,312,4.195,0.0593589000145825
385,275,312,4.2025,-0.846702734986529
385,275,312,4.21,-1.68822303004204
385,275,312,4.2175,-2.60977374743685
385,275,312,4.225,2.52412860279651
385,275,312,4.2325,1.77996851756344
385,275,312,4.24,0.765864956500629
385,275,312,4.2475,-0.145901004045126
385,275,312,4.255,-1.03873158210577
385,275,312,4.2625,-1.9888061402666
385,275,312,4.27,-2.8143382371954
385,275,312,4.2775,2.49047457223623
385,275,312,4.285,1.49130213681523
385,275,312,4.2925,0.548239011737354
385,275,312,4.3,-0.561352795228795
385,275,312,4.3075,-1.65601385087699
385,275,312,4.315,-2.47544697653158
385,275,312,4.3225,2.91105569121913
385,275,312,4.33,1.97650544135454
385,275,312,4.3375,0.989836941357347
385,275,312,4.345,-0.0339631554706323
385,275,312,4.3525,-0.908213347971572
385,275,312,4.36,-1.72882722351308
385,275,312,4.3675,-2.69037979804482
385,275,312,4.375,2.56233310531381
385,275,312,4.3825,1.685631184469
385,275,312,4.39,1.20814706720104
385,275,312,4.3975,1.64543694736634
385,275,312,4.405,0.311544543761445
385,275,312,4.4125,-0.173006521511692
385,275,312,4.42,-1.34000954204673
385,275,312,4.4275,-2.4559840713952
385,275,312,4.435,3.08650851412142
385,275,312,4.4425,2.01338282762463
385,275,312,4.45,0.991521727010636
385,275,312,4.4575,0.109870801171205
385,275,312,4.465,-0.809860391583998
385,275,312,4.4725,-1.90075422088055
385,275,312,4.48,-2.80929874574409
385,275,312,4.4875,2.47321567001268
385,275,312,4.495,1.45169955988891
385,275,312,4.5025,0.414438962027829
385,275,312,4.51,-0.507969096840118
385,275,312,4.5175,-1.36326056136858
385,275,312,4.525,-2.52592841676792
385,275,312,4.5325,2.85798908785397
385,275,312,4.54,1.91053922406392
385,275,312,4.5475,0.824993036312225
385,275,312,4.555,-0.0756704927862462
385,275,312,4.5625,-1.30727622292627
385,275,312,4.57,-2.25477702209649
385,275,312,4.5775,3.03794109282137
385,275,312,4.585,2.00292246898465
385,275,312,4.5925,0.890514451224025
385,275,312,4.6,-0.298899447211292
385,275,312,4.6075,-0.992175983180494
385,275,312,4.615,-2.29239071125936
385,275,312,4.6225,2.39043369322177
385,275,312,4.63,1.22306249953044
385,275,312,4.6375,-0.56395967026386
385,275,312,4.645,-2.00342756459479
385,275,312,4.6525,2.99341226131752
385,275,312,4.66,1.79948893167816
385,275,312,4.6675,0.58719512563728
385,275,312,4.675,-0.275203766366915
385,275,312,4.6825,-1.50813876862697
385,275,312,4.69,-2.4610698142411
385,275,312,4.6975,2.95515073394708
385,275,312,4.705,1.83510452569629
385,275,312,4.7125,1.0705546083987
385,275,312,4.72,-0.0424564364001664
385,275,312,4.7275,-1.01283782421269
385,275,312,4.735,-2.09562615039332
385,275,312,4.7425,-3.04234288135287
385,275,312,4.75,2.26393134431288
385,275,312,4.7575,1.31307871507287
385,275,312,4.765,0.477710057456639
385,275,312,4.7725,-0.572163351941096
385,275,312,4.78,-1.69291686600801
385,275,312,4.7875,-2.74556576230191
385,275,312,4.795,2.7952895035952
385,275,312,4.8025,1.75520558384268
385,275,312,4.81,0.720304264252923
385,275,312,4.8175,-0.130330967944044
385,275,312,4.825,-1.24890307923398
385,275,312,4.8325,-2.06672332971934
385,275,312,4.84,-2.98460162557175
385,275,312,4.8475,2.38075078181975
385,275,312,4.855,1.09197334439626
385,275,312,4.8625,0.013927316353871
385,275,312,4.87,-0.632864239890943
385,275,312,4.8775,-2.23745426363169
385,275,312,4.885,-2.2239988310735
385,275,312,4.8925,-2.27786972918583
385,275,312,4.9,2.92012626595995
385,275,312,4.9075,1.68511879025255
385,275,312,4.915,2.22728828828224
385,275,312,4.9225,0.66642066912589
385,275,312,4.93,-0.352795470110608
385,275,312,4.9375,-0.799619538663251
385,275,312,4.945,-2.14121199289684
385,275,312,4.9525,-2.5564827333739
385,275,312,4.96,2.63785857858423
385,275,312,4.9675,1.87339421309326
385,275,312,4.975,0.83816948707323
385,275,312,4.9825,-0.0817186768942322
385,275,312,4.99,-1.38479772623129
385,275,312,4.9975,-2.16265471502818
385,275,312,5.005,3.01425214120917
385,275,312,5.0125,1.92687914172913
385,275,312,5.02,0.757906376390169
385,275,312,5.0275,0.0105400220110364
385,275,312,5.035,-1.15882616337461
385,275,312,5.0425,-2.28068218842311
385,275,312,5.05,2.94635487561376
385,275,312,5.0575,2.59045212114284
385,275,312,5.065,1.73596790724668
385,275,312,5.0725,0.70735902970444
385,275,312,5.08,0.121627664760371
385,275,312,5.0875,-0.833922396645206
385,275,312,5.095,-1.71474277261506
385,275,312,5.1025,2.82986816552844
385,275,312,5.11,2.39605628857778
385,275,312,5.1175,2.33053854538349
385,275,312,5.125,0.710435746685602
385,275,312,5.1325,-0.18672699841318
385,275,312,5.14,0.160441573165772
385,275,312,5.1475,-1.52113628114009
385,275,312,5.155,3.10208086055377
385,275,312,5.1625,3.10535456569184
385,275,312,5.17,2.37433745574164
385,275,312,5.1775,2.60252609156192
385,275,312,5.185,0.213322246986343
385,275,312,5.1925,0.230705378003756
385,275,312,5.2,-1.03252123079582
385,275,312,5.2075,-1.42341493339031
385,275,312,5.215,-2.45580428217285
385,275,312,5.2225,2.69117516073725
385,275,312,5.23,1.80372132028819
385,275,312,5.2375,0.73201599407326
385,275,312,5.245,-0.315427042135217
385,275,312,5.2525,-1.47465404843901
385,275,312,5.26,-2.71890619985374
385,275,312,5.2675,2.56470744974076
385,275,312,5.275,1.55366330530956
385,275,312,5.2825,0.362184330021038
385,275,312,5.29,-0.544454386379225
385,275,312,5.2975,-1.67692949371686
385,275,312,5.305,-2.79769520092935
385,275,312,5.3125,2.99769800775811
385,275,312,5.32,2.24242378032749
385,275,312,5.3275,0.495395229205081
385,275,312,5.335,-0.551039691806792
385,275,312,5.3425,-1.80513970299029
385,275,312,5.35,-2.98797073618864
385,275,312,5.3575,1.66818154630263
385,275,312,5.365,0.142256198507094
385,275,312,5.3725,-0.951795601015312
385,275,312,5.38,-2.31532318357313
385,275,312,5.3875,-3.06480899218531
385,275,312,5.395,1.95087617480268
385,275,312,5.4025,0.719175225939431
385,275,312,5.41,0.197966468671995
385,275,312,5.4175,-1.3245921356742
385,275,312,5.425,-2.48532639432763
385,275,312,5.4325,-3.01006307346696
385,275,312,5.44,2.23321378188926
385,275,312,5.4475,1.21406545879133
385,275,312,5.455,0.331751862089223
385,275,312,5.4625,-0.740657672466835
385,275,312,5.47,-2.03361877949253
385,275,312,5.4775,-2.81002529605558
385,275,312,5.485,2.37009871238631
385,275,312,5.4925,1.30637393021406
385,275,312,5.5,0.275865040082131
385,275,312,5.5075,-0.884496877622648
385,275,312,5.515,-2.0327680201813
385,275,312,5.5225,-3.05368038830509
385,275,312,5.53,2.18592483538016
385,275,312,5.5375,1.12408594857426
385,275,312,5.545,0.067509864110703
385,275,312,5.5525,-0.590999850323495
385,275,312,5.56,-1.4252366428484
385,275,312,5.5675,-1.98304207544248
385,275,312,5.575,-3.03701111728873
385,275,312,5.5825,2.23492182029186
385,275,312,5.59,1.03493501204383
385,275,312,5.5975,-0.231944547014072
385,275,312,5.605,-1.50686333941298
385,275,312,5.6125,-2.76733467460388
385,275,312,5.62,2.37568683108136
385,275,312,5.6275,1.8622257233781
385,275,312,5.635,-0.614806292692923
385,275,312,5.6425,-1.82204030512783
385,275,312,5.65,2.73236446936208
385,275,312,5.6575,1.73946161495903
385,275,312,5.665,0.928022087319559
385,275,312,5.6725,-0.169970211927739
385,275,312,5.68,-1.4108802585903
385,275,312,5.6875,-1.71903406023398
385,275,312,5.695,-3.05882406075309
385,275,312,5.7025,1.91033577230221
385,275,312,5.71,0.960548383946954
385,275,312,5.7175,-0.280401234880525
385,275,312,5.725,-1.39827890290397
385,275,312,5.7325,-2.38113916666212
385,275,312,5.74,3.00581463572169
385,275,312,5.7475,1.69956593143448
385,275,312,5.755,0.940262882639843
385,275,312,5.7625,-0.0592682064795244
385,275,312,5.77,-0.89368202056591
385,275,312,5.7775,-1.92671227880128
385,275,312,5.785,-3.04704818579257
385,275,312,5.7925,2.22551880903913
385,275,312,5.8,1.55842118006233
385,275,312,5.8075,0.657068372184232
385,275,312,5.815,-0.709948988686952
385,275,312,5.8225,-1.69777685321557
385,275,312,5.83,-2.64356832178286
385,275,312,5.8375,2.45420683406779
385,275,312,5.845,1.49993340651088
385,275,312,5.8525,0.467996572413815
385,275,312,5.86,-1.35002581583689
385,275,312,5.8675,-1.76862425940989
385,275,312,5.875,-3.00808805393856
385,275,312,5.8825,1.01677341087631
385,275,312,5.89,-0.973275496094811
385,275,312,5.8975,-1.74651479742715
385,275,312,5.905,2.00158818927089
385,275,312,5.9125,1.60535911724605
385,275,312,5.92,0.797298362672181
385,275,312,5.9275,-0.502386150667045
385,275,312,5.935,-1.88309738084721
