Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,310,12.4825,0.000715052735450886
385,275,310,12.49,0.000439619963417858
385,275,310,12.4975,0.00107395833892976
385,275,310,12.505,0.000322699879545855
385,275,310,12.5125,0.000496405020820881
385,275,310,12.52,0.000709769044962628
385,275,310,12.5275,0.000307806031704351
385,275,310,12.535,0.000770532470294724
385,275,310,12.5425,0.00113832825738737
385,275,310,12.55,0.000971306674896507
385,275,310,12.5575,0.00107018699814995
385,275,310,12.565,0.00115379109895401
385,275,310,12.5725,0.000828600983087251
385,275,310,12.58,0.00093143211249902
385,275,310,12.5875,0.00150768543472822
385,275,310,12.595,0.00125011789254357
385,275,310,12.6025,0.000925486982513756
385,275,310,12.61,0.00155158238773816
385,275,310,12.6175,0.00113905779915575
385,275,310,12.625,0.000799608500423541
385,275,310,12.6325,0.000557060568814751
385,275,310,12.64,0.000633851729060795
385,275,310,12.6475,0.000727712986000301
385,275,310,12.655,0.000785513903986132
385,275,310,12.6625,0.00101426485211261
385,275,310,12.67,0.000998611414331858
385,275,310,12.6775,0.000885463632259103
385,275,310,12.685,0.00132706744526031
385,275,310,12.6925,0.000920695134098225
385,275,310,12.7,0.000745445801788048
385,275,310,12.7075,0.00077495289969268
385,275,310,12.715,0.000606693981501337
385,275,310,12.7225,0.000483116891646825
385,275,310,12.73,0.00068778383117387
385,275,310,12.7375,0.000495936634590418
385,275,310,12.745,0.000568312059008309
385,275,310,12.7525,0.00105689122877169
385,275,310,12.76,0.000978243601621088
385,275,310,12.7675,0.00107221942960284
385,275,310,12.775,0.000864004059693457
385,275,310,12.7825,0.000945407893356064
385,275,310,12.79,0.00115627804221397
385,275,310,12.7975,0.00113035402985389
385,275,310,12.805,0.00129969384671091
385,275,310,12.8125,0.00161040209110357
385,275,310,12.82,0.00140259400193066
385,275,310,12.8275,0.00118809703198272
385,275,310,12.835,0.00099697876636403
385,275,310,12.8425,0.000729551055799412
385,275,310,12.85,0.000821064821274853
385,275,310,12.8575,0.000923384430172889
385,275,310,12.865,0.000861144192105505
385,275,310,12.8725,0.000453390346957592
385,275,310,12.88,0.000572521627304922
385,275,310,12.8875,0.00060495297688435
385,275,310,12.895,0.000403585335508279
385,275,310,12.9025,0.000385551203192003
385,275,310,12.91,0.000411641705762553
385,275,310,12.9175,0.000645769210831883
385,275,310,12.925,0.000395192287674036
385,275,310,12.9325,0.000464799642502119
385,275,310,12.94,0.000758473793234758
385,275,310,12.9475,0.000242818616555193
385,275,310,12.955,0.000369093011561236
385,275,310,12.9625,0.000403603508861523
385,275,310,12.97,0.00061226647539141
385,275,310,12.9775,0.000510601574452274
385,275,310,12.985,0.000968002919810181
385,275,310,12.9925,0.000425679054557255
385,275,310,13,0.000552436707106775
385,275,310,13.0075,0.000923351580892207
385,275,310,13.015,0.00131100050608728
385,275,310,13.0225,0.000918176664639915
385,275,310,13.03,0.000957931054882374
385,275,310,13.0375,0.00110254536199854
385,275,310,13.045,0.000844791890290554
385,275,310,13.0525,0.001078933070102
385,275,310,13.06,0.000665203578615286
385,275,310,13.0675,0.00115158990619288
385,275,310,13.075,0.000917665060071818
385,275,310,13.0825,0.00112118122533298
385,275,310,13.09,0.000992451760078832
385,275,310,13.0975,0.00123686232425461
385,275,310,13.105,0.00048045489927261
385,275,310,13.1125,0.000806608842099211
385,275,310,13.12,0.000610407570091562
385,275,310,13.1275,0.00075843139410634
385,275,310,13.135,0.000659041380192319
385,275,310,13.1425,0.000743485765478435
385,275,310,13.15,0.000739488512146227
385,275,310,13.1575,0.000492003338320367
385,275,310,13.165,0.000204284286067032
385,275,310,13.1725,0.00121922012524718
385,275,310,13.18,0.00075287608040738
385,275,310,13.1875,0.000985734319779715
385,275,310,13.195,0.000904767816960394
385,275,310,13.2025,0.000750630751310769
385,275,310,13.21,0.000897201029129657
385,275,310,13.2175,0.000697049861839964
385,275,310,13.225,0.000241980740769388
385,275,310,13.2325,0.00040167519085377
385,275,310,13.24,0.00049255325837722
385,275,310,13.2475,0.000299950659354551
385,275,310,13.255,0.00084220330221931
385,275,310,13.2625,0.000402451056110846
385,275,310,13.27,0.000644537874089191
385,275,310,13.2775,0.000960411721753984
385,275,310,13.285,0.000335961951212625
385,275,310,13.2925,0.000895709880051997
385,275,310,13.3,0.000883841437758541
385,275,310,13.3075,0.000706619278936933
385,275,310,13.315,0.00113041961810878
385,275,310,13.3225,0.00112014651541585
385,275,310,13.33,0.00100957969527059
385,275,310,13.3375,0.00079373501520042
385,275,310,13.345,0.00129117829127419
385,275,310,13.3525,0.00109312174499044
385,275,310,13.36,0.000821603002259518
385,275,310,13.3675,0.000755460738659415
385,275,310,13.375,0.00139535487120948
385,275,310,13.3825,0.0010483542319641
385,275,310,13.39,0.000921409904593685
385,275,310,13.3975,0.00107251560441767
385,275,310,13.405,0.00102471071753497
385,275,310,13.4125,0.000890249560219636
385,275,310,13.42,0.00110539627567681
385,275,310,13.4275,0.0008217015221255
385,275,310,13.435,0.000891239171145735
385,275,310,13.4425,0.000621419001373613
385,275,310,13.45,0.000486515366172992
385,275,310,13.4575,0.000895260858063839
385,275,310,13.465,0.000607983037364507
385,275,310,13.4725,0.00106917329237664
385,275,310,13.48,0.0011706334889161
385,275,310,13.4875,0.000664074331833344
385,275,310,13.495,0.000411802502841994
385,275,310,13.5025,0.000527407484687184
385,275,310,13.51,0.000524576517748472
385,275,310,13.5175,0.000549432136157332
385,275,310,13.525,0.00127065750748676
385,275,310,13.5325,0.00147372228090405
385,275,310,13.54,0.000987263960893967
385,275,310,13.5475,0.00160870856233762
385,275,310,13.555,0.00136628687913479
385,275,310,13.5625,0.00109184359163478
385,275,310,13.57,0.000976926547701906
385,275,310,13.5775,0.00104033027645502
385,275,310,13.585,0.000904164239273866
385,275,310,13.5925,0.00104923982586816
385,275,310,13.6,0.00112328075740088
385,275,310,13.6075,0.000728986510248248
385,275,310,13.615,0.000561959013054927
385,275,310,13.6225,0.000449655721314001
385,275,310,13.63,0.000437562891160003
385,275,310,13.6375,0.00028519475301197
385,275,310,13.645,0.000433071436926718
385,275,310,13.6525,0.000586619908295087
385,275,310,13.66,0.000897510009570828
385,275,310,13.6675,0.000721332918690359
385,275,310,13.675,0.000940418757590439
385,275,310,13.6825,0.00120229840152928
385,275,310,13.69,0.00135518010215322
385,275,310,13.6975,0.000956405101243028
385,275,310,13.705,0.000996073695231211
385,275,310,13.7125,0.001298084708392
385,275,310,13.72,0.00121964103095127
385,275,310,13.7275,0.00137202973957837
385,275,310,13.735,0.00129985082663729
385,275,310,13.7425,0.00128497820459241
385,275,310,13.75,0.00142335373469444
385,275,310,13.7575,0.00139260005366071
385,275,310,13.765,0.0010926599429225
385,275,310,13.7725,0.00120558504257795
385,275,310,13.78,0.000857270511024555
385,275,310,13.7875,0.000842746040635341
385,275,310,13.795,0.00093590023953953
385,275,310,13.8025,0.00139828676740184
385,275,310,13.81,0.00113504961195257
385,275,310,13.8175,0.00121502131178614
385,275,310,13.825,0.000806662352503449
385,275,310,13.8325,0.000913218422283711
385,275,310,13.84,0.000925347134691406
385,275,310,13.8475,0.000331154528246944
385,275,310,13.855,0.00113033820886673
385,275,310,13.8625,0.000689136944469955
385,275,310,13.87,0.000998791777538787
385,275,310,13.8775,0.000473862373417185
385,275,310,13.885,0.000780893557414548
385,275,310,13.8925,0.000795142541456851
385,275,310,13.9,0.000454906682172389
385,275,310,13.9075,0.000551218717706249
385,275,310,13.915,0.000668993163443515
385,275,310,13.9225,0.00124748026185544
385,275,310,13.93,0.0010208739082357
385,275,310,13.9375,0.00129313710731354
385,275,310,13.945,0.000836311409865744
385,275,310,13.9525,0.000509188809637773
385,275,310,13.96,0.00088784467175231
385,275,310,13.9675,0.00058627624461702
385,275,310,13.975,0.000740942347358813
385,275,310,13.9825,0.00047383745721721
385,275,310,13.99,0.000318670827649677
385,275,310,13.9975,0.000370602396494435
385,275,310,14.005,0.000514651870921319
385,275,310,14.0125,0.000673730971960731
385,275,310,14.02,0.000890661303146391
385,275,310,14.0275,0.000892368816052974
385,275,310,14.035,0.000965685542471418
385,275,310,14.0425,0.000745393919038594
385,275,310,14.05,0.00110821157179973
385,275,310,14.0575,0.00108353938330804
385,275,310,14.065,0.00141376526028266
385,275,310,14.0725,0.000917987637782675
385,275,310,14.08,0.000878299900453118
385,275,310,14.0875,0.00128527361009954
385,275,310,14.095,0.00130978284895967
385,275,310,14.1025,0.00103792855940254
385,275,310,14.11,0.000923179975257219
385,275,310,14.1175,0.0007835733044533
385,275,310,14.125,0.000872695174164205
385,275,310,14.1325,0.000830484600067088
385,275,310,14.14,0.000888624767240529
385,275,310,14.1475,0.00083624403381857
385,275,310,14.155,0.00139851319257845
385,275,310,14.1625,0.000483724456358274
385,275,310,14.17,0.000561629702931144
385,275,310,14.1775,0.00075194155181222
385,275,310,14.185,0.000815408485780566
385,275,310,14.1925,0.000318698399341757
385,275,310,14.2,0.000904858091837749
385,275,310,14.2075,0.000373211205895684
385,275,310,14.215,0.000893395810981442
385,275,310,14.2225,0.000832028745758552
385,275,310,14.23,0.000411209218814051
385,275,310,14.2375,0.000708585120314934
385,275,310,14.245,0.000613678535084074
385,275,310,14.2525,0.00113899061373162
385,275,310,14.26,0.000866353423539651
385,275,310,14.2675,0.000754278814144921
385,275,310,14.275,0.000823496088600584
385,275,310,14.2825,0.000770419087784213
385,275,310,14.29,0.000962510245179876
385,275,310,14.2975,0.000860879086413707
385,275,310,14.305,0.00091440395884375
385,275,310,14.3125,0.00091281323271757
385,275,310,14.32,0.00067392855647711
385,275,310,14.3275,0.00101347104634368
385,275,310,14.335,0.000421270984967658
385,275,310,14.3425,0.00100879145262721
385,275,310,14.35,0.00078747654559304
385,275,310,14.3575,0.0008426840678236
385,275,310,14.365,0.000643084962080166
385,275,310,14.3725,0.000638372562383474
385,275,310,14.38,0.000557734669978851
385,275,310,14.3875,0.000254636948504725
385,275,310,14.395,9.8354843482564e-05
385,275,310,14.4025,0.000756446662386432
385,275,310,14.41,0.000190187230727565
385,275,310,14.4175,0.000427857168011244
385,275,310,14.425,0.000597071481816454
385,275,310,14.4325,0.000896789266504168
385,275,310,14.44,0.000420816040338792
385,275,310,14.4475,0.000825956684937258
385,275,310,14.455,0.000442731254002939
385,275,310,14.4625,0.000574507429359498
385,275,310,14.47,0.000653312679083645
385,275,310,14.4775,0.000550790441233133
385,275,310,14.485,0.000941908068407149
385,275,310,14.4925,0.000525894292554567
385,275,310,14.5,0.000667804846006783
385,275,310,14.5075,0.000588389958727103
385,275,310,14.515,0.000729652046192796
385,275,310,14.5225,0.00114451602822903
385,275,310,14.53,0.00100521712638167
385,275,310,14.5375,0.000767190627760355
385,275,310,14.545,0.00126134952103843
385,275,310,14.5525,0.000679767049091052
385,275,310,14.56,0.000743462151740662
385,275,310,14.5675,0.000435603274284608
385,275,310,14.575,0.000853017337518242
385,275,310,14.5825,0.000916693289227385
385,275,310,14.59,0.000595618481121822
385,275,310,14.5975,0.000776467550654868
385,275,310,14.605,0.00066027594666708
385,275,310,14.6125,0.00078945229926699
385,275,310,14.62,0.00096506105549793
385,275,310,14.6275,0.00102782778265032
385,275,310,14.635,0.000933270820933942
385,275,310,14.6425,0.000719653131486245
385,275,310,14.65,0.000673819477270642
385,275,310,14.6575,0.000969397424894542
385,275,310,14.665,0.00104732499946485
385,275,310,14.6725,0.000623709409647748
385,275,310,14.68,0.000884987482831611
385,275,310,14.6875,0.000351736111945473
385,275,310,14.695,0.00125189421023072
385,275,310,14.7025,0.000411996777265793
385,275,310,14.71,0.000308207488364657
385,275,310,14.7175,0.000285210012926807
385,275,310,14.725,0.000200781972066078
385,275,310,14.7325,0.000928130841159128
385,275,310,14.74,0.000612489613611843
385,275,310,14.7475,0.000230608798379018
385,275,310,14.755,0.000467005540823159
385,275,310,14.7625,0.000443111554938026
385,275,310,14.77,0.000549419198868732
385,275,310,14.7775,0.000718899036194192
385,275,310,14.785,0.000621053643326175
385,275,310,14.7925,0.000752961222229352
385,275,310,14.8,0.000695061000700258
385,275,310,14.8075,0.00082180884276607
385,275,310,14.815,0.000822217929106149
385,275,310,14.8225,0.000869798061680396
385,275,310,14.83,0.000708465605814937
385,275,310,14.8375,0.00103743878500422
385,275,310,14.845,0.000310242608720569
385,275,310,14.8525,0.000782508604973855
385,275,310,14.86,0.000662088347075922
385,275,310,14.8675,0.00110910924824574
385,275,310,14.875,0.0011411017577161
385,275,310,14.8825,0.000853003369342063
385,275,310,14.89,0.000435377012040517
385,275,310,14.8975,0.000569641265757744
385,275,310,14.905,0.000158528216209031
385,275,310,14.9125,0.000456463163235128
385,275,310,14.92,0.000281405987116572
385,275,310,14.9275,0.000758230679242143
385,275,310,14.935,0.000237831012455588
385,275,310,14.9425,0.00045963484394969
385,275,310,14.95,0.000298582102382992
385,275,310,14.9575,0.000606809907510252
385,275,310,14.965,0.000789143067114843
385,275,310,14.9725,0.000667051628024212
385,275,310,14.98,0.000636532902225763
385,275,310,14.9875,0.000582205010869357
385,275,310,14.995,0.00065679015694323
385,275,310,15.0025,0.000901532278848242
385,275,310,15.01,0.000674198836433257
385,275,310,15.0175,0.000334515492275629
385,275,310,15.025,0.000695735027712993
385,275,310,15.0325,0.000932348607926059
385,275,310,15.04,0.000706846558832732
385,275,310,15.0475,0.000488291721372584
385,275,310,15.055,0.000486402465016292
385,275,310,15.0625,0.000492433466585772
385,275,310,15.07,0.000623620644205946
385,275,310,15.0775,0.000515024933351219
385,275,310,15.085,0.00101926149683942
385,275,310,15.0925,0.000373013888511756
385,275,310,15.1,0.000650614860329071
385,275,310,15.1075,0.000721587742989635
385,275,310,15.115,0.000593569697001024
385,275,310,15.1225,0.000483990402485478
385,275,310,15.13,0.000459131517436988
385,275,310,15.1375,0.000396072004985402
385,275,310,15.145,0.000440444444315679
385,275,310,15.1525,0.000586762658602435
385,275,310,15.16,0.000231822810808274
385,275,310,15.1675,0.000530709836820842
385,275,310,15.175,0.000588848547643445
385,275,310,15.1825,0.000269741395273932
385,275,310,15.19,0.000302069872279156
385,275,310,15.1975,0.000560270850813802
385,275,310,15.205,0.000607302551396139
385,275,310,15.2125,0.000321951331734778
385,275,310,15.22,0.000245047215460949
385,275,310,15.2275,0.000542656128262113
385,275,310,15.235,0.00102567808296081
385,275,310,15.2425,0.000765161134247039
385,275,310,15.25,0.000607311840728768
385,275,310,15.2575,0.000569781309324902
385,275,310,15.265,0.000363149791492101
385,275,310,15.2725,0.000142211800604253
385,275,310,15.28,0.000287593608945409
385,275,310,15.2875,0.000427971746169474
385,275,310,15.295,0.000519374920860796
385,275,310,15.3025,0.000897152991688876
385,275,310,15.31,0.000522585943746788
385,275,310,15.3175,0.000509525631338682
385,275,310,15.325,0.000623976983768627
385,275,310,15.3325,0.000636233207345539
385,275,310,15.34,0.000952576267976
385,275,310,15.3475,0.0010816202841289
385,275,310,15.355,0.00101528873638488
385,275,310,15.3625,0.000876910816862314
385,275,310,15.37,0.000571618251897208
385,275,310,15.3775,0.000520116130446229
385,275,310,15.385,0.000124732821526025
385,275,310,15.3925,0.00028455313599607
385,275,310,15.4,0.000226854992296822
385,275,310,15.4075,0.000507310903273133
385,275,310,15.415,0.000137379936878389
385,275,310,15.4225,0.000331602270830493
385,275,310,15.43,0.000849783652310066
385,275,310,15.4375,0.000403581418443309
385,275,310,15.445,0.000478259671411718
385,275,310,15.4525,0.000353533692606942
385,275,310,15.46,0.000145606661422371
385,275,310,15.4675,0.000750586788609152
385,275,310,15.475,0.000448443866257303
385,275,310,15.4825,0.000445386553878304
385,275,310,15.49,0.000740111731535436
385,275,310,15.4975,0.000683098595016128
385,275,310,15.505,0.000247852866890214
385,275,310,15.5125,0.000291481786747128
385,275,310,15.52,0.000603762339716871
385,275,310,15.5275,0.000527441440310519
385,275,310,15.535,0.000839703663250704
385,275,310,15.5425,0.000449097295708881
385,275,310,15.55,0.000705972320709275
385,275,310,15.5575,0.000854134814261429
385,275,310,15.565,0.000335561413911113
385,275,310,15.5725,0.000496474577729645
385,275,310,15.58,0.000664118873841732
385,275,310,15.5875,0.00069204662272605
385,275,310,15.595,0.000912350148780815
385,275,310,15.6025,0.000700762971940807
385,275,310,15.61,0.000654137991672152
385,275,310,15.6175,0.000430744665454561
385,275,310,15.625,0.00103078054316546
385,275,310,15.6325,0.000203857877441163
385,275,310,15.64,0.000321560333089632
385,275,310,15.6475,7.91964756163286e-05
385,275,310,15.655,0.000554540715195866
385,275,310,15.6625,0.000683493866314262
385,275,310,15.67,0.000542877902856549
385,275,310,15.6775,0.000359190756833443
385,275,310,15.685,0.000265606269200252
385,275,310,15.6925,0.000442640917333068
385,275,310,15.7,0.000679759109107928
385,275,310,15.7075,0.000890487904609419
385,275,310,15.715,0.000537443924010583
385,275,310,15.7225,0.000454137083159025
385,275,310,15.73,0.000444263655005533
385,275,310,15.7375,0.00019108130443763
385,275,310,15.745,0.000450416344769547
