Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,302,14.7025,3.03397383707388
385,275,302,14.71,1.25400908067069
385,275,302,14.7175,0.582348511191382
385,275,302,14.725,-0.389053802891281
385,275,302,14.7325,-1.44693110262577
385,275,302,14.74,-2.37390244706525
385,275,302,14.7475,2.64002712568468
385,275,302,14.755,1.63953186355827
385,275,302,14.7625,0.70927114972133
385,275,302,14.77,0.0778019298843735
385,275,302,14.7775,-0.749915478592177
385,275,302,14.785,-2.20228194633702
385,275,302,14.7925,-2.37180149736242
385,275,302,14.8,2.1783591610368
385,275,302,14.8075,1.41139695088052
385,275,302,14.815,0.663768888302318
385,275,302,14.8225,0.130922532893353
385,275,302,14.83,1.4671643453138
385,275,302,14.8375,-1.92849206052944
385,275,302,14.845,-1.13590727539629
385,275,302,14.8525,0.153696384939588
385,275,302,14.86,-2.99554658228997
385,275,302,14.8675,-0.463013107602851
385,275,302,14.875,0.2323345575355
385,275,302,14.8825,1.79448336914382
385,275,302,14.89,0.922872869816592
385,275,302,14.8975,-1.28955074813932
385,275,302,14.905,-1.33764211463824
385,275,302,14.9125,2.55477405669071
385,275,302,14.92,2.42688780529755
385,275,302,14.9275,1.05024855503781
385,275,302,14.935,-0.0540299141381196
385,275,302,14.9425,-1.24732799428988
385,275,302,14.95,-2.31048277068326
385,275,302,14.9575,2.83850147009163
385,275,302,14.965,1.86052544675738
385,275,302,14.9725,1.02707123022557
385,275,302,14.98,-0.0629926846160842
385,275,302,14.9875,-1.17347572984802
385,275,302,14.995,-2.10837429093082
385,275,302,15.0025,-2.92447740377648
385,275,302,15.01,2.35694133927169
385,275,302,15.0175,0.78356283954465
385,275,302,15.025,-0.744790836476745
385,275,302,15.0325,-1.52906752035122
385,275,302,15.04,-1.815519664235
385,275,302,15.0475,2.51522306803699
385,275,302,15.055,1.54821322089108
385,275,302,15.0625,0.336183740995713
385,275,302,15.07,-2.37710270566813
385,275,302,15.0775,0.338940822749439
385,275,302,15.085,2.16547635976438
385,275,302,15.0925,-0.792213069908403
385,275,302,15.1,-0.542461343614907
385,275,302,15.1075,-0.155924894818053
385,275,302,15.115,-1.41271091608064
385,275,302,15.1225,-2.88866982741998
385,275,302,15.13,2.27913598828666
385,275,302,15.1375,1.38285073331097
385,275,302,15.145,-0.402176831573137
385,275,302,15.1525,0.127808207238904
385,275,302,15.16,-1.88351901777113
385,275,302,15.1675,-2.10791841433668
385,275,302,15.175,2.73194347602197
385,275,302,15.1825,1.53063309699284
385,275,302,15.19,0.484045722997603
385,275,302,15.1975,-0.894780337970542
385,275,302,15.205,-1.64080034802625
385,275,302,15.2125,-2.47363859806374
385,275,302,15.22,2.11605293217217
385,275,302,15.2275,1.51227117603952
385,275,302,15.235,0.281952290671101
385,275,302,15.2425,-0.593129834436516
385,275,302,15.25,-1.88276142739259
385,275,302,15.2575,-2.8455173968239
385,275,302,15.265,2.63869153656545
385,275,302,15.2725,2.0629297378657
385,275,302,15.28,-0.101393741888267
385,275,302,15.2875,-1.20465510351042
385,275,302,15.295,3.10185951977652
385,275,302,15.3025,-2.45912167799192
385,275,302,15.31,-3.0433325135614
385,275,302,15.3175,-0.38453808147357
385,275,302,15.325,0.298650103073231
385,275,302,15.3325,-2.28455832328055
385,275,302,15.34,2.78201059676629
385,275,302,15.3475,1.96264918535666
385,275,302,15.355,-0.64221404992978
385,275,302,15.3625,-2.28806881408839
385,275,302,15.37,-2.71147074269744
385,275,302,15.3775,2.85722455830727
385,275,302,15.385,1.60182963031199
385,275,302,15.3925,1.88825533690783
385,275,302,15.4,0.43526865921029
385,275,302,15.4075,-0.653447289802813
385,275,302,15.415,-1.51358724619337
385,275,302,15.4225,-2.28850659172455
385,275,302,15.43,-2.91518667129225
385,275,302,15.4375,3.11189860647409
385,275,302,15.445,1.56417637786339
385,275,302,15.4525,0.125671245598447
385,275,302,15.46,-1.35487714367211
385,275,302,15.4675,-1.89803888516598
385,275,302,15.475,-2.98844981173045
385,275,302,15.4825,2.36398053928641
385,275,302,15.49,1.33473909265222
385,275,302,15.4975,1.0139025200892
385,275,302,15.505,-1.16728841644926
385,275,302,15.5125,-2.042238535507
385,275,302,15.52,-3.09134026434437
385,275,302,15.5275,2.51004051409684
385,275,302,15.535,2.35922890885705
385,275,302,15.5425,-2.50777868721025
385,275,302,15.55,-0.828504666866268
385,275,302,15.5575,2.99972146761117
385,275,302,15.565,0.212680874083069
385,275,302,15.5725,-0.351788706123385
385,275,302,15.58,-2.1795894698444
385,275,302,15.5875,2.91660028792996
385,275,302,15.595,1.36039808271286
385,275,302,15.6025,1.10190651934602
385,275,302,15.61,0.0817191310358903
385,275,302,15.6175,-0.445345717695666
385,275,302,15.625,-1.86780811596106
385,275,302,15.6325,-2.92429264994886
385,275,302,15.64,-2.98701856212592
385,275,302,15.6475,1.92432039939646
385,275,302,15.655,0.790737205964229
385,275,302,15.6625,-0.478155394999212
385,275,302,15.67,-1.05797164273865
385,275,302,15.6775,-1.30977174749774
385,275,302,15.685,-2.54724568021261
385,275,302,15.6925,2.9167147514854
385,275,302,15.7,1.45984754060869
385,275,302,15.7075,0.656226651855685
385,275,302,15.715,-0.684518062648216
385,275,302,15.7225,-1.44797478384429
385,275,302,15.73,-2.80140875809294
385,275,302,15.7375,2.30687200165236
385,275,302,15.745,1.85971000110689
385,275,302,15.7525,-0.0688764281867915
385,275,302,15.76,-1.95275965447671
385,275,302,15.7675,-0.687361164688051
385,275,302,15.775,-1.61410669208905
385,275,302,15.7825,-0.410817462517602
385,275,302,15.79,0.182036488654483
385,275,302,15.7975,1.79278674760536
385,275,302,15.805,1.35193650424633
385,275,302,15.8125,-1.37847900874149
385,275,302,15.82,-2.63002170966636
385,275,302,15.8275,-1.10665889414669
385,275,302,15.835,-0.26426941708351
385,275,302,15.8425,-2.44370951954972
385,275,302,15.85,1.74959072067659
385,275,302,15.8575,0.810323026574119
385,275,302,15.865,-0.796334382474317
385,275,302,15.8725,-1.94017372542463
385,275,302,15.88,-1.42622433413752
385,275,302,15.8875,-0.475156340898846
385,275,302,15.895,-1.72204053694349
385,275,302,15.9025,0.93278909646802
385,275,302,15.91,-2.6381750681829
385,275,302,15.9175,1.46328828312249
385,275,302,15.925,0.332256040342005
385,275,302,15.9325,-0.360116479055477
385,275,302,15.94,-0.294891911631654
385,275,302,15.9475,-2.81271342095663
385,275,302,15.955,2.16972620165595
385,275,302,15.9625,1.53265103882618
385,275,302,15.97,0.081048885144051
385,275,302,15.9775,-0.222166271739836
385,275,302,15.985,-2.09792862885924
385,275,302,15.9925,-2.45375783623837
385,275,302,16,2.54221130372151
385,275,301,4,-1.01047686085206
385,275,301,4.0075,-1.92868406267215
385,275,301,4.015,-2.98323897564649
385,275,301,4.0225,2.27869349709144
385,275,301,4.03,1.37849765556617
385,275,301,4.0375,0.375870715461367
385,275,301,4.045,-0.552235912130519
385,275,301,4.0525,-1.35366448052166
385,275,301,4.06,-2.24258120204981
385,275,301,4.0675,3.1275441912568
385,275,301,4.075,2.18635531480616
385,275,301,4.0825,1.10361969071194
385,275,301,4.09,0.272250547114574
385,275,301,4.0975,-0.710515017371803
385,275,301,4.105,-1.75101534994369
385,275,301,4.1125,-2.30281870557996
385,275,301,4.12,3.12301097129068
385,275,301,4.1275,2.37417930539243
385,275,301,4.135,1.32610592267469
385,275,301,4.1425,0.192600233278244
385,275,301,4.15,-0.438536830233319
385,275,301,4.1575,-1.17140971953734
385,275,301,4.165,-2.01047111325308
385,275,301,4.1725,-2.38749618666542
385,275,301,4.18,2.80016965063681
385,275,301,4.1875,1.97152427500191
385,275,301,4.195,1.21435302681574
385,275,301,4.2025,0.466499922962083
385,275,301,4.21,-0.580889936883112
385,275,301,4.2175,-1.53993232156254
385,275,301,4.225,-2.65909771665487
385,275,301,4.2325,2.62423962998714
385,275,301,4.24,1.69321991016927
385,275,301,4.2475,0.757067743215372
385,275,301,4.255,-0.24259621583342
385,275,301,4.2625,-1.28007815502375
385,275,301,4.27,-2.29830855000678
385,275,301,4.2775,-3.13579583683115
385,275,301,4.285,2.32858335663263
385,275,301,4.2925,1.37017116657318
385,275,301,4.3,0.433870133522386
385,275,301,4.3075,-0.393479941148314
385,275,301,4.315,-1.48632011404476
385,275,301,4.3225,-2.29910645966166
385,275,301,4.33,2.99612830400881
385,275,301,4.3375,1.89399597887697
385,275,301,4.345,0.916730604630992
385,275,301,4.3525,-0.0492578993213299
385,275,301,4.36,-1.10906584338384
385,275,301,4.3675,-1.94534674514917
385,275,301,4.375,-2.68607607817227
385,275,301,4.3825,2.69993433126859
385,275,301,4.39,1.62816417843463
385,275,301,4.3975,0.725193687314503
385,275,301,4.405,-0.12965355729488
385,275,301,4.4125,-1.01719243601809
385,275,301,4.42,-1.33418339308367
385,275,301,4.4275,-1.94750074742273
385,275,301,4.435,-3.04979748614725
385,275,301,4.4425,2.55175743736457
385,275,301,4.45,1.75856272763933
385,275,301,4.4575,0.64389488355852
385,275,301,4.465,-0.324957422132084
385,275,301,4.4725,-1.32984778077499
385,275,301,4.48,-2.2759965181885
385,275,301,4.4875,2.8337071848529
385,275,301,4.495,1.91883279712725
385,275,301,4.5025,1.06612858238642
385,275,301,4.51,0.0351053795842982
385,275,301,4.5175,-1.03841649390743
385,275,301,4.525,-1.97813764907336
385,275,301,4.5325,-2.63307354575962
385,275,301,4.54,2.53591577239027
385,275,301,4.5475,1.66552420908645
385,275,301,4.555,0.883017153155834
385,275,301,4.5625,-0.271026371339605
385,275,301,4.57,-1.14623639288546
385,275,301,4.5775,-2.00709630284114
385,275,301,4.585,3.05030087016462
385,275,301,4.5925,2.38990126446276
385,275,301,4.6,1.1865512102754
385,275,301,4.6075,0.185539404990985
385,275,301,4.615,0.453633582467465
385,275,301,4.6225,-0.0383575652869447
385,275,301,4.63,-0.583565053419661
385,275,301,4.6375,-1.06335869074553
385,275,301,4.645,-2.15221061377235
385,275,301,4.6525,2.89879396696447
385,275,301,4.66,1.92399910005713
385,275,301,4.6675,1.08617035138385
385,275,301,4.675,0.0358273430008951
385,275,301,4.6825,-0.992452081045733
385,275,301,4.69,-1.96038989128896
385,275,301,4.6975,-2.89857965397082
385,275,301,4.705,2.38368041922784
385,275,301,4.7125,1.41815015194004
385,275,301,4.72,0.553118420091748
385,275,301,4.7275,-0.594894850108311
385,275,301,4.735,-1.64391991902809
385,275,301,4.7425,-2.61955023510935
385,275,301,4.75,2.58761388999401
385,275,301,4.7575,1.61738800979816
385,275,301,4.765,0.584080885830096
385,275,301,4.7725,-0.492613269884239
385,275,301,4.78,-1.39304030950022
385,275,301,4.7875,-2.31409208087878
385,275,301,4.795,3.00018937899923
385,275,301,4.8025,2.07488833002174
385,275,301,4.81,1.08093047080493
385,275,301,4.8175,-0.0446471969527289
385,275,301,4.825,-1.26594221649831
385,275,301,4.8325,-2.27901696830162
385,275,301,4.84,-3.12881635592445
385,275,301,4.8475,1.46177788899321
385,275,301,4.855,-1.10841978842209
385,275,301,4.8625,-2.53732195177289
385,275,301,4.87,1.80072537367557
385,275,301,4.8775,0.762417698968639
385,275,301,4.885,-0.30054932283203
385,275,301,4.8925,-1.53802199885022
385,275,301,4.9,-1.97747329818458
385,275,301,4.9075,-3.13250880554031
385,275,301,4.915,2.50439491952129
385,275,301,4.9225,1.47910713395123
385,275,301,4.93,0.628724988726828
385,275,301,4.9375,-0.34563194962707
385,275,301,4.945,-1.22821159948008
385,275,301,4.9525,-1.77345437883522
385,275,301,4.96,-2.93568843207356
385,275,301,4.9675,2.3822225318891
385,275,301,4.975,1.4255483253653
385,275,301,4.9825,0.294297422172211
385,275,301,4.99,-0.649761836005795
385,275,301,4.9975,-1.83890606171305
385,275,301,5.005,-2.67746558824025
385,275,301,5.0125,2.56759202972067
385,275,301,5.02,1.64425851914131
385,275,301,5.0275,0.53321638797325
385,275,301,5.035,-0.670375790489245
385,275,301,5.0425,-1.38347027357563
385,275,301,5.05,-2.45570267920264
385,275,301,5.0575,2.76629794733088
385,275,301,5.065,1.87354296610202
385,275,301,5.0725,0.67011568867692
385,275,301,5.08,0.00275729125880382
385,275,301,5.0875,-0.746109636797941
385,275,301,5.095,-1.02232496309955
385,275,301,5.1025,-0.799433296882489
385,275,301,5.11,-1.70597544746358
385,275,301,5.1175,-2.94516826035054
385,275,301,5.125,1.99219089740066
385,275,301,5.1325,0.752683270405453
385,275,301,5.14,0.0380038740049445
385,275,301,5.1475,-1.23512900685088
385,275,301,5.155,-2.10193627784865
385,275,301,5.1625,-2.94326453354393
385,275,301,5.17,2.36605382327874
385,275,301,5.1775,1.92560762192669
385,275,301,5.185,1.36594182153246
385,275,301,5.1925,0.562345133446972
385,275,301,5.2,-0.191022865033849
385,275,301,5.2075,-1.36959803306084
385,275,301,5.215,-2.29530594582241
385,275,301,5.2225,2.99536324492895
385,275,301,5.23,1.77682797285275
385,275,301,5.2375,0.923629980295515
385,275,301,5.245,-0.286551152848453
385,275,301,5.2525,-1.53881586309224
385,275,301,5.26,-2.47903072105498
385,275,301,5.2675,2.4133287243907
385,275,301,5.275,1.54699368871796
385,275,301,5.2825,0.389547058811484
385,275,301,5.29,-0.572507938445967
385,275,301,5.2975,-2.10056888919566
385,275,301,5.305,2.45461929436147
385,275,301,5.3125,1.33399982834166
385,275,301,5.32,-0.0607772576789013
385,275,301,5.3275,-1.09995610812299
385,275,301,5.335,-2.35004775784515
385,275,301,5.3425,2.25914539437324
385,275,301,5.35,1.35621011083893
385,275,301,5.3575,0.31306129520211
385,275,301,5.365,-0.800770144483336
385,275,301,5.3725,-1.92337629138467
385,275,301,5.38,-2.82907895176918
385,275,301,5.3875,2.66826698179241
385,275,301,5.395,1.38432047703796
385,275,301,5.4025,0.780538182053082
385,275,301,5.41,-0.369242163207246
385,275,301,5.4175,-1.42376791665872
385,275,301,5.425,-2.38383236215853
385,275,301,5.4325,2.87364943769359
385,275,301,5.44,1.94533578028817
385,275,301,5.4475,1.11335369796381
385,275,301,5.455,0.0156199695391711
385,275,301,5.4625,-1.08420962168611
385,275,301,5.47,-2.14858518926528
385,275,301,5.4775,-3.04868624133724
385,275,301,5.485,2.2277378962721
385,275,301,5.4925,1.27025797384324
385,275,301,5.5,0.301738561849539
385,275,301,5.5075,-0.992887077502097
385,275,301,5.515,-1.837210912689
385,275,301,5.5225,-2.79265083771004
385,275,301,5.53,-2.99933320308134
385,275,301,5.5375,2.46135407168871
385,275,301,5.545,1.45659658468743
385,275,301,5.5525,0.333228396517729
385,275,301,5.56,-0.0691389325825305
385,275,301,5.5675,-1.44603536310347
385,275,301,5.575,-1.0158705742694
385,275,301,5.5825,-2.38940927106202
385,275,301,5.59,-2.4445734083133
385,275,301,5.5975,2.6481141713917
385,275,301,5.605,1.59533234557248
385,275,301,5.6125,0.497032780712442
385,275,301,5.62,-0.429110564416467
385,275,301,5.6275,-1.37707139514996
385,275,301,5.635,-2.28313802455327
385,275,301,5.6425,-2.97600047517502
385,275,301,5.65,1.91764400477167
385,275,301,5.6575,1.34364328857006
385,275,301,5.665,0.544336806450442
385,275,301,5.6725,-0.548898013625676
385,275,301,5.68,-1.51908543536611
385,275,301,5.6875,-2.54817766311224
385,275,301,5.695,2.81856570081236
385,275,301,5.7025,1.79419764417441
385,275,301,5.71,0.761275203277209
385,275,301,5.7175,-0.516150986071261
385,275,301,5.725,-1.53929076332578
385,275,301,5.7325,-2.68400365707575
385,275,301,5.74,2.8161683583957
385,275,301,5.7475,1.85616194735346
385,275,301,5.755,1.85553912159149
385,275,301,5.7625,0.55139878862479
385,275,301,5.77,-0.360989854534462
385,275,301,5.7775,-0.830934275872548
385,275,301,5.785,-2.05895748958509
385,275,301,5.7925,-2.70817912595159
385,275,301,5.8,2.27869108738656
385,275,301,5.8075,1.28265352116705
385,275,301,5.815,0.526492880219592
385,275,301,5.8225,0.160122202795295
385,275,301,5.83,-0.762841489016182
385,275,301,5.8375,-1.73093351293112
385,275,301,5.845,-2.28995264844419
385,275,301,5.8525,-3.1001916162533
385,275,301,5.86,2.33477480979841
385,275,301,5.8675,1.13760292786504
385,275,301,5.875,0.227649739316293
385,275,301,5.8825,-0.864780129411163
385,275,301,5.89,-1.9606674530524
385,275,301,5.8975,-3.07397614339504
385,275,301,5.905,2.14169435045473
385,275,301,5.9125,1.20362618237369
385,275,301,5.92,0.522204447721373
385,275,301,5.9275,-0.621490733632447
385,275,301,5.935,-1.68146236534698
385,275,301,5.9425,-2.59884023993764
385,275,301,5.95,2.42952551524899
385,275,301,5.9575,1.47720580626053
385,275,301,5.965,0.633357895077003
385,275,301,5.9725,-0.603179554967391
385,275,301,5.98,-1.68483967740386
385,275,301,5.9875,-2.88465307417399
385,275,301,5.995,2.14137008214975
385,275,301,6.0025,1.47992730275675
385,275,301,6.01,-1.3769586465111
385,275,301,6.0175,1.67908828820295
385,275,301,6.025,2.91878545133957
385,275,301,6.0325,0.768607757495887
385,275,301,6.04,-0.0369105511442917
385,275,301,6.0475,-0.809165070593496
385,275,301,6.055,-1.50719617947892
385,275,301,6.0625,-2.14523905387759
385,275,301,6.07,2.51722345084212
385,275,301,6.0775,1.90674154589121
385,275,301,6.085,0.824260553666016
385,275,301,6.0925,-0.0267002170617364
385,275,301,6.1,-1.20003299880796
385,275,301,6.1075,-2.24460921729565
385,275,301,6.115,2.93851098864149
385,275,301,6.1225,1.93086984567531
385,275,301,6.13,0.838371723763197
385,275,301,6.1375,-0.341201928738509
385,275,301,6.145,-1.34825842598885
385,275,301,6.1525,-2.38891834789748
385,275,301,6.16,2.77911115411315
385,275,301,6.1675,1.82806972027637
385,275,301,6.175,0.943114466660491
385,275,301,6.1825,-0.0442687742577478
385,275,301,6.19,-1.02741065334002
385,275,301,6.1975,-1.97240817267884
385,275,301,6.205,-2.8101440108044
385,275,301,6.2125,2.03480802976722
385,275,301,6.22,1.07700541848262
385,275,301,6.2275,-0.540892714425881
385,275,301,6.235,-0.0449906533442549
385,275,301,6.2425,0.821518353571751
385,275,301,6.25,-0.310716959703629
385,275,301,6.2575,-1.80967404280207
385,275,301,6.265,-2.67322591554751
385,275,301,6.2725,2.70846605956707
385,275,301,6.28,1.50822841983173
385,275,301,6.2875,0.992561801378548
385,275,301,6.295,0.0907337293745987
385,275,301,6.3025,-0.799637685869642
385,275,301,6.31,-1.70895426284169
385,275,301,6.3175,-2.46572594546479
385,275,301,6.325,2.95641666572635
385,275,301,6.3325,1.71256283949461
385,275,301,6.34,0.996436020628477
385,275,301,6.3475,-0.116152925230797
385,275,301,6.355,-1.08250172751096
385,275,301,6.3625,-2.03903190889151
385,275,301,6.37,-3.06190425832112
385,275,301,6.3775,2.34891580894845
385,275,301,6.385,1.33795446749028
385,275,301,6.3925,0.31550660273251
385,275,301,6.4,-0.424835062037741
385,275,301,6.4075,-1.54333797632397
385,275,301,6.415,-2.29023781190769
385,275,301,6.4225,-3.11812233387406
