Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,311,14.6425,0.00075211011801956
385,275,311,14.65,0.00104026689908136
385,275,311,14.6575,0.000683001022990191
385,275,311,14.665,0.00101280377868884
385,275,311,14.6725,0.000853330710254788
385,275,311,14.68,0.000555862970256395
385,275,311,14.6875,0.000316307717479531
385,275,311,14.695,0.000873379330231858
385,275,311,14.7025,0.000600433127086343
385,275,311,14.71,0.000829878396144477
385,275,311,14.7175,0.00060878905898213
385,275,311,14.725,0.000881491797378455
385,275,311,14.7325,0.0004002132227157
385,275,311,14.74,0.00029822920370449
385,275,311,14.7475,0.00104410733262728
385,275,311,14.755,0.000978302296524725
385,275,311,14.7625,0.000260181468801555
385,275,311,14.77,0.000136123201021364
385,275,311,14.7775,5.83551826737322e-05
385,275,311,14.785,0.000653765277158343
385,275,311,14.7925,0.000456929981641332
385,275,311,14.8,0.000227211610585425
385,275,311,14.8075,0.000187863227530683
385,275,311,14.815,0.000443728053666204
385,275,311,14.8225,0.000675113172320622
385,275,311,14.83,0.000614092503824746
385,275,311,14.8375,0.000178840365860297
385,275,311,14.845,0.000659792880253348
385,275,311,14.8525,0.000945082772330685
385,275,311,14.86,0.00106973047325362
385,275,311,14.8675,0.000720801508797828
385,275,311,14.875,0.000762292137056191
385,275,311,14.8825,0.000821850874153965
385,275,311,14.89,0.00102062046084493
385,275,311,14.8975,0.000502597346165102
385,275,311,14.905,0.000737421098825506
385,275,311,14.9125,0.00109580059309179
385,275,311,14.92,0.000396779789870104
385,275,311,14.9275,0.0005501627823863
385,275,311,14.935,0.000440736132041296
385,275,311,14.9425,0.000641765145892788
385,275,311,14.95,0.000867758368778525
385,275,311,14.9575,0.00106774735707772
385,275,311,14.965,0.00063770556193888
385,275,311,14.9725,0.00042442183343508
385,275,311,14.98,0.000533053821736702
385,275,311,14.9875,0.000450695844174107
385,275,311,14.995,0.000183177159932279
385,275,311,15.0025,0.000101830443290962
385,275,311,15.01,0.000557764122994366
385,275,311,15.0175,0.000462531632087435
385,275,311,15.025,0.000183994351530493
385,275,311,15.0325,0.000295183932088918
385,275,311,15.04,0.000675488885657198
385,275,311,15.0475,0.000235812145600121
385,275,311,15.055,0.000417280776038861
385,275,311,15.0625,0.000874296045615881
385,275,311,15.07,0.000628463768006722
385,275,311,15.0775,0.000365484472128394
385,275,311,15.085,0.00020995692611057
385,275,311,15.0925,0.00054219322185201
385,275,311,15.1,0.000432293568258442
385,275,311,15.1075,0.000527882121420165
385,275,311,15.115,0.00110893826379751
385,275,311,15.1225,0.000373814897998841
385,275,311,15.13,0.000350618339009934
385,275,311,15.1375,0.000327817389596634
385,275,311,15.145,0.00100381913060586
385,275,311,15.1525,0.000348306302087128
385,275,311,15.16,0.000430721335244134
385,275,311,15.1675,0.000858516976219164
385,275,311,15.175,0.000501099866162305
385,275,311,15.1825,0.000924430107627367
385,275,311,15.19,0.00088189180985471
385,275,311,15.1975,0.000753297149308061
385,275,311,15.205,0.00126216720624708
385,275,311,15.2125,0.000984970960992312
385,275,311,15.22,0.00066899195138924
385,275,311,15.2275,0.000602351963054147
385,275,311,15.235,0.000600708193018523
385,275,311,15.2425,0.000645492874590053
385,275,311,15.25,0.00143042205874705
385,275,311,15.2575,0.00038546359496677
385,275,311,15.265,0.000614603172712608
385,275,311,15.2725,0.000535124524359205
385,275,311,15.28,0.000535793910776174
385,275,311,15.2875,0.000595437731548203
385,275,311,15.295,0.000457698240904238
385,275,311,15.3025,0.000289557349572272
385,275,311,15.31,8.98341205363691e-05
385,275,311,15.3175,0.000569825194760812
385,275,311,15.325,0.000281411094716844
385,275,311,15.3325,0.000936115901449135
385,275,311,15.34,0.00039340534959922
385,275,311,15.3475,0.000395126974859619
385,275,311,15.355,0.000773692047794849
385,275,311,15.3625,0.000461736179497934
385,275,311,15.37,0.00079938459444501
385,275,311,15.3775,0.000166454517268746
385,275,311,15.385,0.00063764425048007
385,275,311,15.3925,0.000961907281601194
385,275,311,15.4,0.000373025719709393
385,275,311,15.4075,0.00066632689175432
385,275,311,15.415,0.000557959393548973
385,275,311,15.4225,0.000383224829627874
385,275,311,15.43,0.000606414645558283
385,275,311,15.4375,0.000803674856085408
385,275,311,15.445,0.000934143698297689
385,275,311,15.4525,0.000955862626030504
385,275,311,15.46,0.000718985352468038
385,275,311,15.4675,0.00088019748568972
385,275,311,15.475,0.000230374393129676
385,275,311,15.4825,0.000525510547011121
385,275,311,15.49,0.000508222564061171
385,275,311,15.4975,0.000273905164296463
385,275,311,15.505,0.000514704075933344
385,275,311,15.5125,0.000341844578842347
385,275,311,15.52,0.000170069189610147
385,275,311,15.5275,0.000306148950585513
385,275,311,15.535,0.00033511455159758
385,275,311,15.5425,0.000185330941030478
385,275,311,15.55,0.000298963444067761
385,275,311,15.5575,0.000825635040341491
385,275,311,15.565,0.00085409599787809
385,275,311,15.5725,0.000651317674093761
385,275,311,15.58,0.000784765809725545
385,275,311,15.5875,0.000652612981029724
385,275,311,15.595,0.000496673189014059
385,275,311,15.6025,0.000455465968163925
385,275,311,15.61,0.00085711395168945
385,275,311,15.6175,0.000320086136500015
385,275,311,15.625,0.000725193246717731
385,275,311,15.6325,0.000945528124498635
385,275,311,15.64,0.000317160256897376
385,275,311,15.6475,0.000217447427867502
385,275,311,15.655,0.000208162442879514
385,275,311,15.6625,0.000638547766503674
385,275,311,15.67,0.000825007085323302
385,275,311,15.6775,0.000826039886027228
385,275,311,15.685,0.000501707121255845
385,275,311,15.6925,0.000456715398433137
385,275,311,15.7,0.000298249573898245
385,275,311,15.7075,0.000498142592941133
385,275,311,15.715,0.00077747717419601
385,275,311,15.7225,0.000280226171873247
385,275,311,15.73,0.000791592546253026
385,275,311,15.7375,0.000552951609891962
385,275,311,15.745,0.000238233872118635
385,275,311,15.7525,0.000642418293730189
385,275,311,15.76,0.000622447825312404
385,275,311,15.7675,0.000166807002465509
385,275,311,15.775,0.000321656229501045
385,275,311,15.7825,5.84534510175638e-05
385,275,311,15.79,0.00062309466698696
385,275,311,15.7975,0.000155451985971116
385,275,311,15.805,0.000372714765512692
385,275,311,15.8125,0.000170065698430089
385,275,311,15.82,0.000256716398117945
385,275,311,15.8275,0.000352588321331534
385,275,311,15.835,0.000324710697646343
385,275,311,15.8425,9.98427361822922e-05
385,275,311,15.85,0.000234965148998165
385,275,311,15.8575,0.000464337261046474
385,275,311,15.865,4.70317229965196e-05
385,275,311,15.8725,0.000478635658307048
385,275,311,15.88,0.000270001966339513
385,275,311,15.8875,0.000532644601024989
385,275,311,15.895,0.00031459209942926
385,275,311,15.9025,0.000526294742294698
385,275,311,15.91,0.00030239203300309
385,275,311,15.9175,0.000834458854117007
385,275,311,15.925,0.000484340245135028
385,275,311,15.9325,0.000210315519429648
385,275,311,15.94,0.000688267887424538
385,275,311,15.9475,0.000354446333203
385,275,311,15.955,0.000673962496358891
385,275,311,15.9625,0.000660896377002152
385,275,311,15.97,0.000788154098245663
385,275,311,15.9775,0.000582823284753194
385,275,311,15.985,0.000359836242269964
385,275,311,15.9925,0.000634958215130051
385,275,311,16,0.000395997959828162
385,275,310,4,0.00542787262645109
385,275,310,4.0075,0.00453045777515823
385,275,310,4.015,0.00514128599151825
385,275,310,4.0225,0.00448292528675553
385,275,310,4.03,0.00453798037561444
385,275,310,4.0375,0.00431321524088267
385,275,310,4.045,0.00422028673498851
385,275,310,4.0525,0.00444878667612421
385,275,310,4.06,0.00455913394815125
385,275,310,4.0675,0.0041487211282443
385,275,310,4.075,0.00469509410231692
385,275,310,4.0825,0.00473148658171358
385,275,310,4.09,0.00518071089292488
385,275,310,4.0975,0.0054622900215834
385,275,310,4.105,0.00524601379091324
385,275,310,4.1125,0.00551480600753923
385,275,310,4.12,0.00625143266260447
385,275,310,4.1275,0.00631454576126429
385,275,310,4.135,0.00609631626783359
385,275,310,4.1425,0.00615884034366329
385,275,310,4.15,0.00578001690478772
385,275,310,4.1575,0.00663892812166956
385,275,310,4.165,0.00602734170597916
385,275,310,4.1725,0.00605440778689098
385,275,310,4.18,0.0065635492504445
385,275,310,4.1875,0.00597316888151614
385,275,310,4.195,0.00569868677357634
385,275,310,4.2025,0.00522418938002656
385,275,310,4.21,0.00507093325535206
385,275,310,4.2175,0.00559039581783439
385,275,310,4.225,0.0046675562831255
385,275,310,4.2325,0.00393621791788473
385,275,310,4.24,0.00406789687509662
385,275,310,4.2475,0.00390832689368988
385,275,310,4.255,0.00350091700475142
385,275,310,4.2625,0.00352129943934435
385,275,310,4.27,0.00294532860119505
385,275,310,4.2775,0.00319573744504106
385,275,310,4.285,0.00332791007103096
385,275,310,4.2925,0.0033332148323657
385,275,310,4.3,0.00352755815604704
385,275,310,4.3075,0.00336245089845006
385,275,310,4.315,0.0031711249316007
385,275,310,4.3225,0.00268541703035185
385,275,310,4.33,0.00223975868447035
385,275,310,4.3375,0.00212392946874759
385,275,310,4.345,0.00151520111475117
385,275,310,4.3525,0.0017038961086631
385,275,310,4.36,0.00243261233280424
385,275,310,4.3675,0.0021836674443453
385,275,310,4.375,0.00274245441061573
385,275,310,4.3825,0.00293280366494549
385,275,310,4.39,0.00286082675858227
385,275,310,4.3975,0.00270808220169064
385,275,310,4.405,0.00311979934313935
385,275,310,4.4125,0.00314049003778756
385,275,310,4.42,0.00364216228661694
385,275,310,4.4275,0.00353979531080428
385,275,310,4.435,0.00417947399455282
385,275,310,4.4425,0.0040554746855021
385,275,310,4.45,0.00393295320140306
385,275,310,4.4575,0.00396649261536109
385,275,310,4.465,0.00406780636543301
385,275,310,4.4725,0.00332635877297577
385,275,310,4.48,0.00349182763331325
385,275,310,4.4875,0.00357585035928145
385,275,310,4.495,0.00400768952599772
385,275,310,4.5025,0.00338450341122059
385,275,310,4.51,0.00313360046400787
385,275,310,4.5175,0.00269248604067965
385,275,310,4.525,0.00312779110561734
385,275,310,4.5325,0.00331245759784335
385,275,310,4.54,0.0035148704329895
385,275,310,4.5475,0.00320559043695072
385,275,310,4.555,0.00289611762535105
385,275,310,4.5625,0.00307352427967384
385,275,310,4.57,0.00252942168357247
385,275,310,4.5775,0.00221340427457462
385,275,310,4.585,0.00187701625863164
385,275,310,4.5925,0.00133400645824663
385,275,310,4.6,0.00104412198257329
385,275,310,4.6075,0.0010478863202538
385,275,310,4.615,0.000494478528072932
385,275,310,4.6225,0.00161467098559415
385,275,310,4.63,0.00174412560194938
385,275,310,4.6375,0.00208469848103977
385,275,310,4.645,0.00183876997490445
385,275,310,4.6525,0.00188989000102408
385,275,310,4.66,0.00293071254252228
385,275,310,4.6675,0.0019380687233296
385,275,310,4.675,0.00231464014195911
385,275,310,4.6825,0.00234178207832773
385,275,310,4.69,0.00200555388739273
385,275,310,4.6975,0.00257245366579772
385,275,310,4.705,0.00242785024848719
385,275,310,4.7125,0.00271606407575878
385,275,310,4.72,0.00174161720076842
385,275,310,4.7275,0.0015425343424241
385,275,310,4.735,0.00210027716847318
385,275,310,4.7425,0.00232380451809155
385,275,310,4.75,0.00215857810941267
385,275,310,4.7575,0.00166069082426747
385,275,310,4.765,0.00148253844395734
385,275,310,4.7725,0.00174206764995674
385,275,310,4.78,0.00140424492550666
385,275,310,4.7875,0.00123469771721311
385,275,310,4.795,0.0016858360753327
385,275,310,4.8025,0.00138745513048161
385,275,310,4.81,0.00123910698390046
385,275,310,4.8175,0.00145890288089129
385,275,310,4.825,0.00185500095011629
385,275,310,4.8325,0.00178944653797012
385,275,310,4.84,0.0013535203924526
385,275,310,4.8475,0.00181784181167845
385,275,310,4.855,0.00232010903929244
385,275,310,4.8625,0.00310968287114677
385,275,310,4.87,0.00270374426627175
385,275,310,4.8775,0.00277931371354913
385,275,310,4.885,0.00256567007794344
385,275,310,4.8925,0.00305842054158604
385,275,310,4.9,0.00305532205106821
385,275,310,4.9075,0.00254090987289183
385,275,310,4.915,0.00270247582256063
385,275,310,4.9225,0.00200439299618326
385,275,310,4.93,0.001801486819398
385,275,310,4.9375,0.00169930268201351
385,275,310,4.945,0.00206903787286246
385,275,310,4.9525,0.00243849775658397
385,275,310,4.96,0.0024159096633642
385,275,310,4.9675,0.00207126386855406
385,275,310,4.975,0.00159775099695194
385,275,310,4.9825,0.00201536926395964
385,275,310,4.99,0.00138985883546693
385,275,310,4.9975,0.00216515097526066
385,275,310,5.005,0.00181681308583534
385,275,310,5.0125,0.00216481088835686
385,275,310,5.02,0.00167797550752743
385,275,310,5.0275,0.00121504323420906
385,275,310,5.035,0.00120083923348712
385,275,310,5.0425,0.00071410026912243
385,275,310,5.05,0.000741620077417671
385,275,310,5.0575,0.000184932948416852
385,275,310,5.065,0.000718303448259955
385,275,310,5.0725,0.000909942614508008
385,275,310,5.08,0.000862993517767846
385,275,310,5.0875,0.00103835869992835
385,275,310,5.095,0.00125968202047297
385,275,310,5.1025,0.00118963103204584
385,275,310,5.11,0.00160710882770353
385,275,310,5.1175,0.0019818253832318
385,275,310,5.125,0.00153287036119516
385,275,310,5.1325,0.00180971979502017
385,275,310,5.14,0.00213287147211188
385,275,310,5.1475,0.00164013333457616
385,275,310,5.155,0.00149467247532273
385,275,310,5.1625,0.00153693296539808
385,275,310,5.17,0.000920646502080955
385,275,310,5.1775,0.000675446445122415
385,275,310,5.185,0.00131514183087224
385,275,310,5.1925,0.00140941713478167
385,275,310,5.2,0.00188568205711184
385,275,310,5.2075,0.00179364349688514
385,275,310,5.215,0.00213053308764153
385,275,310,5.2225,0.00245771317315585
385,275,310,5.23,0.00268353087688287
385,275,310,5.2375,0.00213420742165716
385,275,310,5.245,0.00211263339153059
385,275,310,5.2525,0.00264044596287767
385,275,310,5.26,0.00167235795699378
385,275,310,5.2675,0.00185272882419471
385,275,310,5.275,0.00180325356614549
385,275,310,5.2825,0.00227227672039479
385,275,310,5.29,0.00196702334037428
385,275,310,5.2975,0.00150010104050519
385,275,310,5.305,0.00174630561051224
385,275,310,5.3125,0.000590758456953832
385,275,310,5.32,0.000236603932015466
385,275,310,5.3275,0.000627066151434035
385,275,310,5.335,0.000279918871895772
385,275,310,5.3425,0.000605569606597909
385,275,310,5.35,0.000194043231285034
385,275,310,5.3575,0.000389992414255413
385,275,310,5.365,0.000185058549098217
385,275,310,5.3725,0.000731800646717553
385,275,310,5.38,0.000971780761221661
385,275,310,5.3875,0.000671338378490749
385,275,310,5.395,0.00156778995950438
385,275,310,5.4025,0.000772586222577555
385,275,310,5.41,0.00153547346409584
385,275,310,5.4175,0.00146356509332843
385,275,310,5.425,0.00110884211950146
385,275,310,5.4325,0.00159330549480899
385,275,310,5.44,0.00178818386485476
385,275,310,5.4475,0.00195601564776645
385,275,310,5.455,0.0022117854466177
385,275,310,5.4625,0.00231408078347575
385,275,310,5.47,0.00201599986282535
385,275,310,5.4775,0.00260200322625013
385,275,310,5.485,0.00212817965270244
385,275,310,5.4925,0.00175635482546315
385,275,310,5.5,0.00140072286842265
385,275,310,5.5075,0.00108245118112017
385,275,310,5.515,0.00104835181386138
385,275,310,5.5225,0.00114897142965282
385,275,310,5.53,0.000966050050159137
385,275,310,5.5375,0.00126047670331158
385,275,310,5.545,0.00137472047089919
385,275,310,5.5525,0.00130480867904863
385,275,310,5.56,0.00118137261468252
385,275,310,5.5675,0.00117976455506397
385,275,310,5.575,0.00162292494706514
385,275,310,5.5825,0.00160910218229694
385,275,310,5.59,0.00148150252640049
385,275,310,5.5975,0.0016489944463071
385,275,310,5.605,0.00199761019336265
385,275,310,5.6125,0.00148929812293412
385,275,310,5.62,0.00108288738783889
385,275,310,5.6275,0.00100139852786022
385,275,310,5.635,0.00126636588144955
385,275,310,5.6425,0.000924303273416164
385,275,310,5.65,0.000814176863585821
385,275,310,5.6575,0.00152504895636896
385,275,310,5.665,0.00129860952066219
385,275,310,5.6725,0.00150834723526776
385,275,310,5.68,0.00136400985556378
385,275,310,5.6875,0.00157071647798379
385,275,310,5.695,0.00113261317151567
385,275,310,5.7025,0.000597478294671117
385,275,310,5.71,0.000426558903596487
385,275,310,5.7175,0.000937581615518544
385,275,310,5.725,0.00101954530716959
385,275,310,5.7325,0.000768525017502761
385,275,310,5.74,0.000676931160051687
385,275,310,5.7475,0.000684373641602569
385,275,310,5.755,0.000976637831362039
385,275,310,5.7625,0.000499953231610325
385,275,310,5.77,0.000368618355050244
385,275,310,5.7775,0.000995483368484907
385,275,310,5.785,0.00152357548269578
385,275,310,5.7925,0.00145756085215046
385,275,310,5.8,0.0016012972411886
385,275,310,5.8075,0.0012800496656837
385,275,310,5.815,0.00147511989012383
385,275,310,5.8225,0.00170393462048641
385,275,310,5.83,0.00176225021836795
385,275,310,5.8375,0.0014495282921673
385,275,310,5.845,0.00129976159465125
385,275,310,5.8525,0.00116293634167386
385,275,310,5.86,0.00156310258204072
385,275,310,5.8675,0.00183672965530903
385,275,310,5.875,0.00151255429674861
