Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,310,14.41,-2.55203533880607
385,275,310,14.4175,-1.76718948346757
385,275,310,14.425,1.23231756867984
385,275,310,14.4325,-3.00086617252638
385,275,310,14.44,0.982122947133957
385,275,310,14.4475,-0.128746434259248
385,275,310,14.455,-0.414562846334116
385,275,310,14.4625,-1.94096702248056
385,275,310,14.47,-2.75478366996529
385,275,310,14.4775,-2.39086377628771
385,275,310,14.485,1.80583918410007
385,275,310,14.4925,0.287255324527556
385,275,310,14.5,1.07767577424256
385,275,310,14.5075,0.0556256531700247
385,275,310,14.515,-0.681751109588179
385,275,310,14.5225,-2.04211809253429
385,275,310,14.53,2.62506680456422
385,275,310,14.5375,2.0878059845925
385,275,310,14.545,0.9624828462596
385,275,310,14.5525,-0.145229725885382
385,275,310,14.56,-0.633384805938158
385,275,310,14.5675,-1.51411152554272
385,275,310,14.575,-2.11586080223136
385,275,310,14.5825,2.71860778263791
385,275,310,14.59,1.82547133625648
385,275,310,14.5975,1.04799090347352
385,275,310,14.605,0.0471040001842662
385,275,310,14.6125,-0.944934626037872
385,275,310,14.62,-2.68989974001159
385,275,310,14.6275,-2.94384684729352
385,275,310,14.635,2.00853777767455
385,275,310,14.6425,1.1186453625383
385,275,310,14.65,0.393977530851592
385,275,310,14.6575,-0.507545661777522
385,275,310,14.665,-2.21614296801813
385,275,310,14.6725,-2.70814907914123
385,275,310,14.68,1.9699273071412
385,275,310,14.6875,1.72320958233314
385,275,310,14.695,0.317694440209985
385,275,310,14.7025,1.32858764089945
385,275,310,14.71,1.44284865930746
385,275,310,14.7175,0.864993768973062
385,275,310,14.725,2.11931735969617
385,275,310,14.7325,-2.66023522159358
385,275,310,14.74,1.97573494349686
385,275,310,14.7475,1.69447775296143
385,275,310,14.755,1.35577161604805
385,275,310,14.7625,0.849734211216889
385,275,310,14.77,-0.552459747912476
385,275,310,14.7775,-0.702327248879355
385,275,310,14.785,-2.23674685516958
385,275,310,14.7925,-2.98629101641779
385,275,310,14.8,1.6937245589879
385,275,310,14.8075,1.43552640558994
385,275,310,14.815,0.0858473582888996
385,275,310,14.8225,-0.83696128208972
385,275,310,14.83,-1.73462006703331
385,275,310,14.8375,-2.89751212515976
385,275,310,14.845,2.63041173067318
385,275,310,14.8525,1.35022381869993
385,275,310,14.86,0.799076196834318
385,275,310,14.8675,-0.159332324342302
385,275,310,14.875,-1.83309847964642
385,275,310,14.8825,-2.67920170086902
385,275,310,14.89,2.3287701259292
385,275,310,14.8975,1.46241356443649
385,275,310,14.905,0.478431258215096
385,275,310,14.9125,-1.01511508584389
385,275,310,14.92,0.55401674103399
385,275,310,14.9275,-0.923451629246568
385,275,310,14.935,1.2681156649777
385,275,310,14.9425,3.13354006978495
385,275,310,14.95,2.81770095323254
385,275,310,14.9575,1.24706526274977
385,275,310,14.965,0.991810445233996
385,275,310,14.9725,0.183355997253922
385,275,310,14.98,-1.33251229802435
385,275,310,14.9875,-1.91401662536427
385,275,310,14.995,-2.44693141587048
385,275,310,15.0025,2.8899051332867
385,275,310,15.01,1.50916587508156
385,275,310,15.0175,0.499138239644481
385,275,310,15.025,-0.227841863746943
385,275,310,15.0325,-0.621141318302129
385,275,310,15.04,-1.89431038374191
385,275,310,15.0475,-2.7876371163377
385,275,310,15.055,2.15001518718119
385,275,310,15.0625,1.5767937615759
385,275,310,15.07,0.0737617149842688
385,275,310,15.0775,-0.419445132716944
385,275,310,15.085,-1.58051290733015
385,275,310,15.0925,-1.98707444013635
385,275,310,15.1,2.68737516725919
385,275,310,15.1075,2.03184252860196
385,275,310,15.115,0.41177690997321
385,275,310,15.1225,0.576764072934355
385,275,310,15.13,-0.833061666982357
385,275,310,15.1375,-2.36893848824095
385,275,310,15.145,-2.91180793877733
385,275,310,15.1525,-3.08305012192044
385,275,310,15.16,0.175366952565413
385,275,310,15.1675,-0.559685565660516
385,275,310,15.175,0.769492277402663
385,275,310,15.1825,-2.16385888549244
385,275,310,15.19,0.273729317559756
385,275,310,15.1975,-0.387298074197296
385,275,310,15.205,-2.80813276749339
385,275,310,15.2125,1.52815518283246
385,275,310,15.22,2.0545804361376
385,275,310,15.2275,1.23036557684715
385,275,310,15.235,0.159580060476716
385,275,310,15.2425,-0.95378051755248
385,275,310,15.25,-1.65976884544416
385,275,310,15.2575,-2.11219307806389
385,275,310,15.265,-2.67027171000532
385,275,310,15.2725,1.32076782798539
385,275,310,15.28,1.19171603357133
385,275,310,15.2875,0.01266578458573
385,275,310,15.295,-0.734814994128746
385,275,310,15.3025,-2.18331233169522
385,275,310,15.31,-2.73583483690488
385,275,310,15.3175,2.95306283690442
385,275,310,15.325,1.44462054242436
385,275,310,15.3325,0.13345844498693
385,275,310,15.34,-1.01919677619667
385,275,310,15.3475,-2.11763502441504
385,275,310,15.355,-2.57284983991451
385,275,310,15.3625,1.95750369912329
385,275,310,15.37,1.17299551240792
385,275,310,15.3775,0.249628243673524
385,275,310,15.385,-1.59802532928441
385,275,310,15.3925,-1.79918171245109
385,275,310,15.4,-3.10769913810994
385,275,310,15.4075,-2.707305991286
385,275,310,15.415,-2.79935545596327
385,275,310,15.4225,2.14408135239742
385,275,310,15.43,1.03461304895826
385,275,310,15.4375,-1.41070074233058
385,275,310,15.445,-0.267724574247209
385,275,310,15.4525,-2.51663223985504
385,275,310,15.46,-2.11864224762214
385,275,310,15.4675,-2.55140574448618
385,275,310,15.475,2.7015650456418
385,275,310,15.4825,1.62110255108592
385,275,310,15.49,2.68053756486063
385,275,310,15.4975,-0.464398059325957
385,275,310,15.505,-0.927876831580841
385,275,310,15.5125,-2.29089358780729
385,275,310,15.52,-2.30786616731736
385,275,310,15.5275,1.65921031515233
385,275,310,15.535,1.36003320186831
385,275,310,15.5425,0.748208572121039
385,275,310,15.55,0.235838541464923
385,275,310,15.5575,-1.67026687410391
385,275,310,15.565,-3.1190522513664
385,275,310,15.5725,-2.77146292190951
385,275,310,15.58,1.72272375034964
385,275,310,15.5875,1.2990058201361
385,275,310,15.595,0.380231600790079
385,275,310,15.6025,-1.44063837732779
385,275,310,15.61,-1.77342331045611
385,275,310,15.6175,2.97897439970258
385,275,310,15.625,1.19784320182863
385,275,310,15.6325,0.336587353562509
385,275,310,15.64,0.169446527858349
385,275,310,15.6475,0.623488796287884
385,275,310,15.655,-2.15481102047923
385,275,310,15.6625,-1.26082192165515
385,275,310,15.67,-1.8277096682422
385,275,310,15.6775,0.740218269137689
385,275,310,15.685,0.998839614097674
385,275,310,15.6925,-0.016337517012582
385,275,310,15.7,-0.466877411390418
385,275,310,15.7075,-1.53891005634691
385,275,310,15.715,-1.96532720948108
385,275,310,15.7225,1.98426422424684
385,275,310,15.73,1.91121069325651
385,275,310,15.7375,1.4402165829593
385,275,310,15.745,0.658456117169046
385,275,310,15.7525,-0.126638851410413
385,275,310,15.76,-1.11477284695418
385,275,310,15.7675,-1.31367345114183
385,275,310,15.775,-1.58572856561636
385,275,310,15.7825,2.03458092687029
385,275,310,15.79,0.933541178742711
385,275,310,15.7975,0.6132431661771
385,275,310,15.805,2.74977178147829
385,275,310,15.8125,-0.914444632103831
385,275,310,15.82,-2.37532259108025
385,275,310,15.8275,-2.9585085668316
385,275,310,15.835,-0.841576209971202
385,275,310,15.8425,0.615995275071749
385,275,310,15.85,0.583344263973221
385,275,310,15.8575,-0.67809417467378
385,275,310,15.865,-2.5741856223428
385,275,310,15.8725,3.11766228253144
385,275,310,15.88,1.71022383732007
385,275,310,15.8875,2.13713969371114
385,275,310,15.895,0.921742986559859
385,275,310,15.9025,-0.497725354098566
385,275,310,15.91,-2.98084735417909
385,275,310,15.9175,2.62942348204788
385,275,310,15.925,-2.16839644541327
385,275,310,15.9325,-2.07250741650124
385,275,310,15.94,0.0576339929947836
385,275,310,15.9475,1.08426702489025
385,275,310,15.955,-0.299100915788082
385,275,310,15.9625,-2.24831997680741
385,275,310,15.97,-0.638898798587004
385,275,310,15.9775,3.04512802328163
385,275,310,15.985,-1.78579256035997
385,275,310,15.9925,-0.947493905775386
385,275,310,16,0.770326932385967
385,275,309,4,-2.09076619868425
385,275,309,4.0075,-2.93619738694582
385,275,309,4.015,2.67025500729813
385,275,309,4.0225,1.40995445062005
385,275,309,4.03,1.17193146389083
385,275,309,4.0375,0.280946933506613
385,275,309,4.045,-0.418242497681613
385,275,309,4.0525,-1.06603817950667
385,275,309,4.06,-2.13177703908055
385,275,309,4.0675,-2.89957966752038
385,275,309,4.075,2.50635127071348
385,275,309,4.0825,1.62638916039773
385,275,309,4.09,0.788865069479827
385,275,309,4.0975,-0.0706808375744247
385,275,309,4.105,-1.11400941966041
385,275,309,4.1125,-1.86706352552481
385,275,309,4.12,-2.89609438704189
385,275,309,4.1275,2.41279168495615
385,275,309,4.135,1.42644360892324
385,275,309,4.1425,0.351064141844213
385,275,309,4.15,-0.604923547390374
385,275,309,4.1575,-1.44828782253401
385,275,309,4.165,-2.49454153708527
385,275,309,4.1725,2.87842727059164
385,275,309,4.18,1.87344889010998
385,275,309,4.1875,0.825746920130629
385,275,309,4.195,-0.0689483489441406
385,275,309,4.2025,-1.09561694766615
385,275,309,4.21,-1.93383496564822
385,275,309,4.2175,-2.97638497914864
385,275,309,4.225,2.12451893689285
385,275,309,4.2325,1.34428052790701
385,275,309,4.24,0.458819160803293
385,275,309,4.2475,-0.539175327197213
385,275,309,4.255,-1.56638477223447
385,275,309,4.2625,-2.4250070586422
385,275,309,4.27,2.90659465256908
385,275,309,4.2775,2.09832013567973
385,275,309,4.285,1.27324094011146
385,275,309,4.2925,0.410489567509437
385,275,309,4.3,-0.456139754671648
385,275,309,4.3075,-1.48499638013525
385,275,309,4.315,-2.41815294948702
385,275,309,4.3225,2.90261763602286
385,275,309,4.33,1.77747266432863
385,275,309,4.3375,1.28024526252535
385,275,309,4.345,1.19389657545992
385,275,309,4.3525,0.847235954062539
385,275,309,4.36,-0.108230234719321
385,275,309,4.3675,-1.20672428340996
385,275,309,4.375,-2.1045512535234
385,275,309,4.3825,3.03216150545084
385,275,309,4.39,2.19850878365461
385,275,309,4.3975,1.05200469146814
385,275,309,4.405,0.156918362432744
385,275,309,4.4125,-0.825752196817797
385,275,309,4.42,-1.92814172204919
385,275,309,4.4275,-2.67513675760058
385,275,309,4.435,2.6297912063302
385,275,309,4.4425,1.62159806200901
385,275,309,4.45,0.618127034970428
385,275,309,4.4575,-0.414983851015235
385,275,309,4.465,-1.3914327039497
385,275,309,4.4725,-2.44295099666013
385,275,309,4.48,3.07242564037873
385,275,309,4.4875,2.06211167145761
385,275,309,4.495,1.06797360856131
385,275,309,4.5025,0.175909431380145
385,275,309,4.51,-0.893632030957877
385,275,309,4.5175,-1.45810303461846
385,275,309,4.525,-2.1894754253634
385,275,309,4.5325,3.04384779502993
385,275,309,4.54,2.33905640910315
385,275,309,4.5475,1.34069294970747
385,275,309,4.555,0.425848172510776
385,275,309,4.5625,-0.850244754440443
385,275,309,4.57,-1.64217242043061
385,275,309,4.5775,-2.57381429056137
385,275,309,4.585,2.52582018291043
385,275,309,4.5925,1.61228139015422
385,275,309,4.6,2.06163386938987
385,275,309,4.6075,1.34775686858124
385,275,309,4.615,0.537274266097751
385,275,309,4.6225,-0.437312667747463
385,275,309,4.63,-1.57588390661499
385,275,309,4.6375,-2.5408839714154
385,275,309,4.645,2.56524154348549
385,275,309,4.6525,1.76882708334853
385,275,309,4.66,0.561914461974817
385,275,309,4.6675,-0.275414087690451
385,275,309,4.675,-1.38857576837014
385,275,309,4.6825,-2.38008895107876
385,275,309,4.69,3.0620672717269
385,275,309,4.6975,2.20963707588818
385,275,309,4.705,1.16549535384318
385,275,309,4.7125,0.275821900610139
385,275,309,4.72,-0.796213834112689
385,275,309,4.7275,-1.83536269148789
385,275,309,4.735,-2.63890619572286
385,275,309,4.7425,2.54878228406607
385,275,309,4.75,1.54073632396009
385,275,309,4.7575,0.429227550492938
385,275,309,4.765,-0.97712525804612
385,275,309,4.7725,-1.45408131350423
385,275,309,4.78,-2.45718213651646
385,275,309,4.7875,3.08306933714746
385,275,309,4.795,3.01296799899029
385,275,309,4.8025,2.13196617430265
385,275,309,4.81,2.31467100097926
385,275,309,4.8175,1.41796616908788
385,275,309,4.825,0.203507513656738
385,275,309,4.8325,-0.327963488581783
385,275,309,4.84,-1.41144308410078
385,275,309,4.8475,-2.33534282802354
385,275,309,4.855,-3.06186117463395
385,275,309,4.8625,2.102491728073
385,275,309,4.87,0.898358690441887
385,275,309,4.8775,-0.165950575016693
385,275,309,4.885,-1.25432011926376
385,275,309,4.8925,-2.23480872512444
385,275,309,4.9,3.13596171082572
385,275,309,4.9075,1.98308022550662
385,275,309,4.915,1.14908841424157
385,275,309,4.9225,0.307798763015205
385,275,309,4.93,-0.551184535227455
385,275,309,4.9375,-1.43550165260071
385,275,309,4.945,-2.59955819122507
385,275,309,4.9525,2.78653109899787
385,275,309,4.96,1.76860237899433
385,275,309,4.9675,0.635317173657547
385,275,309,4.975,-0.304131972887251
385,275,309,4.9825,-1.35404654033272
385,275,309,4.99,-2.32980253245217
385,275,309,4.9975,2.69467513218853
385,275,309,5.005,1.7491820501963
385,275,309,5.0125,0.711285879396639
385,275,309,5.02,-0.328443317826502
385,275,309,5.0275,-1.37585886312058
385,275,309,5.035,-2.26915566234552
385,275,309,5.0425,2.88229946391113
385,275,309,5.05,1.57232780102933
385,275,309,5.0575,0.115769868974579
385,275,309,5.065,-1.33482614402477
385,275,309,5.0725,-3.05799039472477
385,275,309,5.08,2.24774696389693
385,275,309,5.0875,0.699970016712546
385,275,309,5.095,-0.025846954888377
385,275,309,5.1025,-1.11164669588026
385,275,309,5.11,-2.63389038010395
385,275,309,5.1175,2.75001086462117
385,275,309,5.125,1.54924310572676
385,275,309,5.1325,0.679962941321444
385,275,309,5.14,-0.238999689196615
385,275,309,5.1475,-1.36957366509353
385,275,309,5.155,-2.26631189952701
385,275,309,5.1625,-3.0727972178582
385,275,309,5.17,2.21247943948615
385,275,309,5.1775,1.58241140208154
385,275,309,5.185,0.399805812846251
385,275,309,5.1925,-0.368719315448709
385,275,309,5.2,-1.14671348416543
385,275,309,5.2075,-2.26868098789743
385,275,309,5.215,2.89796989862034
385,275,309,5.2225,1.85407764102986
385,275,309,5.23,0.56059424606895
385,275,309,5.2375,-0.274469918091664
385,275,309,5.245,-1.34689678504165
385,275,309,5.2525,-2.2019073639043
385,275,309,5.26,-3.05799910322154
385,275,309,5.2675,2.56492828399833
385,275,309,5.275,1.49956431970587
385,275,309,5.2825,0.714403368757198
385,275,309,5.29,-0.67960084597321
385,275,309,5.2975,-1.85307999403256
385,275,309,5.305,3.01005696162386
385,275,309,5.3125,1.7436018401669
385,275,309,5.32,0.251067934726497
385,275,309,5.3275,-1.76732802676635
385,275,309,5.335,-3.04500248703789
385,275,309,5.3425,1.35763035009286
385,275,309,5.35,0.473168278328097
385,275,309,5.3575,-0.583590481503936
385,275,309,5.365,-2.06997349497753
385,275,309,5.3725,-2.29348671402594
385,275,309,5.38,2.61919022526662
385,275,309,5.3875,1.54781165025727
385,275,309,5.395,1.01826895485816
385,275,309,5.4025,0.14344873313239
385,275,309,5.41,-0.999782265920275
385,275,309,5.4175,-2.07065397921568
385,275,309,5.425,-2.90756865166371
385,275,309,5.4325,2.49253998645333
385,275,309,5.44,1.55286231961601
385,275,309,5.4475,0.761603100240503
385,275,309,5.455,-0.672030994417031
385,275,309,5.4625,-1.46955423508399
385,275,309,5.47,-2.83972719675572
385,275,309,5.4775,2.41381163561666
385,275,309,5.485,1.30715732030963
385,275,309,5.4925,0.0760998632692705
385,275,309,5.5,-0.888498721032942
385,275,309,5.5075,3.0655265065853
385,275,309,5.515,1.22650554679405
385,275,309,5.5225,-1.06461281679867
385,275,309,5.53,-1.86752264256753
385,275,309,5.5375,-3.13561397598455
385,275,309,5.545,2.01471141473628
385,275,309,5.5525,1.32657745631635
385,275,309,5.56,0.159581238800553
385,275,309,5.5675,-0.717521651304349
385,275,309,5.575,-1.70614986307942
385,275,309,5.5825,-2.49915777970482
385,275,309,5.59,2.72915976027382
385,275,309,5.5975,1.52592928441328
385,275,309,5.605,0.512897882718895
385,275,309,5.6125,-0.576797053503736
385,275,309,5.62,-1.49043813997759
385,275,309,5.6275,-2.4286526424239
385,275,309,5.635,2.98487059420962
385,275,309,5.6425,1.9703817018653
385,275,309,5.65,1.02272866664877
385,275,309,5.6575,0.000306493219600457
385,275,309,5.665,-0.86371640854903
385,275,309,5.6725,-1.81234018414096
385,275,309,5.68,-2.95242345219076
385,275,309,5.6875,2.1834829714888
385,275,309,5.695,1.35890008068563
385,275,309,5.7025,-0.00233553706837434
385,275,309,5.71,-1.02128794275207
385,275,309,5.7175,-1.75685247374902
385,275,309,5.725,2.92663012215855
385,275,309,5.7325,1.76859558313459
385,275,309,5.74,0.617788825585492
385,275,309,5.7475,-0.936053048241802
385,275,309,5.755,-0.668398760887657
385,275,309,5.7625,-3.08176316578707
385,275,309,5.77,0.849514968561739
385,275,309,5.7775,0.167878268471052
385,275,309,5.785,-0.971476383496802
385,275,309,5.7925,-2.19100462407107
385,275,309,5.8,3.09126581321397
385,275,309,5.8075,2.21048602390166
385,275,309,5.815,1.24618912227383
385,275,309,5.8225,-0.276560701085518
385,275,309,5.83,-1.13174206881037
385,275,309,5.8375,-1.60499489036542
385,275,309,5.845,-2.55767041628102
385,275,309,5.8525,2.84946080337372
385,275,309,5.86,1.3184661265022
385,275,309,5.8675,0.592715159945123
385,275,309,5.875,-0.36587946844696
385,275,309,5.8825,-1.37155207946504
385,275,309,5.89,-2.61886823130471
385,275,309,5.8975,2.67572608681328
385,275,309,5.905,1.55923937385602
385,275,309,5.9125,0.599507952768213
385,275,309,5.92,-0.241074109741209
385,275,309,5.9275,-1.43764848988044
385,275,309,5.935,-2.36135601214719
385,275,309,5.9425,2.65328859516565
385,275,309,5.95,2.3075735867338
385,275,309,5.9575,0.917938618629447
385,275,309,5.965,0.320479950079037
385,275,309,5.9725,-0.986393191672476
385,275,309,5.98,-1.32753292839412
385,275,309,5.9875,2.84881821991359
385,275,309,5.995,2.21486312448845
385,275,309,6.0025,2.72433037829499
385,275,309,6.01,1.24834393568964
385,275,309,6.0175,0.386667692884237
385,275,309,6.025,-0.711236591913123
385,275,309,6.0325,-1.46303782496512
385,275,309,6.04,-2.71152621259089
385,275,309,6.0475,0.269464597622733
385,275,309,6.055,-1.40065453302388
385,275,309,6.0625,2.0155257716635
385,275,309,6.07,2.46225233545537
385,275,309,6.0775,1.09300696107217
385,275,309,6.085,0.153917547735561
385,275,309,6.0925,-0.93224665707827
385,275,309,6.1,-1.42422647221762
385,275,309,6.1075,-2.58199603636872
385,275,309,6.115,2.91522362914621
385,275,309,6.1225,1.74687555446908
385,275,309,6.13,0.776679077102632
