Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,8.1925,0.00231505493182095
385,275,302,8.2,0.00225546663999984
385,275,302,8.2075,0.00172477823506256
385,275,302,8.215,0.00131700042210683
385,275,302,8.2225,0.00134582871755856
385,275,302,8.23,0.00146440011865186
385,275,302,8.2375,0.00177765534779892
385,275,302,8.245,0.00196273629126167
385,275,302,8.2525,0.00251769733669651
385,275,302,8.26,0.00207442778413084
385,275,302,8.2675,0.00273427955300855
385,275,302,8.275,0.00284433098205532
385,275,302,8.2825,0.00227489196057896
385,275,302,8.29,0.00198336622020523
385,275,302,8.2975,0.00167010385865642
385,275,302,8.305,0.00212580412756663
385,275,302,8.3125,0.00175553763499449
385,275,302,8.32,0.00153522083804739
385,275,302,8.3275,0.00214610128874534
385,275,302,8.335,0.00211018734052976
385,275,302,8.3425,0.00194908540392594
385,275,302,8.35,0.00269225936927241
385,275,302,8.3575,0.00322024081938861
385,275,302,8.365,0.00278489793906948
385,275,302,8.3725,0.00339340866896493
385,275,302,8.38,0.00308144065796186
385,275,302,8.3875,0.0039498706500413
385,275,302,8.395,0.00387292447347489
385,275,302,8.4025,0.0043352520509087
385,275,302,8.41,0.00393756217288663
385,275,302,8.4175,0.00376820213944622
385,275,302,8.425,0.00325935299184089
385,275,302,8.4325,0.00266351865633016
385,275,302,8.44,0.0023633598025285
385,275,302,8.4475,0.00280302837123515
385,275,302,8.455,0.00257900123526441
385,275,302,8.4625,0.00263327436312157
385,275,302,8.47,0.00233576533739703
385,275,302,8.4775,0.00214878795310657
385,275,302,8.485,0.00201258563343624
385,275,302,8.4925,0.00234717729459682
385,275,302,8.5,0.00264643326935703
385,275,302,8.5075,0.00321285452142643
385,275,302,8.515,0.00238536300935895
385,275,302,8.5225,0.00249037903560967
385,275,302,8.53,0.00286522142622388
385,275,302,8.5375,0.00230307444083587
385,275,302,8.545,0.00302312535760505
385,275,302,8.5525,0.00207010062293769
385,275,302,8.56,0.00179342873744355
385,275,302,8.5675,0.00154284010440382
385,275,302,8.575,0.00112871950751072
385,275,302,8.5825,0.00143933568316162
385,275,302,8.59,0.00148862048222755
385,275,302,8.5975,0.00161478235325544
385,275,302,8.605,0.00150769186574948
385,275,302,8.6125,0.00222122011235624
385,275,302,8.62,0.00231709167924349
385,275,302,8.6275,0.00271403740163389
385,275,302,8.635,0.00341551619784054
385,275,302,8.6425,0.00307015094999107
385,275,302,8.65,0.00339534945001591
385,275,302,8.6575,0.00314139562258724
385,275,302,8.665,0.00324058239302873
385,275,302,8.6725,0.00371660827717974
385,275,302,8.68,0.00304962051074291
385,275,302,8.6875,0.00301267531332437
385,275,302,8.695,0.00204856480718937
385,275,302,8.7025,0.00125430692255106
385,275,302,8.71,0.00118226834457717
385,275,302,8.7175,0.00186570782634465
385,275,302,8.725,0.00224510356243876
385,275,302,8.7325,0.00136369330434727
385,275,302,8.74,0.00167038086062878
385,275,302,8.7475,0.00182640525418558
385,275,302,8.755,0.00195815629063776
385,275,302,8.7625,0.00265834312104586
385,275,302,8.77,0.00267835485701353
385,275,302,8.7775,0.00293710108808984
385,275,302,8.785,0.00256546584263236
385,275,302,8.7925,0.00237934173405276
385,275,302,8.8,0.00213007530308308
385,275,302,8.8075,0.00171355332129136
385,275,302,8.815,0.00239079678106161
385,275,302,8.8225,0.00199284880267033
385,275,302,8.83,0.00175503068275057
385,275,302,8.8375,0.0019286387789461
385,275,302,8.845,0.00222973621770362
385,275,302,8.8525,0.0027597407376407
385,275,302,8.86,0.00238854919779456
385,275,302,8.8675,0.00308557477716796
385,275,302,8.875,0.00313960376837195
385,275,302,8.8825,0.00339513609912907
385,275,302,8.89,0.0032737061858183
385,275,302,8.8975,0.0035681393872032
385,275,302,8.905,0.00327535264297755
385,275,302,8.9125,0.00322160943436292
385,275,302,8.92,0.00316740073206296
385,275,302,8.9275,0.0028383996278169
385,275,302,8.935,0.0027287366499765
385,275,302,8.9425,0.00235764328235524
385,275,302,8.95,0.00262991790948747
385,275,302,8.9575,0.00251444003083828
385,275,302,8.965,0.00171683334444636
385,275,302,8.9725,0.00132878551539955
385,275,302,8.98,0.000887647653211541
385,275,302,8.9875,0.00151285229761946
385,275,302,8.995,0.00165788512280345
385,275,302,9.0025,0.00167220986122816
385,275,302,9.01,0.00160994542323916
385,275,302,9.0175,0.00160834535263201
385,275,302,9.025,0.00197878116892857
385,275,302,9.0325,0.00225233810517974
385,275,302,9.04,0.0019170297163397
385,275,302,9.0475,0.00184070146469529
385,275,302,9.055,0.00210478168841828
385,275,302,9.0625,0.00199082725570154
385,275,302,9.07,0.00174286699987442
385,275,302,9.0775,0.0020634418362145
385,275,302,9.085,0.00178400857556135
385,275,302,9.0925,0.00200326996589895
385,275,302,9.1,0.00211903307521517
385,275,302,9.1075,0.00237639935747012
385,275,302,9.115,0.00256847504586725
385,275,302,9.1225,0.00271830941672488
385,275,302,9.13,0.00296236284033501
385,275,302,9.1375,0.00314214187853588
385,275,302,9.145,0.00312404949731227
385,275,302,9.1525,0.0032774477525956
385,275,302,9.16,0.00293217827840465
385,275,302,9.1675,0.00288530864859341
385,275,302,9.175,0.00219500486950535
385,275,302,9.1825,0.00257464064261241
385,275,302,9.19,0.00209735203095156
385,275,302,9.1975,0.00206471679371825
385,275,302,9.205,0.00215039443327245
385,275,302,9.2125,0.00199979504087765
385,275,302,9.22,0.00215800186116319
385,275,302,9.2275,0.00253944914459545
385,275,302,9.235,0.0024189113372576
385,275,302,9.2425,0.00215264225851548
385,275,302,9.25,0.00266720840286926
385,275,302,9.2575,0.00198446990471154
385,275,302,9.265,0.00262374244477995
385,275,302,9.2725,0.00277424960831176
385,275,302,9.28,0.00253538310202709
385,275,302,9.2875,0.00252807708737235
385,275,302,9.295,0.00281455729978262
385,275,302,9.3025,0.0021258762469768
385,275,302,9.31,0.00216944779780191
385,275,302,9.3175,0.00142290912311996
385,275,302,9.325,0.00121387366719883
385,275,302,9.3325,0.00186394058919767
385,275,302,9.34,0.00102082944751693
385,275,302,9.3475,0.00118557922340679
385,275,302,9.355,0.0012360281496792
385,275,302,9.3625,0.00176977196617916
385,275,302,9.37,0.00174188635322999
385,275,302,9.3775,0.00154107902117113
385,275,302,9.385,0.00170500677650128
385,275,302,9.3925,0.00220884851557326
385,275,302,9.4,0.00237995312346873
385,275,302,9.4075,0.00295509675199746
385,275,302,9.415,0.00239593116710084
385,275,302,9.4225,0.00226371308346019
385,275,302,9.43,0.00205503653556816
385,275,302,9.4375,0.00133281664412781
385,275,302,9.445,0.00156936249630811
385,275,302,9.4525,0.00220981538662328
385,275,302,9.46,0.0019927101766832
385,275,302,9.4675,0.0019506791972447
385,275,302,9.475,0.00185605369738674
385,275,302,9.4825,0.00196247733620149
385,275,302,9.49,0.00187993257046387
385,275,302,9.4975,0.00168615748284726
385,275,302,9.505,0.00190430914873321
385,275,302,9.5125,0.00219191972699049
385,275,302,9.52,0.00179571837918208
385,275,302,9.5275,0.00225358832423616
385,275,302,9.535,0.00192186931907157
385,275,302,9.5425,0.00182986485523731
385,275,302,9.55,0.00225493222753091
385,275,302,9.5575,0.00177599911199496
385,275,302,9.565,0.00179002138730711
385,275,302,9.5725,0.00169287073289071
385,275,302,9.58,0.00144398781044473
385,275,302,9.5875,0.00151741001341371
385,275,302,9.595,0.00153994196251858
385,275,302,9.6025,0.00234018702772786
385,275,302,9.61,0.0019840299773785
385,275,302,9.6175,0.00200825228122643
385,275,302,9.625,0.00207964980862537
385,275,302,9.6325,0.00250151013550324
385,275,302,9.64,0.00312222389481893
385,275,302,9.6475,0.00331899323462137
385,275,302,9.655,0.00306120336347275
385,275,302,9.6625,0.00330347961876509
385,275,302,9.67,0.00297596751830711
385,275,302,9.6775,0.00310875460204909
385,275,302,9.685,0.00308393347102429
385,275,302,9.6925,0.00216578740978695
385,275,302,9.7,0.00244254654674694
385,275,302,9.7075,0.00227673637741915
385,275,302,9.715,0.00129048591613051
385,275,302,9.7225,0.00122910005858045
385,275,302,9.73,0.000825718785053491
385,275,302,9.7375,0.00108538609108315
385,275,302,9.745,0.00114788332683826
385,275,302,9.7525,0.00131591966664134
385,275,302,9.76,0.0015957873161132
385,275,302,9.7675,0.00143933046351838
385,275,302,9.775,0.00230212123127129
385,275,302,9.7825,0.00197537128483626
385,275,302,9.79,0.00204139653179495
385,275,302,9.7975,0.00231166032769286
385,275,302,9.805,0.00151277566588673
385,275,302,9.8125,0.0015411800341457
385,275,302,9.82,0.00147178765572657
385,275,302,9.8275,0.00146109348174113
385,275,302,9.835,0.00139770631571539
385,275,302,9.8425,0.00180371234944214
385,275,302,9.85,0.00196962138805767
385,275,302,9.8575,0.00178046191889406
385,275,302,9.865,0.00233050635379009
385,275,302,9.8725,0.00296448172838373
385,275,302,9.88,0.00326638577762708
385,275,302,9.8875,0.00313698682820188
385,275,302,9.895,0.00255330921868839
385,275,302,9.9025,0.0030416688542498
385,275,302,9.91,0.00278652713515552
385,275,302,9.9175,0.00324904113348231
385,275,302,9.925,0.00274278238436487
385,275,302,9.9325,0.00323554535945197
385,275,302,9.94,0.00257282788194694
385,275,302,9.9475,0.00207993775114824
385,275,302,9.955,0.00243341256854354
385,275,302,9.9625,0.00191116337756662
385,275,302,9.97,0.00152965360387086
385,275,302,9.9775,0.00150655909855014
385,275,302,9.985,0.00157742571811438
385,275,302,9.9925,0.00176188209151768
385,275,302,10,0.00174764728930072
385,275,302,10.0075,0.00190746535884557
385,275,302,10.015,0.00225305540913143
385,275,302,10.0225,0.00212827125222666
385,275,302,10.03,0.00224695589847996
385,275,302,10.0375,0.00252564559777098
385,275,302,10.045,0.00159982824911449
385,275,302,10.0525,0.00168284266020586
385,275,302,10.06,0.00198782832733071
385,275,302,10.0675,0.0019581875361935
385,275,302,10.075,0.00177065983048717
385,275,302,10.0825,0.00220675853900349
385,275,302,10.09,0.00125156524179467
385,275,302,10.0975,0.00145607799779831
385,275,302,10.105,0.00118146204435863
385,275,302,10.1125,0.00195520713595085
385,275,302,10.12,0.00183001492019425
385,275,302,10.1275,0.00185138171071202
385,275,302,10.135,0.00214596275474288
385,275,302,10.1425,0.00179688219100476
385,275,302,10.15,0.00210377810438888
385,275,302,10.1575,0.00233291998064395
385,275,302,10.165,0.00202418225593312
385,275,302,10.1725,0.00187218547024959
385,275,302,10.18,0.00180341555376722
385,275,302,10.1875,0.00142493824286158
385,275,302,10.195,0.00192803462566812
385,275,302,10.2025,0.00149180356209124
385,275,302,10.21,0.00136363125334275
385,275,302,10.2175,0.00116224050614719
385,275,302,10.225,0.000768656266859844
385,275,302,10.2325,0.000928377015740689
385,275,302,10.24,0.000901198512708164
385,275,302,10.2475,0.0012994262095911
385,275,302,10.255,0.0014723690561912
385,275,302,10.2625,0.00112476250472701
385,275,302,10.27,0.00140113153616532
385,275,302,10.2775,0.00187698241915519
385,275,302,10.285,0.0015226427429269
385,275,302,10.2925,0.00182644225352005
385,275,302,10.3,0.00215311121480769
385,275,302,10.3075,0.00207953647058319
385,275,302,10.315,0.00190591712814904
385,275,302,10.3225,0.00204708619608341
385,275,302,10.33,0.00228145454421275
385,275,302,10.3375,0.00187405605333676
385,275,302,10.345,0.00205956665805426
385,275,302,10.3525,0.00193511401780349
385,275,302,10.36,0.00220971667186964
385,275,302,10.3675,0.00218321528636694
385,275,302,10.375,0.00209777990871343
385,275,302,10.3825,0.00253828361270953
385,275,302,10.39,0.00257823815975545
385,275,302,10.3975,0.00235624658694148
385,275,302,10.405,0.00214463958664366
385,275,302,10.4125,0.00204550054272345
385,275,302,10.42,0.00206780328564939
385,275,302,10.4275,0.0019246519291679
385,275,302,10.435,0.00127035901854934
385,275,302,10.4425,0.00134201214705877
385,275,302,10.45,0.00115813972086059
385,275,302,10.4575,0.00056224228327642
385,275,302,10.465,0.000295147861025551
385,275,302,10.4725,0.000116567679960702
385,275,302,10.48,0.000662900270939796
385,275,302,10.4875,0.000464809881323198
385,275,302,10.495,0.000595844082884242
385,275,302,10.5025,0.000258555110680044
385,275,302,10.51,0.00106242357014324
385,275,302,10.5175,0.00138031508129572
385,275,302,10.525,0.00071118148002853
385,275,302,10.5325,0.00126872322386384
385,275,302,10.54,0.00152779749666768
385,275,302,10.5475,0.00145928726942531
385,275,302,10.555,0.00153189832865814
385,275,302,10.5625,0.00154116600354828
385,275,302,10.57,0.00143906054656101
385,275,302,10.5775,0.00151979221021405
385,275,302,10.585,0.00190192198755529
385,275,302,10.5925,0.0015330768339218
385,275,302,10.6,0.00114251391124403
385,275,302,10.6075,0.00100258820610419
385,275,302,10.615,0.00151588122006367
385,275,302,10.6225,0.0016698743999551
385,275,302,10.63,0.00126831819273502
385,275,302,10.6375,0.0014498356346063
385,275,302,10.645,0.00148685336045631
385,275,302,10.6525,0.00127441772586321
385,275,302,10.66,0.0014222507682027
385,275,302,10.6675,0.00125969185320539
385,275,302,10.675,0.00157550994847664
385,275,302,10.6825,0.00170154259943313
385,275,302,10.69,0.00113205128643459
385,275,302,10.6975,0.000780505191133871
385,275,302,10.705,0.000619598263471543
385,275,302,10.7125,0.000773925179580928
385,275,302,10.72,0.000565233509195987
385,275,302,10.7275,0.000402794786242583
385,275,302,10.735,0.000977610819137224
385,275,302,10.7425,0.000891832043403683
385,275,302,10.75,0.000443910218972088
385,275,302,10.7575,0.00102474991773205
385,275,302,10.765,0.000801495497615913
385,275,302,10.7725,0.00102089792497786
385,275,302,10.78,0.000919546564793011
385,275,302,10.7875,0.000870794036267977
385,275,302,10.795,0.00107700503121879
385,275,302,10.8025,0.00177400045502574
385,275,302,10.81,0.0016515723419917
385,275,302,10.8175,0.00138587496336289
385,275,302,10.825,0.00117146848174758
385,275,302,10.8325,0.00159622992100161
385,275,302,10.84,0.00167554850741
385,275,302,10.8475,0.0014942161068653
385,275,302,10.855,0.00176986110215144
385,275,302,10.8625,0.00103380036639736
385,275,302,10.87,0.00148247212288748
385,275,302,10.8775,0.00122186257491895
385,275,302,10.885,0.00109539858165232
385,275,302,10.8925,0.0013380539645853
385,275,302,10.9,0.00146686070743833
385,275,302,10.9075,0.00098390899436913
385,275,302,10.915,0.00103190630442941
385,275,302,10.9225,0.00110980093580874
385,275,302,10.93,0.000844560426300076
385,275,302,10.9375,0.000925110721272419
385,275,302,10.945,0.000787855869288975
385,275,302,10.9525,0.000966825966368631
385,275,302,10.96,0.00060197005547454
385,275,302,10.9675,0.000595716782318703
385,275,302,10.975,0.000160432168119868
385,275,302,10.9825,0.000639844957834288
385,275,302,10.99,0.000821139216683488
385,275,302,10.9975,0.00127712047211924
385,275,302,11.005,0.00116738206454811
385,275,302,11.0125,0.0012139936062794
385,275,302,11.02,0.00206459792367496
385,275,302,11.0275,0.00224979593456153
385,275,302,11.035,0.00207008564165009
385,275,302,11.0425,0.00216635829854344
385,275,302,11.05,0.00196207180563319
385,275,302,11.0575,0.00222040911207248
385,275,302,11.065,0.00171811096979848
385,275,302,11.0725,0.00201707893076046
385,275,302,11.08,0.00156242765591766
385,275,302,11.0875,0.00204345546283851
385,275,302,11.095,0.00210799946808878
385,275,302,11.1025,0.00185975376093395
385,275,302,11.11,0.00210880736418334
385,275,302,11.1175,0.00162758390277934
385,275,302,11.125,0.00186302037506631
385,275,302,11.1325,0.00189296023856817
385,275,302,11.14,0.00167622795016913
385,275,302,11.1475,0.00158761485500999
385,275,302,11.155,0.00130997242584422
385,275,302,11.1625,0.00121398606535026
385,275,302,11.17,0.0010145794103747
385,275,302,11.1775,0.00112415645211785
385,275,302,11.185,0.00118386671101146
385,275,302,11.1925,0.000465665495353774
385,275,302,11.2,0.000321785720429371
385,275,302,11.2075,0.00129457248166358
385,275,302,11.215,0.000539797578261851
385,275,302,11.2225,0.000652367989941992
385,275,302,11.23,0.000216447688857883
385,275,302,11.2375,0.000648890869718609
385,275,302,11.245,0.00075458758712117
385,275,302,11.2525,0.00104416475215781
385,275,302,11.26,0.0012570937718485
385,275,302,11.2675,0.00119845787735346
385,275,302,11.275,0.00148107436062711
385,275,302,11.2825,0.00162276984354404
385,275,302,11.29,0.00226586288676521
385,275,302,11.2975,0.00194989407068042
385,275,302,11.305,0.00235556636195616
385,275,302,11.3125,0.00194667493136053
385,275,302,11.32,0.00165179391218668
385,275,302,11.3275,0.00201835051405593
385,275,302,11.335,0.00210872260400194
385,275,302,11.3425,0.00179624119704505
385,275,302,11.35,0.0017917618860009
385,275,302,11.3575,0.00151048544496643
385,275,302,11.365,0.00111741384206091
385,275,302,11.3725,0.00133829103324979
385,275,302,11.38,0.00153120442866942
385,275,302,11.3875,0.00201443336052386
385,275,302,11.395,0.00106090741663035
385,275,302,11.4025,0.00139279224357101
385,275,302,11.41,0.00147004382862855
385,275,302,11.4175,0.00124488196271995
385,275,302,11.425,0.000826446904968066
385,275,302,11.4325,0.000918052152049948
385,275,302,11.44,0.00112293487924133
385,275,302,11.4475,0.00126371784791553
385,275,302,11.455,0.000886952905174032
385,275,302,11.4625,0.000804786271091966
385,275,302,11.47,0.000715226885920399
385,275,302,11.4775,0.000697968706874988
385,275,302,11.485,0.000625232599368065
385,275,302,11.4925,0.000421887583925552
385,275,302,11.5,0.000656412263439694
385,275,302,11.5075,0.00104794460667511
385,275,302,11.515,0.00105657170082041
385,275,302,11.5225,0.00206209513945387
385,275,302,11.53,0.00152340475236181
385,275,302,11.5375,0.00190599257103434
385,275,302,11.545,0.00218889531855119
385,275,302,11.5525,0.00171042511450286
385,275,302,11.56,0.00176250236361962
385,275,302,11.5675,0.00208912866986328
