Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,310,12.6775,0.00121369755590186
385,275,310,12.685,0.000823950435858651
385,275,310,12.6925,0.000447998287180357
385,275,310,12.7,0.00076760074705011
385,275,310,12.7075,0.000788505853237007
385,275,310,12.715,0.000584541297049146
385,275,310,12.7225,0.000495652313170217
385,275,310,12.73,0.000584898980504389
385,275,310,12.7375,0.000433616601341336
385,275,310,12.745,0.00100006597587565
385,275,310,12.7525,0.00117122458544336
385,275,310,12.76,0.000783516222475719
385,275,310,12.7675,0.000856103526985705
385,275,310,12.775,0.00138320346488365
385,275,310,12.7825,0.000740002397493437
385,275,310,12.79,0.00124280987541984
385,275,310,12.7975,0.00139093670551996
385,275,310,12.805,0.00141011388785266
385,275,310,12.8125,0.00138534922508917
385,275,310,12.82,0.00164212023428896
385,275,310,12.8275,0.00113111368308798
385,275,310,12.835,0.00111793278896761
385,275,310,12.8425,0.000980684472540272
385,275,310,12.85,0.000844648698820064
385,275,310,12.8575,0.001072004004876
385,275,310,12.865,0.000626845554128724
385,275,310,12.8725,0.00054793206075106
385,275,310,12.88,0.000755451934253283
385,275,310,12.8875,0.000441579980477067
385,275,310,12.895,0.00037564518203038
385,275,310,12.9025,0.000314516602831189
385,275,310,12.91,0.000329317319032681
385,275,310,12.9175,0.000434435978193093
385,275,310,12.925,0.000539525319256369
385,275,310,12.9325,0.000589816118246999
385,275,310,12.94,0.000676647863044181
385,275,310,12.9475,0.000421164246951736
385,275,310,12.955,0.000398233172124584
385,275,310,12.9625,0.000667813121002081
385,275,310,12.97,0.000410183459583418
385,275,310,12.9775,0.00041909376563257
385,275,310,12.985,0.000571101490428567
385,275,310,12.9925,0.000256995117577766
385,275,310,13,0.000510821975654776
385,275,310,13.0075,0.00105050046835803
385,275,310,13.015,0.00089022823486253
385,275,310,13.0225,0.00116063482815778
385,275,310,13.03,0.00104352219271344
385,275,310,13.0375,0.00107528847377471
385,275,310,13.045,0.000777283143922984
385,275,310,13.0525,0.00125533666747975
385,275,310,13.06,0.00120670016300566
385,275,310,13.0675,0.00114338200149043
385,275,310,13.075,0.00132102476764211
385,275,310,13.0825,0.000917251407273212
385,275,310,13.09,0.000657800036942424
385,275,310,13.0975,0.00103683987226371
385,275,310,13.105,0.000347431630320028
385,275,310,13.1125,0.000733828967863075
385,275,310,13.12,0.000533093616691025
385,275,310,13.1275,0.000671728451242962
385,275,310,13.135,0.000589738666367083
385,275,310,13.1425,0.000627580087573544
385,275,310,13.15,0.000963303656035827
385,275,310,13.1575,0.000643944333666579
385,275,310,13.165,0.000843114656066346
385,275,310,13.1725,0.00077352022747609
385,275,310,13.18,0.000633772513473475
385,275,310,13.1875,0.000463423777100616
385,275,310,13.195,0.000918752467609166
385,275,310,13.2025,0.0006932306420489
385,275,310,13.21,0.000695967694665625
385,275,310,13.2175,0.000563633798705656
385,275,310,13.225,0.000505733470709072
385,275,310,13.2325,0.000810174981515066
385,275,310,13.24,0.000336486652572007
385,275,310,13.2475,0.000946192325798446
385,275,310,13.255,0.000540476053688138
385,275,310,13.2625,0.00087452008024733
385,275,310,13.27,0.000438880429535462
385,275,310,13.2775,0.000530835723541352
385,275,310,13.285,0.000442791408098043
385,275,310,13.2925,0.000475498021979471
385,275,310,13.3,0.00038524616641459
385,275,310,13.3075,0.00119178858333607
385,275,310,13.315,0.000704841887396862
385,275,310,13.3225,0.000936119959313933
385,275,310,13.33,0.00139089373919723
385,275,310,13.3375,0.00124494522651666
385,275,310,13.345,0.000990186693444363
385,275,310,13.3525,0.00084967146550343
385,275,310,13.36,0.00108396244576926
385,275,310,13.3675,0.000622499131750327
385,275,310,13.375,0.00119246038708985
385,275,310,13.3825,0.000776182231377414
385,275,310,13.39,0.00119062045073642
385,275,310,13.3975,0.000597291761642079
385,275,310,13.405,0.000951045126949886
385,275,310,13.4125,0.00128789676286202
385,275,310,13.42,0.000695914232176613
385,275,310,13.4275,0.00105302021836732
385,275,310,13.435,0.000837479546166643
385,275,310,13.4425,0.000871259963985092
385,275,310,13.45,0.000868136736388313
385,275,310,13.4575,0.00129457441846674
385,275,310,13.465,0.000998843227760023
385,275,310,13.4725,0.00116757888366238
385,275,310,13.48,0.000835716883385858
385,275,310,13.4875,0.000953730392582116
385,275,310,13.495,0.0010085649696942
385,275,310,13.5025,0.000462076213579859
385,275,310,13.51,0.00092877590889668
385,275,310,13.5175,0.000645297482780735
385,275,310,13.525,0.00124517726619102
385,275,310,13.5325,0.00125565033915449
385,275,310,13.54,0.00114257585994496
385,275,310,13.5475,0.00113968032744118
385,275,310,13.555,0.000911592831468569
385,275,310,13.5625,0.0010120477623027
385,275,310,13.57,0.000867796737784272
385,275,310,13.5775,0.00125211036062952
385,275,310,13.585,0.000857539292685393
385,275,310,13.5925,0.00094510761412866
385,275,310,13.6,0.000617547355374175
385,275,310,13.6075,0.000628085070261721
385,275,310,13.615,0.000410842780539732
385,275,310,13.6225,0.000678876580488245
385,275,310,13.63,8.36309734240461e-05
385,275,310,13.6375,0.000978021209948374
385,275,310,13.645,0.000465725619323389
385,275,310,13.6525,0.000889886278717255
385,275,310,13.66,0.000696850557549657
385,275,310,13.6675,0.000678729765192583
385,275,310,13.675,0.000992846671379418
385,275,310,13.6825,0.00105157566804979
385,275,310,13.69,0.00103501566184259
385,275,310,13.6975,0.00152571362709796
385,275,310,13.705,0.00129781910805887
385,275,310,13.7125,0.00115561459552872
385,275,310,13.72,0.00159502431342701
385,275,310,13.7275,0.00141289650147351
385,275,310,13.735,0.00150225290685304
385,275,310,13.7425,0.0011652278051269
385,275,310,13.75,0.000875235314956981
385,275,310,13.7575,0.0015143253810292
385,275,310,13.765,0.00095633222862029
385,275,310,13.7725,0.0014570228028758
385,275,310,13.78,0.00109013049150929
385,275,310,13.7875,0.00113952882993895
385,275,310,13.795,0.00067025158847103
385,275,310,13.8025,0.00109070843227831
385,275,310,13.81,0.00104151850646524
385,275,310,13.8175,0.00138912336469585
385,275,310,13.825,0.00104975656059628
385,275,310,13.8325,0.00110010927325872
385,275,310,13.84,0.000817145923964924
385,275,310,13.8475,0.000913447170575047
385,275,310,13.855,0.000775584219727562
385,275,310,13.8625,0.000582036641376103
385,275,310,13.87,0.0010137431829222
385,275,310,13.8775,0.000822312196876967
385,275,310,13.885,0.000912056156744365
385,275,310,13.8925,0.00113354950721451
385,275,310,13.9,0.000714039050791351
385,275,310,13.9075,0.000684376786873044
385,275,310,13.915,0.000955613863780989
385,275,310,13.9225,0.000889540395427688
385,275,310,13.93,0.0004876104895086
385,275,310,13.9375,0.000692531556478333
385,275,310,13.945,0.000661794189363912
385,275,310,13.9525,0.000465148962895564
385,275,310,13.96,0.000918969745798616
385,275,310,13.9675,0.000538852785604381
385,275,310,13.975,0.000368186807988471
385,275,310,13.9825,0.000901892819675645
385,275,310,13.99,0.000890538061333822
385,275,310,13.9975,0.000903307946760303
385,275,310,14.005,0.000725474452839601
385,275,310,14.0125,0.000785509474184235
385,275,310,14.02,0.000531767372040426
385,275,310,14.0275,0.000981697229597635
385,275,310,14.035,0.00162513818974196
385,275,310,14.0425,0.00113086595072174
385,275,310,14.05,0.00152496829073835
385,275,310,14.0575,0.00125731394624102
385,275,310,14.065,0.00111321679634168
385,275,310,14.0725,0.00123566939110169
385,275,310,14.08,0.00106770621763051
385,275,310,14.0875,0.000892533575091775
385,275,310,14.095,0.00106017226792469
385,275,310,14.1025,0.00111964986574196
385,275,310,14.11,0.000940880492278489
385,275,310,14.1175,0.00110213094748097
385,275,310,14.125,0.000875192999476236
385,275,310,14.1325,0.000724328118317842
385,275,310,14.14,0.000908637277551431
385,275,310,14.1475,0.000891963079057939
385,275,310,14.155,0.000651000279011426
385,275,310,14.1625,0.000689488714289322
385,275,310,14.17,0.00074000308982577
385,275,310,14.1775,0.00070233764483816
385,275,310,14.185,0.000796122245706262
385,275,310,14.1925,0.000746384932374688
385,275,310,14.2,0.000551499433034485
385,275,310,14.2075,0.000670866438672983
385,275,310,14.215,0.000451158000723204
385,275,310,14.2225,0.00066643466679189
385,275,310,14.23,0.000762887561679115
385,275,310,14.2375,0.000865903449529934
385,275,310,14.245,0.00107969799685451
385,275,310,14.2525,0.000456750427067815
385,275,310,14.26,0.000834281559558426
385,275,310,14.2675,0.00109246022467225
385,275,310,14.275,0.00117129148755751
385,275,310,14.2825,0.00118838012175103
385,275,310,14.29,0.000585952956251475
385,275,310,14.2975,0.000999224648659973
385,275,310,14.305,0.000807008136862799
385,275,310,14.3125,0.00111918434919357
385,275,310,14.32,0.000688302931828317
385,275,310,14.3275,0.00133909068113663
385,275,310,14.335,0.00103533445161895
385,275,310,14.3425,0.000536005596131346
385,275,310,14.35,0.00087230159107777
385,275,310,14.3575,0.00090907938856271
385,275,310,14.365,0.000506231516240625
385,275,310,14.3725,0.000930284824694529
385,275,310,14.38,0.000565562458858157
385,275,310,14.3875,0.000395413351383849
385,275,310,14.395,0.000882729276351326
385,275,310,14.4025,0.000479499957283821
385,275,310,14.41,0.000377335328018941
385,275,310,14.4175,0.000176845996306402
385,275,310,14.425,0.000613980331670118
385,275,310,14.4325,0.00091657690175585
385,275,310,14.44,0.000906490300426838
385,275,310,14.4475,0.000554565941216664
385,275,310,14.455,0.000970555213870986
385,275,310,14.4625,0.000953683915919555
385,275,310,14.47,0.000883914391062348
385,275,310,14.4775,0.000839914726660809
385,275,310,14.485,0.000569480853960659
385,275,310,14.4925,0.000524553701647349
385,275,310,14.5,0.000518579235006047
385,275,310,14.5075,0.000424091445464682
385,275,310,14.515,0.00111171261491987
385,275,310,14.5225,0.000980360059592891
385,275,310,14.53,0.000687583845951142
385,275,310,14.5375,0.000967788393913983
385,275,310,14.545,0.00074704690061765
385,275,310,14.5525,0.000734252818378948
385,275,310,14.56,0.00112538042801463
385,275,310,14.5675,0.000530584787504985
385,275,310,14.575,0.000851757192484882
385,275,310,14.5825,0.00066804185452642
385,275,310,14.59,0.000959408966649851
385,275,310,14.5975,0.000577062617918192
385,275,310,14.605,0.000620797190488818
385,275,310,14.6125,0.000804996986040762
385,275,310,14.62,0.00111122673834361
385,275,310,14.6275,0.000966820104111608
385,275,310,14.635,0.000762316249127867
385,275,310,14.6425,0.00107304194079877
385,275,310,14.65,0.00055471831324271
385,275,310,14.6575,0.000686176087051008
385,275,310,14.665,0.000753262536469792
385,275,310,14.6725,0.00064409689117917
385,275,310,14.68,0.000799453638352688
385,275,310,14.6875,0.000501672427988186
385,275,310,14.695,0.000577009728658208
385,275,310,14.7025,0.000540019151478389
385,275,310,14.71,0.000148758050740636
385,275,310,14.7175,0.000485120124702716
385,275,310,14.725,0.000444015252464672
385,275,310,14.7325,0.000329124928915812
385,275,310,14.74,0.000390281632246854
385,275,310,14.7475,0.000494145425271532
385,275,310,14.755,0.000113933433062129
385,275,310,14.7625,0.000874502930860825
385,275,310,14.77,0.000423947485604031
385,275,310,14.7775,0.000398578529082833
385,275,310,14.785,0.000438208011752458
385,275,310,14.7925,0.00101891200898987
385,275,310,14.8,0.000715062549606999
385,275,310,14.8075,0.000721399037519827
385,275,310,14.815,0.000568111522330537
385,275,310,14.8225,0.000545368858986817
385,275,310,14.83,0.00103711218991673
385,275,310,14.8375,0.000734224165820957
385,275,310,14.845,0.000884187605469912
385,275,310,14.8525,0.000694542029228973
385,275,310,14.86,0.000785135542164186
385,275,310,14.8675,0.000699521332595296
385,275,310,14.875,0.00123857083687943
385,275,310,14.8825,0.000421218425026386
385,275,310,14.89,0.000886371728534855
385,275,310,14.8975,0.000760495169047207
385,275,310,14.905,0.000486004601848057
385,275,310,14.9125,0.000420612961028558
385,275,310,14.92,0.000414229787072529
385,275,310,14.9275,0.000489697641624878
385,275,310,14.935,0.000719757885286344
385,275,310,14.9425,0.000757492252804085
385,275,310,14.95,0.000283881788493736
385,275,310,14.9575,0.000664563544037535
385,275,310,14.965,0.000764447034465879
385,275,310,14.9725,0.000661312528596176
385,275,310,14.98,0.000361567276751627
385,275,310,14.9875,0.000424473451283306
385,275,310,14.995,0.00037806563740829
385,275,310,15.0025,0.000719797635935868
385,275,310,15.01,0.000827952494197552
385,275,310,15.0175,0.000563114677428086
385,275,310,15.025,0.000453179820707607
385,275,310,15.0325,0.000572952951817639
385,275,310,15.04,0.000396497164410497
385,275,310,15.0475,0.000517098723731708
385,275,310,15.055,0.000831718715855069
385,275,310,15.0625,0.00076893419209074
385,275,310,15.07,0.000849963901892281
385,275,310,15.0775,0.00101930377217481
385,275,310,15.085,0.000795096020054065
385,275,310,15.0925,0.00023163520435231
385,275,310,15.1,0.000497434167310204
385,275,310,15.1075,0.000866851679802004
385,275,310,15.115,0.000527968079584112
385,275,310,15.1225,0.000491279113598768
385,275,310,15.13,0.000320474123402414
385,275,310,15.1375,0.000681628155361727
385,275,310,15.145,0.000487243027572376
385,275,310,15.1525,0.000384411681559811
385,275,310,15.16,0.00027936604587013
385,275,310,15.1675,0.00048407105207259
385,275,310,15.175,0.000381979698469095
385,275,310,15.1825,0.000359797655544042
385,275,310,15.19,0.000704970151433171
385,275,310,15.1975,0.000197070108076061
385,275,310,15.205,0.000353341718072472
385,275,310,15.2125,0.000141578459491155
385,275,310,15.22,0.000272173260911736
385,275,310,15.2275,0.000351650568394869
385,275,310,15.235,0.000570216490063654
385,275,310,15.2425,0.000900897535375881
385,275,310,15.25,0.000722113023018442
385,275,310,15.2575,0.000536444846564692
385,275,310,15.265,0.000528955489369036
385,275,310,15.2725,0.000722337522175184
385,275,310,15.28,0.000464738815710335
385,275,310,15.2875,6.64358407908739e-05
385,275,310,15.295,0.000745452938574154
385,275,310,15.3025,0.00017724248909393
385,275,310,15.31,0.000737826322123775
385,275,310,15.3175,0.000680101536545992
385,275,310,15.325,0.000804739625817198
385,275,310,15.3325,0.000622749036755048
385,275,310,15.34,0.000645843326637294
385,275,310,15.3475,0.000523966243320028
385,275,310,15.355,0.000740119995549945
385,275,310,15.3625,0.000954945275106083
385,275,310,15.37,0.000595439837613328
385,275,310,15.3775,0.000150013652382245
385,275,310,15.385,0.000298487406184837
385,275,310,15.3925,0.000134056918141036
385,275,310,15.4,0.000354346611827594
385,275,310,15.4075,0.00041427618739989
385,275,310,15.415,0.000441633429625576
385,275,310,15.4225,0.000435500376260274
385,275,310,15.43,0.000243505773298054
385,275,310,15.4375,0.000486791133933915
385,275,310,15.445,0.000513370298992758
385,275,310,15.4525,0.000298777150726974
385,275,310,15.46,0.000240447269953754
385,275,310,15.4675,0.000209085658343166
385,275,310,15.475,0.00037130706491076
385,275,310,15.4825,0.000404092175559531
385,275,310,15.49,0.000320904992447349
385,275,310,15.4975,0.000373950385345184
385,275,310,15.505,0.0001431631443874
385,275,310,15.5125,0.000352246246754398
385,275,310,15.52,0.000622696674762586
385,275,310,15.5275,0.000263120527322834
385,275,310,15.535,0.000474313241920491
385,275,310,15.5425,0.000838516385823415
385,275,310,15.55,0.000264669981997025
385,275,310,15.5575,0.000326328576687843
385,275,310,15.565,0.000792306491409031
385,275,310,15.5725,0.000451491982791674
385,275,310,15.58,0.000669585276475466
385,275,310,15.5875,0.000649724905796993
385,275,310,15.595,0.000841331147761722
385,275,310,15.6025,0.000742905599013028
385,275,310,15.61,0.000728333703874521
385,275,310,15.6175,0.000757161273764251
385,275,310,15.625,0.000322223183817371
385,275,310,15.6325,0.000408873511845693
385,275,310,15.64,0.000640054760301213
385,275,310,15.6475,7.38774688815488e-05
385,275,310,15.655,0.000118044868381526
385,275,310,15.6625,0.000601330786796013
385,275,310,15.67,0.00046834543381523
385,275,310,15.6775,0.000447598841613112
385,275,310,15.685,0.000589904759135865
385,275,310,15.6925,0.000296377895607745
385,275,310,15.7,0.000514494808172529
385,275,310,15.7075,0.000576873726923159
385,275,310,15.715,0.000630913875708335
385,275,310,15.7225,0.00014082497198808
385,275,310,15.73,0.000438738944919565
385,275,310,15.7375,0.000952279156034952
385,275,310,15.745,0.000727387327443984
385,275,310,15.7525,0.000290383224264067
385,275,310,15.76,0.0003402815162831
385,275,310,15.7675,0.000445887071792389
385,275,310,15.775,0.000221598337864935
385,275,310,15.7825,0.000537659449531774
385,275,310,15.79,0.000522666245535661
385,275,310,15.7975,0.000568041169267448
385,275,310,15.805,0.000101552785179601
385,275,310,15.8125,0.00025632687370789
385,275,310,15.82,0.00035017279704238
385,275,310,15.8275,0.000370696995290998
385,275,310,15.835,0.000460652098822626
385,275,310,15.8425,0.00046766810719779
385,275,310,15.85,0.000387777035811561
385,275,310,15.8575,0.000817675297261718
385,275,310,15.865,0.000364570539743411
385,275,310,15.8725,0.000695983965763774
385,275,310,15.88,0.000177437303410815
385,275,310,15.8875,6.87484103818865e-05
385,275,310,15.895,0.000444619238954666
385,275,310,15.9025,0.000208361835464678
385,275,310,15.91,0.000410432759281268
385,275,310,15.9175,0.000233293999824233
385,275,310,15.925,0.000359260867934595
