Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,311,14.9875,-2.82072333355992
385,275,311,14.995,3.01543506189139
385,275,311,15.0025,1.71119758763688
385,275,311,15.01,-1.54672438588364
385,275,311,15.0175,-0.357646544642418
385,275,311,15.025,1.51159638126156
385,275,311,15.0325,3.02724054462742
385,275,311,15.04,-1.22307397249462
385,275,311,15.0475,-2.90855337933864
385,275,311,15.055,-3.11439412322817
385,275,311,15.0625,-3.04496033824378
385,275,311,15.07,1.3997088568759
385,275,311,15.0775,-0.804127924273604
385,275,311,15.085,-0.093679678603456
385,275,311,15.0925,-1.92249842248565
385,275,311,15.1,-3.059902050748
385,275,311,15.1075,-3.07747807547533
385,275,311,15.115,1.87848594758214
385,275,311,15.1225,0.773763513734274
385,275,311,15.13,0.329288063551859
385,275,311,15.1375,-0.213959622297501
385,275,311,15.145,-2.44258492884702
385,275,311,15.1525,-2.64658202672558
385,275,311,15.16,2.41583613097601
385,275,311,15.1675,2.47176360008909
385,275,311,15.175,0.600473095707404
385,275,311,15.1825,-0.481623684896796
385,275,311,15.19,-1.75433253693243
385,275,311,15.1975,-2.30258327237081
385,275,311,15.205,3.12389711599898
385,275,311,15.2125,1.82680204551764
385,275,311,15.22,0.392543079415229
385,275,311,15.2275,-0.09989891146425
385,275,311,15.235,-1.36538263030041
385,275,311,15.2425,-2.38605708167272
385,275,311,15.25,-3.11670326798735
385,275,311,15.2575,2.04443958221527
385,275,311,15.265,1.13282179194922
385,275,311,15.2725,-2.2072460750467
385,275,311,15.28,-0.520497765695571
385,275,311,15.2875,-2.41472041192655
385,275,311,15.295,1.83741282958253
385,275,311,15.3025,2.12905925571357
385,275,311,15.31,-1.68191148831728
385,275,311,15.3175,2.8506143361515
385,275,311,15.325,3.12246109062871
385,275,311,15.3325,1.63931207271138
385,275,311,15.34,-0.490099426786777
385,275,311,15.3475,-0.858882563319924
385,275,311,15.355,-2.22632128514639
385,275,311,15.3625,-2.96262354568718
385,275,311,15.37,2.60395083120794
385,275,311,15.3775,0.837376916225327
385,275,311,15.385,0.157029932932435
385,275,311,15.3925,-1.15692539632235
385,275,311,15.4,-1.39793854635542
385,275,311,15.4075,-3.02581270328086
385,275,311,15.415,2.76765533386641
385,275,311,15.4225,1.96759045910364
385,275,311,15.43,1.1737640565364
385,275,311,15.4375,-0.213764185487692
385,275,311,15.445,-0.91990809614016
385,275,311,15.4525,-1.72544408450758
385,275,311,15.46,-2.81640412903875
385,275,311,15.4675,2.17273323643528
385,275,311,15.475,0.243499634841415
385,275,311,15.4825,-0.562395878335041
385,275,311,15.49,0.221717366837938
385,275,311,15.4975,-1.46721462416357
385,275,311,15.505,-3.00201202479895
385,275,311,15.5125,0.976212783252133
385,275,311,15.52,1.923617418388
385,275,311,15.5275,3.00054524600627
385,275,311,15.535,0.795365127150163
385,275,311,15.5425,0.40161379930294
385,275,311,15.55,1.57952066825746
385,275,311,15.5575,0.244273354442751
385,275,311,15.565,-2.09371226414065
385,275,311,15.5725,-2.81135895359237
385,275,311,15.58,1.48729744400132
385,275,311,15.5875,0.626489129402611
385,275,311,15.595,-0.0186976872782112
385,275,311,15.6025,-0.554782025154155
385,275,311,15.61,-1.7534466972188
385,275,311,15.6175,3.03187451577865
385,275,311,15.625,1.91866814271723
385,275,311,15.6325,1.34563207981604
385,275,311,15.64,0.419612787888671
385,275,311,15.6475,-1.57032858129581
385,275,311,15.655,-0.483770619564001
385,275,311,15.6625,-2.2582333319066
385,275,311,15.67,-2.74999440698047
385,275,311,15.6775,2.68454851065368
385,275,311,15.685,2.06284679731597
385,275,311,15.6925,1.35507999356688
385,275,311,15.7,0.156489031440069
385,275,311,15.7075,-1.18540292635707
385,275,311,15.715,-1.94014109948638
385,275,311,15.7225,2.59429299048267
385,275,311,15.73,2.57317111403857
385,275,311,15.7375,1.1357714217389
385,275,311,15.745,-0.408575802204516
385,275,311,15.7525,-1.23810817324878
385,275,311,15.76,-1.54806375379419
385,275,311,15.7675,-1.99600351056396
385,275,311,15.775,3.1379617289664
385,275,311,15.7825,-2.37976675484361
385,275,311,15.79,-0.151759010102523
385,275,311,15.7975,-1.48705280651617
385,275,311,15.805,2.99023595901467
385,275,311,15.8125,-0.903333690952864
385,275,311,15.82,2.12101508587381
385,275,311,15.8275,-0.429985053994729
385,275,311,15.835,-1.7693849272957
385,275,311,15.8425,1.12081537140788
385,275,311,15.85,1.80562780994221
385,275,311,15.8575,-0.0200626053313006
385,275,311,15.865,-1.13764796591492
385,275,311,15.8725,-2.46398097586289
385,275,311,15.88,3.1268304302941
385,275,311,15.8875,-2.99902582099941
385,275,311,15.895,1.23215616296964
385,275,311,15.9025,1.56129573857997
385,275,311,15.91,0.113917021659494
385,275,311,15.9175,-0.353481994362728
385,275,311,15.925,-2.2348519044169
385,275,311,15.9325,-2.47847145619468
385,275,311,15.94,1.84075890969159
385,275,311,15.9475,1.84400821719026
385,275,311,15.955,0.0324964522659812
385,275,311,15.9625,-0.0426369247432491
385,275,311,15.97,-2.14001220052463
385,275,311,15.9775,3.12615846660388
385,275,311,15.985,2.00295400346337
385,275,311,15.9925,1.48326793666764
385,275,311,16,2.03329924366638
385,275,310,4,-1.85764695004504
385,275,310,4.0075,-2.84639726383544
385,275,310,4.015,2.74418870256537
385,275,310,4.0225,1.72448872607025
385,275,310,4.03,1.10395426429201
385,275,310,4.0375,0.172463835678986
385,275,310,4.045,-0.692678523450442
385,275,310,4.0525,-1.3235471374168
385,275,310,4.06,-2.14223159623616
385,275,310,4.0675,3.0173883647574
385,275,310,4.075,2.34727503323861
385,275,310,4.0825,1.53442387549206
385,275,310,4.09,0.71868885076603
385,275,310,4.0975,-0.212986509989587
385,275,310,4.105,-1.22632662071328
385,275,310,4.1125,-2.00367501983165
385,275,310,4.12,-2.96446904962908
385,275,310,4.1275,2.35813290647555
385,275,310,4.135,1.40848348972468
385,275,310,4.1425,0.319847353319183
385,275,310,4.15,-0.63548941570003
385,275,310,4.1575,-1.38174707636219
385,275,310,4.165,-2.42755672711472
385,275,310,4.1725,2.91132072602184
385,275,310,4.18,1.99523338044661
385,275,310,4.1875,0.985589894642436
385,275,310,4.195,-0.0148289727716
385,275,310,4.2025,-0.967179208831497
385,275,310,4.21,-1.90986793174079
385,275,310,4.2175,-2.92379967616565
385,275,310,4.225,2.30184562664419
385,275,310,4.2325,1.42854104021474
385,275,310,4.24,0.448898013372027
385,275,310,4.2475,-0.573966063866598
385,275,310,4.255,-1.45006575724566
385,275,310,4.2625,-2.25996663268449
385,275,310,4.27,3.04459004720088
385,275,310,4.2775,2.08206103965877
385,275,310,4.285,1.28494792325094
385,275,310,4.2925,0.328587801059438
385,275,310,4.3,-0.577095501734398
385,275,310,4.3075,-1.65363491069211
385,275,310,4.315,-2.57113500227741
385,275,310,4.3225,2.88198530733363
385,275,310,4.33,1.56095329370398
385,275,310,4.3375,1.05939736503627
385,275,310,4.345,-0.101970792615315
385,275,310,4.3525,0.398369159154827
385,275,310,4.36,-0.315616138455171
385,275,310,4.3675,-0.964614942446588
385,275,310,4.375,-2.12064043287108
385,275,310,4.3825,3.06810058060244
385,275,310,4.39,2.38274448937012
385,275,310,4.3975,1.2967498024763
385,275,310,4.405,0.284355313998677
385,275,310,4.4125,-0.635507011011422
385,275,310,4.42,-1.6301458719258
385,275,310,4.4275,-2.5747950594413
385,275,310,4.435,2.80829056857928
385,275,310,4.4425,1.81864457939904
385,275,310,4.45,0.833696627508368
385,275,310,4.4575,-0.216193153918787
385,275,310,4.465,-1.18692120460374
385,275,310,4.4725,-2.17540561013661
385,275,310,4.48,3.07683408826866
385,275,310,4.4875,2.0595304240808
385,275,310,4.495,1.13552534811728
385,275,310,4.5025,0.209381508503332
385,275,310,4.51,-0.778813474479356
385,275,310,4.5175,-1.64051856942173
385,275,310,4.525,-2.50676983486303
385,275,310,4.5325,2.77443001131888
385,275,310,4.54,1.87033247011141
385,275,310,4.5475,1.02083109192958
385,275,310,4.555,-0.0199456292404658
385,275,310,4.5625,-1.14993911850158
385,275,310,4.57,-2.1916144279118
385,275,310,4.5775,3.03863115191796
385,275,310,4.585,1.6033741725557
385,275,310,4.5925,0.691983921189589
385,275,310,4.6,-1.39094889924791
385,275,310,4.6075,1.92028211644692
385,275,310,4.615,0.926616092676752
385,275,310,4.6225,0.0189189019167454
385,275,310,4.63,-1.14808500978005
385,275,310,4.6375,-2.27867180987683
385,275,310,4.645,2.97689487643789
385,275,310,4.6525,1.96378138030469
385,275,310,4.66,0.931979148469592
385,275,310,4.6675,-0.28773336752939
385,275,310,4.675,-0.913749737282098
385,275,310,4.6825,-1.80676735745158
385,275,310,4.69,-2.80331951142113
385,275,310,4.6975,2.38484526049127
385,275,310,4.705,1.31886311873996
385,275,310,4.7125,0.538575512035073
385,275,310,4.72,-0.410753096036975
385,275,310,4.7275,-1.55700740118694
385,275,310,4.735,-2.45513314395154
385,275,310,4.7425,2.81874622641122
385,275,310,4.75,1.74276128267779
385,275,310,4.7575,0.817058544128846
385,275,310,4.765,-0.114151237720308
385,275,310,4.7725,-1.19820317225912
385,275,310,4.78,-1.97917744079801
385,275,310,4.7875,-2.70784088163
385,275,310,4.795,2.55096958053673
385,275,310,4.8025,1.91462173718441
385,275,310,4.81,1.30780093710168
385,275,310,4.8175,0.23124691793561
385,275,310,4.825,-0.308085704081237
385,275,310,4.8325,-0.933602533840155
385,275,310,4.84,-1.49427025015327
385,275,310,4.8475,-2.55943686506945
385,275,310,4.855,2.94251337903166
385,275,310,4.8625,2.11735994471273
385,275,310,4.87,0.819346961403146
385,275,310,4.8775,-0.0617655671723323
385,275,310,4.885,-1.10421080197212
385,275,310,4.8925,-2.1900275352155
385,275,310,4.9,3.1396706688976
385,275,310,4.9075,1.99891606948592
385,275,310,4.915,1.33352405718297
385,275,310,4.9225,0.367870945618081
385,275,310,4.93,-0.468068700564457
385,275,310,4.9375,-1.1502188046951
385,275,310,4.945,-2.41695793968805
385,275,310,4.9525,3.06034797255638
385,275,310,4.96,1.94462367777743
385,275,310,4.9675,0.889561286219046
385,275,310,4.975,0.0347253476465498
385,275,310,4.9825,-0.983586784477362
385,275,310,4.99,-1.89430450736627
385,275,310,4.9975,3.11558200417817
385,275,310,5.005,2.14486272778078
385,275,310,5.0125,1.18235534817967
385,275,310,5.02,0.200252903774464
385,275,310,5.0275,-0.866918934252976
385,275,310,5.035,-2.3661046646132
385,275,310,5.0425,-3.07961818151578
385,275,310,5.05,1.95605665207567
385,275,310,5.0575,0.266405896411236
385,275,310,5.065,-0.589799164235828
385,275,310,5.0725,-2.12748210394402
385,275,310,5.08,2.1817400896633
385,275,310,5.0875,1.50867636436136
385,275,310,5.095,0.18134441312264
385,275,310,5.1025,-1.03861863026124
385,275,310,5.11,-2.07105226381258
385,275,310,5.1175,2.90817149298205
385,275,310,5.125,1.81687989065287
385,275,310,5.1325,0.707558701864989
385,275,310,5.14,-0.347685445384935
385,275,310,5.1475,-1.40930687559685
385,275,310,5.155,-1.98311706209618
385,275,310,5.1625,-3.05679669707602
385,275,310,5.17,2.4709555967503
385,275,310,5.1775,1.79579880960671
385,275,310,5.185,0.985665609294509
385,275,310,5.1925,-0.137118936274443
385,275,310,5.2,-1.23137997763319
385,275,310,5.2075,-2.31888767639481
385,275,310,5.215,-3.10227733321914
385,275,310,5.2225,1.86791505677348
385,275,310,5.23,0.975138518061055
385,275,310,5.2375,0.0449653354453195
385,275,310,5.245,-1.07188684339867
385,275,310,5.2525,-2.02557754107531
385,275,310,5.26,-2.91224534885341
385,275,310,5.2675,2.48352060419186
385,275,310,5.275,1.28378446958827
385,275,310,5.2825,0.115733480674563
385,275,310,5.29,-0.861099445659508
385,275,310,5.2975,-1.96952743767446
385,275,310,5.305,2.97566209060006
385,275,310,5.3125,1.39519256230333
385,275,310,5.32,0.488175387507401
385,275,310,5.3275,-0.968210947818899
385,275,310,5.335,-2.46762660921515
385,275,310,5.3425,2.22876781540151
385,275,310,5.35,1.57489949622181
385,275,310,5.3575,-0.473819765153328
385,275,310,5.365,-0.214180358559963
385,275,310,5.3725,-1.71480241324341
385,275,310,5.38,-2.51328921031067
385,275,310,5.3875,2.41469828231103
385,275,310,5.395,1.74652810484003
385,275,310,5.4025,0.350592568117902
385,275,310,5.41,-0.296459359328974
385,275,310,5.4175,-1.2758445965217
385,275,310,5.425,-2.4057594999977
385,275,310,5.4325,2.95492020524825
385,275,310,5.44,1.89833474531117
385,275,310,5.4475,0.750174392233163
385,275,310,5.455,-0.244225256922444
385,275,310,5.4625,-1.20738166377581
385,275,310,5.47,-2.46538628968031
385,275,310,5.4775,2.86551466247356
385,275,310,5.485,1.72899866448189
385,275,310,5.4925,0.848336867295405
385,275,310,5.5,-0.484904165872772
385,275,310,5.5075,-1.32620934688917
385,275,310,5.515,-2.14091772786933
385,275,310,5.5225,3.0480382118076
385,275,310,5.53,1.94078211860955
385,275,310,5.5375,1.82940069456521
385,275,310,5.545,1.25030525350506
385,275,310,5.5525,-0.251218392048342
385,275,310,5.56,-0.520417429914762
385,275,310,5.5675,-0.504495560580613
385,275,310,5.575,-1.56979722851064
385,275,310,5.5825,-1.87333911958041
385,275,310,5.59,2.47796627952228
385,275,310,5.5975,1.70297647686368
385,275,310,5.605,0.351684323251297
385,275,310,5.6125,-0.110258060607717
385,275,310,5.62,-1.60658124461137
385,275,310,5.6275,-1.76433657367687
385,275,310,5.635,-2.14015409549598
385,275,310,5.6425,2.88732328505671
385,275,310,5.65,2.12020528377403
385,275,310,5.6575,0.700813700962471
385,275,310,5.665,-0.474513376619956
385,275,310,5.6725,-1.48389546109655
385,275,310,5.68,-2.59258610876661
385,275,310,5.6875,2.70368015800649
385,275,310,5.695,1.66025680048652
385,275,310,5.7025,0.686602891042061
385,275,310,5.71,-0.467393749831301
385,275,310,5.7175,-1.1783362957075
385,275,310,5.725,-2.28205949658544
385,275,310,5.7325,-3.09011839145742
385,275,310,5.74,2.17866653146095
385,275,310,5.7475,0.935112468384276
385,275,310,5.755,-0.238587280024363
385,275,310,5.7625,-1.62867338891908
385,275,310,5.77,-1.19392113326659
385,275,310,5.7775,-0.512545822443238
385,275,310,5.785,-1.9600513286152
385,275,310,5.7925,2.73393605645244
385,275,310,5.8,2.20965514628615
385,275,310,5.8075,1.24117533905932
385,275,310,5.815,0.458713919894496
385,275,310,5.8225,-0.437947918944811
385,275,310,5.83,-1.36131824707558
385,275,310,5.8375,-2.62796506096214
385,275,310,5.845,3.00108971003522
385,275,310,5.8525,2.58520863885211
385,275,310,5.86,1.70639893196876
385,275,310,5.8675,0.396474230684756
385,275,310,5.875,-0.242212293954289
385,275,310,5.8825,-1.16776438125641
385,275,310,5.89,-2.05389041868536
385,275,310,5.8975,-2.99560385364987
385,275,310,5.905,2.06216039650602
385,275,310,5.9125,1.12467123616939
385,275,310,5.92,-0.00378528139451139
385,275,310,5.9275,-1.04345178052342
385,275,310,5.935,-2.34573186896334
385,275,310,5.9425,-3.08992999541863
385,275,310,5.95,2.14196801846183
385,275,310,5.9575,1.39058776022014
385,275,310,5.965,0.191840121148465
385,275,310,5.9725,-0.229106177258681
385,275,310,5.98,-1.04509336403139
385,275,310,5.9875,-2.61717867396061
385,275,310,5.995,2.81057826286411
385,275,310,6.0025,2.30459935528651
385,275,310,6.01,0.718585442743636
385,275,310,6.0175,-0.635939098014213
385,275,310,6.025,-0.794798111456342
385,275,310,6.0325,-2.77261852808976
385,275,310,6.04,2.93381177807792
385,275,310,6.0475,1.86597684824917
385,275,310,6.055,-1.44951035194162
385,275,310,6.0625,-1.00433000381173
385,275,310,6.07,2.40147751415012
385,275,310,6.0775,1.50518954571809
385,275,310,6.085,0.776233311822684
385,275,310,6.0925,-0.467755325717805
385,275,310,6.1,-0.957138287419965
385,275,310,6.1075,-1.8126509515273
385,275,310,6.115,-3.13455434451551
385,275,310,6.1225,1.8242634218976
385,275,310,6.13,0.633407798472001
385,275,310,6.1375,-0.143324904114575
385,275,310,6.145,-1.41896350904916
385,275,310,6.1525,-2.29536869925867
385,275,310,6.16,2.97388344019435
385,275,310,6.1675,2.16096904525082
385,275,310,6.175,0.789343372294637
385,275,310,6.1825,-0.117780766928063
385,275,310,6.19,-1.32087984316566
385,275,310,6.1975,-2.21299515705398
385,275,310,6.205,3.1254019798272
385,275,310,6.2125,2.33181208497672
385,275,310,6.22,1.29844577680998
385,275,310,6.2275,0.339030930840988
385,275,310,6.235,-0.86456023360629
385,275,310,6.2425,-2.24508032157857
385,275,310,6.25,-2.64942052030413
385,275,310,6.2575,2.59186502849002
385,275,310,6.265,1.74383053515727
385,275,310,6.2725,1.3297694750199
385,275,310,6.28,0.797644432892772
385,275,310,6.2875,0.916844616871644
385,275,310,6.295,0.491482164794519
385,275,310,6.3025,-0.8044220532297
385,275,310,6.31,-2.74496494556368
385,275,310,6.3175,3.06479536607213
385,275,310,6.325,2.7034201169695
385,275,310,6.3325,1.40384460804868
385,275,310,6.34,1.00711073900206
385,275,310,6.3475,-0.0921952067602246
385,275,310,6.355,-1.34037242333957
385,275,310,6.3625,-2.15603577023107
385,275,310,6.37,-3.13906175560167
385,275,310,6.3775,2.12033335132984
385,275,310,6.385,0.880493880512223
385,275,310,6.3925,0.115425228744187
385,275,310,6.4,-1.05878085695692
385,275,310,6.4075,-2.03955952806044
385,275,310,6.415,-3.11987384759258
385,275,310,6.4225,2.14673258555832
385,275,310,6.43,1.78443592378722
385,275,310,6.4375,0.673202582716365
385,275,310,6.445,-0.519763608109857
385,275,310,6.4525,-1.05589045650169
385,275,310,6.46,-2.17885782265505
385,275,310,6.4675,-2.77006710256407
385,275,310,6.475,2.86315964618834
385,275,310,6.4825,1.97493038502646
385,275,310,6.49,0.89449225675191
385,275,310,6.4975,0.0529584875840806
385,275,310,6.505,-1.29727966459483
385,275,310,6.5125,-1.67950073913515
385,275,310,6.52,-2.94391712936222
385,275,310,6.5275,2.50690571788476
385,275,310,6.535,1.9322760054051
385,275,310,6.5425,1.87736843054183
385,275,310,6.55,0.0291988922799517
385,275,310,6.5575,-0.746574692186076
385,275,310,6.565,-1.28685383600136
385,275,310,6.5725,-2.45144349817529
385,275,310,6.58,2.9446167970922
385,275,310,6.5875,2.49687497927654
385,275,310,6.595,1.29265369317665
385,275,310,6.6025,0.156495137845515
385,275,310,6.61,-0.787939242565149
385,275,310,6.6175,-1.57749447784821
385,275,310,6.625,-2.53908676394565
385,275,310,6.6325,2.74617500362361
385,275,310,6.64,1.63595620573888
385,275,310,6.6475,0.483076401514942
385,275,310,6.655,-0.459246513756004
385,275,310,6.6625,-1.14553576552422
385,275,310,6.67,-2.43672649708669
385,275,310,6.6775,2.8911465620939
385,275,310,6.685,2.37729357695849
385,275,310,6.6925,1.57853073299294
385,275,310,6.7,0.733323797928473
