Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,9.4225,0.00197713118584477
385,275,306,9.43,0.00216251613474462
385,275,306,9.4375,0.00165006372074473
385,275,306,9.445,0.00149172483999771
385,275,306,9.4525,0.00161431066899693
385,275,306,9.46,0.00113526947708163
385,275,306,9.4675,0.00168431084516651
385,275,306,9.475,0.00139986760985054
385,275,306,9.4825,0.0014543153690708
385,275,306,9.49,0.00184134117076744
385,275,306,9.4975,0.00195866269808803
385,275,306,9.505,0.00183756817962516
385,275,306,9.5125,0.00188548123099619
385,275,306,9.52,0.00203252097281311
385,275,306,9.5275,0.00184020907564377
385,275,306,9.535,0.00239923331263278
385,275,306,9.5425,0.00177339907288879
385,275,306,9.55,0.00170922064269631
385,275,306,9.5575,0.00193010566263832
385,275,306,9.565,0.00186405189708343
385,275,306,9.5725,0.001210979035947
385,275,306,9.58,0.00118493115140336
385,275,306,9.5875,0.00131736029581621
385,275,306,9.595,0.000855562830410217
385,275,306,9.6025,0.00155567355405186
385,275,306,9.61,0.0020662656849074
385,275,306,9.6175,0.00141813423280682
385,275,306,9.625,0.00202324881494721
385,275,306,9.6325,0.00204800206213436
385,275,306,9.64,0.00226329010779349
385,275,306,9.6475,0.00200133798781601
385,275,306,9.655,0.00242824488833973
385,275,306,9.6625,0.00222621365634249
385,275,306,9.67,0.00227735373427904
385,275,306,9.6775,0.00253222198256924
385,275,306,9.685,0.00246146093572654
385,275,306,9.6925,0.00165477866800713
385,275,306,9.7,0.00180283322491766
385,275,306,9.7075,0.00172352950687781
385,275,306,9.715,0.00158961675165278
385,275,306,9.7225,0.00177375212570046
385,275,306,9.73,0.00123407117065497
385,275,306,9.7375,0.00183067472860302
385,275,306,9.745,0.00209948029524232
385,275,306,9.7525,0.00169580591632637
385,275,306,9.76,0.00208334860757535
385,275,306,9.7675,0.0027379680239524
385,275,306,9.775,0.00255820352375595
385,275,306,9.7825,0.00255530149022362
385,275,306,9.79,0.00255268119452596
385,275,306,9.7975,0.00227300766335636
385,275,306,9.805,0.00255147734797859
385,275,306,9.8125,0.00281028798569168
385,275,306,9.82,0.00197900097083104
385,275,306,9.8275,0.00245045801526017
385,275,306,9.835,0.00194822362259674
385,275,306,9.8425,0.00173969233608759
385,275,306,9.85,0.00161277585371749
385,275,306,9.8575,0.00195018970505424
385,275,306,9.865,0.00189710371918007
385,275,306,9.8725,0.00200618116903491
385,275,306,9.88,0.00200366310313217
385,275,306,9.8875,0.00180270620249081
385,275,306,9.895,0.00178999027534564
385,275,306,9.9025,0.00173313686577523
385,275,306,9.91,0.00157871696980748
385,275,306,9.9175,0.00109450758395073
385,275,306,9.925,0.00129560078709111
385,275,306,9.9325,0.00106040856907294
385,275,306,9.94,0.00084423463993273
385,275,306,9.9475,0.000846008014664599
385,275,306,9.955,0.000979818204452032
385,275,306,9.9625,0.00125290210510316
385,275,306,9.97,0.00135863915419922
385,275,306,9.9775,0.00104597547976445
385,275,306,9.985,0.00182460526309714
385,275,306,9.9925,0.00209588519702963
385,275,306,10,0.00271328737073393
385,275,306,10.0075,0.00290976095321589
385,275,306,10.015,0.00282027750954687
385,275,306,10.0225,0.00337829445357978
385,275,306,10.03,0.00292448295757842
385,275,306,10.0375,0.00279853100269695
385,275,306,10.045,0.00301334660766263
385,275,306,10.0525,0.00259393850195671
385,275,306,10.06,0.00259615620183264
385,275,306,10.0675,0.00237682797507389
385,275,306,10.075,0.00229237611584855
385,275,306,10.0825,0.00216055214329067
385,275,306,10.09,0.00184928035833042
385,275,306,10.0975,0.00184968724425703
385,275,306,10.105,0.00202029711187707
385,275,306,10.1125,0.00170404431685008
385,275,306,10.12,0.00167419659258955
385,275,306,10.1275,0.00185419402347628
385,275,306,10.135,0.0015076295271046
385,275,306,10.1425,0.00217256062007134
385,275,306,10.15,0.00216751764818452
385,275,306,10.1575,0.00183984828109463
385,275,306,10.165,0.00197032664678613
385,275,306,10.1725,0.00222193949541839
385,275,306,10.18,0.00148217638399135
385,275,306,10.1875,0.00136012121258172
385,275,306,10.195,0.00141992858906607
385,275,306,10.2025,0.00126781868554524
385,275,306,10.21,0.00123107333985403
385,275,306,10.2175,0.000964490881058851
385,275,306,10.225,0.000862154388250239
385,275,306,10.2325,0.00106580032716935
385,275,306,10.24,0.00140720904600679
385,275,306,10.2475,0.00132964217252627
385,275,306,10.255,0.00136557166385609
385,275,306,10.2625,0.000923951537402026
385,275,306,10.27,0.00136464077102361
385,275,306,10.2775,0.00166082303890778
385,275,306,10.285,0.00161112693753545
385,275,306,10.2925,0.00131665210617705
385,275,306,10.3,0.00148822460661858
385,275,306,10.3075,0.00118393931625491
385,275,306,10.315,0.00111483013303669
385,275,306,10.3225,0.00127710385913428
385,275,306,10.33,0.00118306409051415
385,275,306,10.3375,0.00136823806219157
385,275,306,10.345,0.00168607189476845
385,275,306,10.3525,0.00165193800969736
385,275,306,10.36,0.00159663052592973
385,275,306,10.3675,0.0017924178780969
385,275,306,10.375,0.00200721705585374
385,275,306,10.3825,0.00180868974812471
385,275,306,10.39,0.00158347094523798
385,275,306,10.3975,0.00150265608144896
385,275,306,10.405,0.00146292805821421
385,275,306,10.4125,0.00133028779941195
385,275,306,10.42,0.00160666471545833
385,275,306,10.4275,0.00160548247215432
385,275,306,10.435,0.00080503934069562
385,275,306,10.4425,0.00127616204641105
385,275,306,10.45,0.000884809997853317
385,275,306,10.4575,0.00100889079682679
385,275,306,10.465,0.00103465431026048
385,275,306,10.4725,0.000981245789927547
385,275,306,10.48,0.0010969431205193
385,275,306,10.4875,0.00122220678166528
385,275,306,10.495,0.000873378096599305
385,275,306,10.5025,0.0013033620105682
385,275,306,10.51,0.00166646484958161
385,275,306,10.5175,0.00146760531196423
385,275,306,10.525,0.00192266440669519
385,275,306,10.5325,0.00217103713737266
385,275,306,10.54,0.00170408773381958
385,275,306,10.5475,0.00189014512433014
385,275,306,10.555,0.00218395578802786
385,275,306,10.5625,0.00147902918082217
385,275,306,10.57,0.00147765567570327
385,275,306,10.5775,0.00145483318962629
385,275,306,10.585,0.00153379959962359
385,275,306,10.5925,0.00130004678757083
385,275,306,10.6,0.0011754116059519
385,275,306,10.6075,0.00158184440618547
385,275,306,10.615,0.00156326676959421
385,275,306,10.6225,0.0010257633637695
385,275,306,10.63,0.00116339059157678
385,275,306,10.6375,0.000625733707480968
385,275,306,10.645,0.000439091425681267
385,275,306,10.6525,0.00018774333821768
385,275,306,10.66,0.000244020164164802
385,275,306,10.6675,0.000160784362540993
385,275,306,10.675,0.00034782459741948
385,275,306,10.6825,0.000403888542584024
385,275,306,10.69,0.000654737521532448
385,275,306,10.6975,0.000794760463769045
385,275,306,10.705,0.000739578582728892
385,275,306,10.7125,0.00104766563635712
385,275,306,10.72,0.00126020797909527
385,275,306,10.7275,0.00117563587705926
385,275,306,10.735,0.00128173412067305
385,275,306,10.7425,0.00117605574616002
385,275,306,10.75,0.00125563342817591
385,275,306,10.7575,0.00113431415741856
385,275,306,10.765,0.00107857375863321
385,275,306,10.7725,0.00151050444892302
385,275,306,10.78,0.00174224622579395
385,275,306,10.7875,0.00185206122721235
385,275,306,10.795,0.00159032439020899
385,275,306,10.8025,0.00144100729583084
385,275,306,10.81,0.00172313090401464
385,275,306,10.8175,0.00174360413290461
385,275,306,10.825,0.00164276398793046
385,275,306,10.8325,0.00169521337246621
385,275,306,10.84,0.00147537290484164
385,275,306,10.8475,0.00165638765283639
385,275,306,10.855,0.00126525346274253
385,275,306,10.8625,0.00146420114266362
385,275,306,10.87,0.00212043299565947
385,275,306,10.8775,0.00147826273148614
385,275,306,10.885,0.00178430265346158
385,275,306,10.8925,0.00106564483392474
385,275,306,10.9,0.00122031560633102
385,275,306,10.9075,0.000949830723146724
385,275,306,10.915,0.000969514205775502
385,275,306,10.9225,0.000725410279485875
385,275,306,10.93,0.000630169945614606
385,275,306,10.9375,0.000372216068612759
385,275,306,10.945,0.000707012872823536
385,275,306,10.9525,0.000933912018560182
385,275,306,10.96,0.000600875748799238
385,275,306,10.9675,0.000532557442968779
385,275,306,10.975,0.000386131248596651
385,275,306,10.9825,0.000501758151917002
385,275,306,10.99,0.000476328060245402
385,275,306,10.9975,0.00123123717706124
385,275,306,11.005,0.000781513111507718
385,275,306,11.0125,0.00106665476251205
385,275,306,11.02,0.00113969955092468
385,275,306,11.0275,0.000725036642884913
385,275,306,11.035,0.00154983535116737
385,275,306,11.0425,0.00161687856016467
385,275,306,11.05,0.00171806556705033
385,275,306,11.0575,0.0011119784841891
385,275,306,11.065,0.00129999874387475
385,275,306,11.0725,0.00134241883450177
385,275,306,11.08,0.00131687873254865
385,275,306,11.0875,0.00122270054152274
385,275,306,11.095,0.00111171889194942
385,275,306,11.1025,0.00131694556582896
385,275,306,11.11,0.00133949137102305
385,275,306,11.1175,0.000686034758724347
385,275,306,11.125,0.000938292143827211
385,275,306,11.1325,0.00154147813814992
385,275,306,11.14,0.00147743710203581
385,275,306,11.1475,0.00152599665908681
385,275,306,11.155,0.00124844451215143
385,275,306,11.1625,0.000740777395664506
385,275,306,11.17,0.00123743467855941
385,275,306,11.1775,0.000818209409705318
385,275,306,11.185,0.000889543967926881
385,275,306,11.1925,0.000645721261735919
385,275,306,11.2,0.00109230385617029
385,275,306,11.2075,0.00106027640786069
385,275,306,11.215,0.000559896786746484
385,275,306,11.2225,0.000712074052392423
385,275,306,11.23,0.00105301898108211
385,275,306,11.2375,0.00101916583165478
385,275,306,11.245,0.00100284348290448
385,275,306,11.2525,0.00137770360108425
385,275,306,11.26,0.0012534658800455
385,275,306,11.2675,0.00147194804153232
385,275,306,11.275,0.00153334620267513
385,275,306,11.2825,0.00134446730685233
385,275,306,11.29,0.00160223558269224
385,275,306,11.2975,0.00157984233053759
385,275,306,11.305,0.0014157939832272
385,275,306,11.3125,0.00138322861517408
385,275,306,11.32,0.00146137053057152
385,275,306,11.3275,0.00139471336422817
385,275,306,11.335,0.000981455537873106
385,275,306,11.3425,0.00136017368129939
385,275,306,11.35,0.00153823636078699
385,275,306,11.3575,0.00123228663230248
385,275,306,11.365,0.000985963734253308
385,275,306,11.3725,0.000860725368831138
385,275,306,11.38,0.00088246552132007
385,275,306,11.3875,0.000581599695748554
385,275,306,11.395,0.000772887302908058
385,275,306,11.4025,0.00111107699528874
385,275,306,11.41,0.000648625544811735
385,275,306,11.4175,0.00076260538615997
385,275,306,11.425,0.000876696191278198
385,275,306,11.4325,0.000980407816103944
385,275,306,11.44,0.000983805814460646
385,275,306,11.4475,0.000884281134731909
385,275,306,11.455,0.00103567216738297
385,275,306,11.4625,0.0011924283980571
385,275,306,11.47,0.00140199502067755
385,275,306,11.4775,0.00145630762309205
385,275,306,11.485,0.00121304416937642
385,275,306,11.4925,0.00148176996484017
385,275,306,11.5,0.00187103367714409
385,275,306,11.5075,0.00169392427609124
385,275,306,11.515,0.00192421792205465
385,275,306,11.5225,0.00231060939118345
385,275,306,11.53,0.00254437591071247
385,275,306,11.5375,0.00205919417395457
385,275,306,11.545,0.00244485604263845
385,275,306,11.5525,0.00223317803643558
385,275,306,11.56,0.00172325821841745
385,275,306,11.5675,0.00149298277471378
385,275,306,11.575,0.0011852277752653
385,275,306,11.5825,0.00176918818838069
385,275,306,11.59,0.00109313331552973
385,275,306,11.5975,0.00160631515884229
385,275,306,11.605,0.00153234565941436
385,275,306,11.6125,0.00140316039831667
385,275,306,11.62,0.0014422151545386
385,275,306,11.6275,0.00138668117730589
385,275,306,11.635,0.00112521023430502
385,275,306,11.6425,0.00119161598628017
385,275,306,11.65,0.0013356685264103
385,275,306,11.6575,0.0011081525899415
385,275,306,11.665,0.00117795608163337
385,275,306,11.6725,0.0010639171577388
385,275,306,11.68,0.00082570270656692
385,275,306,11.6875,0.000656897092844567
385,275,306,11.695,0.00101169689172209
385,275,306,11.7025,0.000827382413845182
385,275,306,11.71,0.00028587204128077
385,275,306,11.7175,0.000273533676352171
385,275,306,11.725,0.000533873751592995
385,275,306,11.7325,0.000999798740409402
385,275,306,11.74,0.00103714443738232
385,275,306,11.7475,0.00131149001011657
385,275,306,11.755,0.00115610095245363
385,275,306,11.7625,0.000832633020374384
385,275,306,11.77,0.00119431032233416
385,275,306,11.7775,0.00197375897638716
385,275,306,11.785,0.00189996416837203
385,275,306,11.7925,0.0021391806498945
385,275,306,11.8,0.0020612890617981
385,275,306,11.8075,0.00167676994473924
385,275,306,11.815,0.00202862115755102
385,275,306,11.8225,0.00177701924445902
385,275,306,11.83,0.00180817939868343
385,275,306,11.8375,0.00121103481562982
385,275,306,11.845,0.00167196113841673
385,275,306,11.8525,0.00130472044214642
385,275,306,11.86,0.00138394509051588
385,275,306,11.8675,0.00110786106457283
385,275,306,11.875,0.00119875529814091
385,275,306,11.8825,0.00159509235494865
385,275,306,11.89,0.00153063066122335
385,275,306,11.8975,0.000892748021719425
385,275,306,11.905,0.000579261985294099
385,275,306,11.9125,0.00092547151766776
385,275,306,11.92,0.000948760260008615
385,275,306,11.9275,0.00107496491576385
385,275,306,11.935,0.00131366589330433
385,275,306,11.9425,0.0014459209906412
385,275,306,11.95,0.00113389144396704
385,275,306,11.9575,0.000451889135701747
385,275,306,11.965,0.000735198288721816
385,275,306,11.9725,0.000776553940875298
385,275,306,11.98,0.000748226981400452
385,275,306,11.9875,0.00116125020766388
385,275,306,11.995,0.00084446802311135
385,275,306,12.0025,0.00100815669237569
385,275,306,12.01,0.00110195501210537
385,275,306,12.0175,0.00125733183016474
385,275,306,12.025,0.00123118542086625
385,275,306,12.0325,0.00117965391632396
385,275,306,12.04,0.00124713365594621
385,275,306,12.0475,0.000942659155653957
385,275,306,12.055,0.00104984303399392
385,275,306,12.0625,0.00146598676921332
385,275,306,12.07,0.00140017963525911
385,275,306,12.0775,0.0015486603648296
385,275,306,12.085,0.00154917632064383
385,275,306,12.0925,0.000936992899375988
385,275,306,12.1,0.00120660084636098
385,275,306,12.1075,0.000591192122437174
385,275,306,12.115,0.000606024771599026
385,275,306,12.1225,0.000497078646736786
385,275,306,12.13,0.000905390558640775
385,275,306,12.1375,0.000725135829228047
385,275,306,12.145,0.000599045101557205
385,275,306,12.1525,0.000580591745061422
385,275,306,12.16,0.000398899240182644
385,275,306,12.1675,0.000731477703942112
385,275,306,12.175,0.00104038924442723
385,275,306,12.1825,0.000513594216177727
385,275,306,12.19,0.000756224171572169
385,275,306,12.1975,0.00107183878811342
385,275,306,12.205,0.0011417278307606
385,275,306,12.2125,0.00123674808511631
385,275,306,12.22,0.00138124657129711
385,275,306,12.2275,0.00133151431018866
385,275,306,12.235,0.00155955200031949
385,275,306,12.2425,0.00121071936643895
385,275,306,12.25,0.00144898112137444
385,275,306,12.2575,0.0014341098241407
385,275,306,12.265,0.00108922955720633
385,275,306,12.2725,0.00193635399182187
385,275,306,12.28,0.00168474257985554
385,275,306,12.2875,0.00197518003584868
385,275,306,12.295,0.00154982695020061
385,275,306,12.3025,0.00150366561994914
385,275,306,12.31,0.00166948948732345
385,275,306,12.3175,0.00191910582858298
385,275,306,12.325,0.00148318398555099
385,275,306,12.3325,0.00136285535039625
385,275,306,12.34,0.00170964034572937
385,275,306,12.3475,0.00138114577793215
385,275,306,12.355,0.00142437787093935
385,275,306,12.3625,0.000983608244018873
385,275,306,12.37,0.001170330290684
385,275,306,12.3775,0.000814498174814233
385,275,306,12.385,0.000826708266780585
385,275,306,12.3925,0.000459878815612551
385,275,306,12.4,0.000349150198816411
385,275,306,12.4075,0.000524642326980033
385,275,306,12.415,0.000346556125622007
385,275,306,12.4225,0.000682476958235109
385,275,306,12.43,0.000543467702984297
385,275,306,12.4375,0.00095913468061572
385,275,306,12.445,0.000828435811412007
385,275,306,12.4525,0.000841879234499141
385,275,306,12.46,0.000712456675125088
385,275,306,12.4675,0.000417133416187731
385,275,306,12.475,0.000945430483755641
385,275,306,12.4825,0.000792924057111744
385,275,306,12.49,0.00057076257463408
385,275,306,12.4975,0.000794607573109357
385,275,306,12.505,0.000683551927685473
385,275,306,12.5125,0.00105077729740177
385,275,306,12.52,0.00103192914371481
385,275,306,12.5275,0.00128895361782817
385,275,306,12.535,0.00133258627204273
385,275,306,12.5425,0.00135134443043813
385,275,306,12.55,0.00153817001027027
385,275,306,12.5575,0.00149021501717155
385,275,306,12.565,0.00144259034256598
385,275,306,12.5725,0.00124000498679571
385,275,306,12.58,0.00139711952156799
385,275,306,12.5875,0.00138008816843502
385,275,306,12.595,0.00144033095003256
385,275,306,12.6025,0.00099299712013929
385,275,306,12.61,0.00128759911302882
385,275,306,12.6175,0.0010490774923278
385,275,306,12.625,0.00108490029081856
385,275,306,12.6325,0.00107065349124384
385,275,306,12.64,0.000702514294138933
385,275,306,12.6475,0.00123549284533587
385,275,306,12.655,0.00108682961384974
385,275,306,12.6625,0.00160249380769335
385,275,306,12.67,0.0010093036556281
385,275,306,12.6775,0.00105194683754657
385,275,306,12.685,0.0011051899013576
385,275,306,12.6925,0.000857668668194764
385,275,306,12.7,0.00117849879026048
385,275,306,12.7075,0.000933443221930905
385,275,306,12.715,0.000765991617515135
385,275,306,12.7225,0.000693560716763097
385,275,306,12.73,0.000590799079689257
385,275,306,12.7375,0.000713070098184755
385,275,306,12.745,0.000819035309797493
385,275,306,12.7525,0.000547117258460565
385,275,306,12.76,0.000515765148827126
385,275,306,12.7675,0.000301483938252127
385,275,306,12.775,0.000881251811952196
385,275,306,12.7825,0.00100780014225207
385,275,306,12.79,0.00122668412407504
385,275,306,12.7975,0.000942659196760264
385,275,306,12.805,0.00128976978003162
385,275,306,12.8125,0.000682404559775465
