Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,312,11.2825,-0.861771040238399
385,275,312,11.29,-1.26074484623541
385,275,312,11.2975,-2.0067994033137
385,275,312,11.305,3.09094355005419
385,275,312,11.3125,1.96461654714386
385,275,312,11.32,1.12717182212664
385,275,312,11.3275,0.317059810148824
385,275,312,11.335,-0.823959474400215
385,275,312,11.3425,-1.68517659213419
385,275,312,11.35,-2.3951668093973
385,275,312,11.3575,2.9684658065498
385,275,312,11.365,2.26819239142105
385,275,312,11.3725,1.18401503675883
385,275,312,11.38,0.356656489450898
385,275,312,11.3875,-0.875860955235682
385,275,312,11.395,-1.78702916540031
385,275,312,11.4025,-2.64601506677336
385,275,312,11.41,2.49381034222541
385,275,312,11.4175,1.76320428010612
385,275,312,11.425,0.913913722254547
385,275,312,11.4325,-0.0110626045612258
385,275,312,11.44,-1.00649070920608
385,275,312,11.4475,-2.08378622907555
385,275,312,11.455,-2.74987772306087
385,275,312,11.4625,2.29531829359835
385,275,312,11.47,1.07172326656899
385,275,312,11.4775,0.191351204457102
385,275,312,11.485,-0.457301585668246
385,275,312,11.4925,-1.16212901173245
385,275,312,11.5,-2.02576098831101
385,275,312,11.5075,-2.72946119130238
385,275,312,11.515,2.74775010483287
385,275,312,11.5225,1.56648174615152
385,275,312,11.53,0.767856043463027
385,275,312,11.5375,0.0439913615341255
385,275,312,11.545,-0.814777342124214
385,275,312,11.5525,-1.93264976711791
385,275,312,11.56,3.11692015676284
385,275,312,11.5675,2.81154362667517
385,275,312,11.575,1.56815554097369
385,275,312,11.5825,0.402509074995808
385,275,312,11.59,0.125487352940556
385,275,312,11.5975,-1.06036291362907
385,275,312,11.605,-2.05288377776959
385,275,312,11.6125,3.09057925213884
385,275,312,11.62,3.02618065980018
385,275,312,11.6275,2.29449843279866
385,275,312,11.635,1.12037947349135
385,275,312,11.6425,-0.361636313352969
385,275,312,11.65,-0.964314989501592
385,275,312,11.6575,-1.91643932284497
385,275,312,11.665,-2.92589613738898
385,275,312,11.6725,2.73468264518121
385,275,312,11.68,1.43407969552015
385,275,312,11.6875,0.428855392111156
385,275,312,11.695,-0.727847359997069
385,275,312,11.7025,-1.77526826408899
385,275,312,11.71,-2.49635691317055
385,275,312,11.7175,2.82716925965294
385,275,312,11.725,1.50016978894267
385,275,312,11.7325,0.846701483955694
385,275,312,11.74,-0.325284231321799
385,275,312,11.7475,-1.10741511053327
385,275,312,11.755,-1.81560401926795
385,275,312,11.7625,-2.94847639498079
385,275,312,11.77,2.86566354476112
385,275,312,11.7775,2.41964378973864
385,275,312,11.785,1.77219017016937
385,275,312,11.7925,2.53109398414514
385,275,312,11.8,0.577484088387243
385,275,312,11.8075,-0.737163364592181
385,275,312,11.815,-1.09712029507851
385,275,312,11.8225,-2.3443533749878
385,275,312,11.83,2.9953753028345
385,275,312,11.8375,2.13342346825859
385,275,312,11.845,1.18944170772245
385,275,312,11.8525,-0.370414662377236
385,275,312,11.86,-0.376331676075071
385,275,312,11.8675,-1.78951190156675
385,275,312,11.875,-2.81147197672102
385,275,312,11.8825,2.67225612520137
385,275,312,11.89,1.6198664301223
385,275,312,11.8975,0.500977086183319
385,275,312,11.905,-0.565878244521129
385,275,312,11.9125,-1.29221576073602
385,275,312,11.92,-2.63227534325321
385,275,312,11.9275,2.72811145153248
385,275,312,11.935,1.76093228760044
385,275,312,11.9425,0.876247389696469
385,275,312,11.95,-0.366093412573313
385,275,312,11.9575,-1.44046054208451
385,275,312,11.965,-2.4240886674444
385,275,312,11.9725,2.76863972088202
385,275,312,11.98,1.79752576575987
385,275,312,11.9875,0.789700829900181
385,275,312,11.995,-0.597171502460332
385,275,312,12.0025,-0.906843843985398
385,275,312,12.01,-1.84085464401512
385,275,312,12.0175,2.82445900807876
385,275,312,12.025,2.56179197902833
385,275,312,12.0325,1.6248453778536
385,275,312,12.04,-0.0170087080023684
385,275,312,12.0475,-1.6083634427316
385,275,312,12.055,-2.89774208500716
385,275,312,12.0625,1.3365902870453
385,275,312,12.07,0.0323683355087363
385,275,312,12.0775,-1.20695914212422
385,275,312,12.085,-2.48081999366838
385,275,312,12.0925,2.99674300051143
385,275,312,12.1,1.89648137135681
385,275,312,12.1075,0.851400148903376
385,275,312,12.115,0.0304960447423102
385,275,312,12.1225,-1.25101000341237
385,275,312,12.13,-2.46622593869166
385,275,312,12.1375,-2.95947207661768
385,275,312,12.145,2.1720953689924
385,275,312,12.1525,1.33777216569733
385,275,312,12.16,0.336400006879478
385,275,312,12.1675,-0.631177770374314
385,275,312,12.175,-2.01895730372285
385,275,312,12.1825,-2.92855518566784
385,275,312,12.19,2.4939558242602
385,275,312,12.1975,1.26959287012291
385,275,312,12.205,0.156731210543532
385,275,312,12.2125,-0.877619892210079
385,275,312,12.22,-0.811864111608942
385,275,312,12.2275,-2.22026337640217
385,275,312,12.235,2.88512860314586
385,275,312,12.2425,2.61552545322838
385,275,312,12.25,1.54965187862941
385,275,312,12.2575,0.70265005229076
385,275,312,12.265,-0.218602797901491
385,275,312,12.2725,-1.56257747477339
385,275,312,12.28,-2.63157223716442
385,275,312,12.2875,2.55058765337808
385,275,312,12.295,2.33786956826377
385,275,312,12.3025,1.86200933594398
385,275,312,12.31,0.102473121965649
385,275,312,12.3175,-0.731984432508741
385,275,312,12.325,0.121415252920482
385,275,312,12.3325,-1.593751762057
385,275,312,12.34,-1.84724439198716
385,275,312,12.3475,-3.0355795213401
385,275,312,12.355,2.77716778506772
385,275,312,12.3625,1.21028674667781
385,275,312,12.37,0.565175596979609
385,275,312,12.3775,-0.378282613839687
385,275,312,12.385,-1.32977646582099
385,275,312,12.3925,-2.33277442789376
385,275,312,12.4,2.6587396956033
385,275,312,12.4075,1.94581963826092
385,275,312,12.415,0.895676706941186
385,275,312,12.4225,-0.0141121901502854
385,275,312,12.43,-0.908477914899296
385,275,312,12.4375,-2.12827425222317
385,275,312,12.445,-3.10941825722224
385,275,312,12.4525,2.15012187989566
385,275,312,12.46,1.09806822584063
385,275,312,12.4675,0.416895458053571
385,275,312,12.475,-0.870916197508639
385,275,312,12.4825,-1.82160394924146
385,275,312,12.49,-3.09083862149919
385,275,312,12.4975,2.76422524367257
385,275,312,12.505,1.67327976034323
385,275,312,12.5125,0.888978602308298
385,275,312,12.52,-0.904096805930267
385,275,312,12.5275,-1.36559230224541
385,275,312,12.535,-2.40374265379203
385,275,312,12.5425,-0.146085416766142
385,275,312,12.55,-2.47944564669352
385,275,312,12.5575,0.651089444113288
385,275,312,12.565,2.19638028364658
385,275,312,12.5725,1.30853129947465
385,275,312,12.58,0.413326192291463
385,275,312,12.5875,-0.720587674413632
385,275,312,12.595,-1.56146656117294
385,275,312,12.6025,-2.38259512849736
385,275,312,12.61,2.58256136450726
385,275,312,12.6175,1.63899107752685
385,275,312,12.625,0.987160701574126
385,275,312,12.6325,-0.147314067205093
385,275,312,12.64,-1.2753628084356
385,275,312,12.6475,-2.45827974574547
385,275,312,12.655,2.97425258316497
385,275,312,12.6625,2.09367715866546
385,275,312,12.67,1.27481603307623
385,275,312,12.6775,0.315859587916416
385,275,312,12.685,-1.14816365439606
385,275,312,12.6925,-1.94010017096145
385,275,312,12.7,-2.57978296954356
385,275,312,12.7075,2.46674525482416
385,275,312,12.715,1.28479528770795
385,275,312,12.7225,0.404055990985409
385,275,312,12.73,-0.801957312042465
385,275,312,12.7375,-1.64342665059685
385,275,312,12.745,-2.78214518569955
385,275,312,12.7525,2.38090797895854
385,275,312,12.76,0.466926324405139
385,275,312,12.7675,1.35762882480019
385,275,312,12.775,-0.915358161679427
385,275,312,12.7825,-2.5528970176484
385,275,312,12.79,-2.4577053849189
385,275,312,12.7975,1.70979030814817
385,275,312,12.805,0.672048065590074
385,275,312,12.8125,-1.69320686913072
385,275,312,12.82,-2.03243308673839
385,275,312,12.8275,2.55605617307911
385,275,312,12.835,0.689317107065419
385,275,312,12.8425,-0.606783367915969
385,275,312,12.85,-0.457578714984986
385,275,312,12.8575,-1.68309188100981
385,275,312,12.865,-2.6962394766869
385,275,312,12.8725,2.48996610587555
385,275,312,12.88,1.80809493635617
385,275,312,12.8875,0.768836838420922
385,275,312,12.895,-0.295516958730523
385,275,312,12.9025,-1.14166069785763
385,275,312,12.91,-2.19923419028178
385,275,312,12.9175,3.07440554442063
385,275,312,12.925,2.44031203403763
385,275,312,12.9325,1.03568671227411
385,275,312,12.94,0.374776215107334
385,275,312,12.9475,-0.558838090752367
385,275,312,12.955,-1.81317934101435
385,275,312,12.9625,-2.86935064561359
385,275,312,12.97,2.5246782783724
385,275,312,12.9775,1.35735461852657
385,275,312,12.985,0.360342870196161
385,275,312,12.9925,-0.849326646861441
385,275,312,13,-1.76138714155678
385,275,312,13.0075,-2.71304963610776
385,275,312,13.015,2.32261702715537
385,275,312,13.0225,1.60028936524003
385,275,312,13.03,0.463429322050144
385,275,312,13.0375,-0.267866584631125
385,275,312,13.045,-1.29895243014098
385,275,312,13.0525,-2.51395321870513
385,275,312,13.06,1.97419524661765
385,275,312,13.0675,0.542604501389131
385,275,312,13.075,-1.03344406196786
385,275,312,13.0825,-1.6945257922389
385,275,312,13.09,2.35450353307207
385,275,312,13.0975,1.07512387477568
385,275,312,13.105,0.675366199184471
385,275,312,13.1125,-0.827616840931099
385,275,312,13.12,-1.41352152683407
385,275,312,13.1275,-2.47839394782924
385,275,312,13.135,2.54990959685248
385,275,312,13.1425,1.90807007508647
385,275,312,13.15,0.682593387151116
385,275,312,13.1575,-0.387928687363163
385,275,312,13.165,-1.53958803300274
385,275,312,13.1725,-2.45824883161205
385,275,312,13.18,2.8390769390296
385,275,312,13.1875,1.95646032852336
385,275,312,13.195,0.735256044821974
385,275,312,13.2025,-0.237775118027684
385,275,312,13.21,-1.22376481728197
385,275,312,13.2175,-2.37216663022148
385,275,312,13.225,2.91543632672101
385,275,312,13.2325,1.69768811846648
385,275,312,13.24,0.914373505092446
385,275,312,13.2475,0.176727824355611
385,275,312,13.255,-1.14098587152499
385,275,312,13.2625,-2.02675514557155
385,275,312,13.27,-2.83471002580244
385,275,312,13.2775,2.07016597677561
385,275,312,13.285,1.54740628681701
385,275,312,13.2925,2.26861073636851
385,275,312,13.3,-0.119876086979916
385,275,312,13.3075,0.882903471445334
385,275,312,13.315,-0.268713374241435
385,275,312,13.3225,-0.322476819854511
385,275,312,13.33,-2.02867750850653
385,275,312,13.3375,2.9343613346827
385,275,312,13.345,2.33536574895396
385,275,312,13.3525,1.41874319522635
385,275,312,13.36,0.418466881364325
385,275,312,13.3675,-0.880859811873715
385,275,312,13.375,-1.6259391271255
385,275,312,13.3825,-2.58751686217637
385,275,312,13.39,2.43703280133408
385,275,312,13.3975,1.54699071807755
385,275,312,13.405,0.42872290494577
385,275,312,13.4125,-0.300750326833836
385,275,312,13.42,-1.24103654139699
385,275,312,13.4275,-2.18801501305068
385,275,312,13.435,2.96731457944048
385,275,312,13.4425,2.24502686429875
385,275,312,13.45,1.19899111946361
385,275,312,13.4575,0.338582432585608
385,275,312,13.465,-0.352041930929673
385,275,312,13.4725,-0.951318208760035
385,275,312,13.48,-2.01984144806329
385,275,312,13.4875,3.12979762754732
385,275,312,13.495,1.63337932551407
385,275,312,13.5025,1.40451717408026
385,275,312,13.51,0.0503583465012995
385,275,312,13.5175,-0.593973896940992
385,275,312,13.525,-1.24656141711265
385,275,312,13.5325,-2.00037835132483
385,275,312,13.54,3.10403099328358
385,275,312,13.5475,2.41866301585236
385,275,312,13.555,2.01341420349106
385,275,312,13.5625,0.200403615192952
385,275,312,13.57,-0.968312162340991
385,275,312,13.5775,-2.09654907478299
385,275,312,13.585,-2.43667181653492
385,275,312,13.5925,2.834705103152
385,275,312,13.6,3.07337502427175
385,275,312,13.6075,1.37944255985823
385,275,312,13.615,1.29467565708677
385,275,312,13.6225,0.665007155332607
385,275,312,13.63,-0.880692453800007
385,275,312,13.6375,-1.51679149362286
385,275,312,13.645,-2.72950688233037
385,275,312,13.6525,2.77706558770843
385,275,312,13.66,1.77832957650727
385,275,312,13.6675,0.639781335188149
385,275,312,13.675,-0.221206843690978
385,275,312,13.6825,-0.971357324473458
385,275,312,13.69,-1.83213627100767
385,275,312,13.6975,3.08493019860251
385,275,312,13.705,2.13684085348909
385,275,312,13.7125,1.15802253434737
385,275,312,13.72,0.60444286138688
385,275,312,13.7275,-0.89254599861944
385,275,312,13.735,-1.93445670753772
385,275,312,13.7425,-2.57982666059078
385,275,312,13.75,2.52116016818189
385,275,312,13.7575,1.44586554986353
385,275,312,13.765,0.693415516737363
385,275,312,13.7725,-0.526876293370655
385,275,312,13.78,-0.900833949371463
385,275,312,13.7875,-2.23756350756377
385,275,312,13.795,2.28138745021741
385,275,312,13.8025,1.83656085309223
385,275,312,13.81,0.765527951161884
385,275,312,13.8175,2.47105653578674
385,275,312,13.825,-1.30972871683329
385,275,312,13.8325,-0.678018908777748
385,275,312,13.84,-0.553626787133829
385,275,312,13.8475,-1.43691819669879
385,275,312,13.855,-2.53404113830076
385,275,312,13.8625,-2.89398493015143
385,275,312,13.87,2.05073882037297
385,275,312,13.8775,0.985993132143586
385,275,312,13.885,0.446625200893346
385,275,312,13.8925,-1.05003602795166
385,275,312,13.9,-2.27370595522019
385,275,312,13.9075,3.0710759122143
385,275,312,13.915,2.40194414844827
385,275,312,13.9225,1.33978425791365
385,275,312,13.93,0.115422598872495
385,275,312,13.9375,-0.720257395320199
385,275,312,13.945,-1.76866848244789
385,275,312,13.9525,-2.47622785030318
385,275,312,13.96,2.44182258456065
385,275,312,13.9675,1.77338679715112
385,275,312,13.975,0.500418662458781
385,275,312,13.9825,-0.247931061814029
385,275,312,13.99,-1.75582413065904
385,275,312,13.9975,-2.23258121017723
385,275,312,14.005,2.6592080598091
385,275,312,14.0125,1.96370413941589
385,275,312,14.02,0.356721221421601
385,275,312,14.0275,-0.184086399034682
385,275,312,14.035,-0.909861781951655
385,275,312,14.0425,-0.222165025082458
385,275,312,14.05,-2.86979242042566
385,275,312,14.0575,2.9807818362318
385,275,312,14.065,3.02302723087404
385,275,312,14.0725,1.58209880572883
385,275,312,14.08,1.20939656937337
385,275,312,14.0875,-0.714387645118122
385,275,312,14.095,-0.59062188952924
385,275,312,14.1025,-1.99734902728459
385,275,312,14.11,3.03763242446025
385,275,312,14.1175,-2.61816879773415
385,275,312,14.125,2.37364658116396
385,275,312,14.1325,1.24716306270987
385,275,312,14.14,0.287525381188212
385,275,312,14.1475,-1.13462091185508
385,275,312,14.155,-2.0272004683877
385,275,312,14.1625,-2.89341668948296
385,275,312,14.17,2.42701689290088
385,275,312,14.1775,1.78262224717248
385,275,312,14.185,0.80478607351293
385,275,312,14.1925,0.227891556317326
385,275,312,14.2,-1.30712725390647
385,275,312,14.2075,-2.08382592906261
385,275,312,14.215,-3.07437322394903
385,275,312,14.2225,2.36634929807827
385,275,312,14.23,1.11626500854556
385,275,312,14.2375,-0.0858562045141546
385,275,312,14.245,-0.843453602900808
385,275,312,14.2525,-2.01637991072614
385,275,312,14.26,-2.44475977637654
385,275,312,14.2675,1.94102805743255
385,275,312,14.275,1.12594140685195
385,275,312,14.2825,0.652364038070566
385,275,312,14.29,-1.3292069400171
385,275,312,14.2975,-1.59345569934775
385,275,312,14.305,-2.07849179535615
385,275,312,14.3125,-2.65024570367147
385,275,312,14.32,1.25572459114875
385,275,312,14.3275,1.68724121138756
385,275,312,14.335,0.550986272746627
385,275,312,14.3425,1.29842717289911
385,275,312,14.35,-0.920082624193221
385,275,312,14.3575,-0.699406293762984
385,275,312,14.365,0.517446181739146
385,275,312,14.3725,1.45356833003745
385,275,312,14.38,-2.73245608427064
385,275,312,14.3875,0.432616823007574
385,275,312,14.395,1.12802296303283
385,275,312,14.4025,0.38385190626524
385,275,312,14.41,-0.985704160008806
385,275,312,14.4175,-2.03679888928633
385,275,312,14.425,-2.8163390370108
385,275,312,14.4325,1.71207483050884
385,275,312,14.44,1.07368209317884
385,275,312,14.4475,0.758512698100187
385,275,312,14.455,-0.621803895007037
385,275,312,14.4625,-1.66906146674191
385,275,312,14.47,-2.55730395182479
385,275,312,14.4775,2.20957751957955
385,275,312,14.485,1.26835981787675
385,275,312,14.4925,0.219370877578925
385,275,312,14.5,-0.607637691136267
385,275,312,14.5075,-1.70974454503957
385,275,312,14.515,-2.90611092539315
385,275,312,14.5225,2.34014489151093
385,275,312,14.53,1.88847323780709
385,275,312,14.5375,0.819450177678846
385,275,312,14.545,0.142992237717214
385,275,312,14.5525,-1.5208971233906
385,275,312,14.56,-2.23368572715762
385,275,312,14.5675,2.89501028407371
385,275,312,14.575,2.25894804721837
385,275,312,14.5825,1.01283963180984
385,275,312,14.59,-2.27009727809077
385,275,312,14.5975,-2.22961828537849
385,275,312,14.605,1.17315875975085
385,275,312,14.6125,-0.524590469013649
385,275,312,14.62,0.0486519722917791
385,275,312,14.6275,-1.94978419731664
385,275,312,14.635,-2.58524003839314
385,275,312,14.6425,-3.06562478932381
385,275,312,14.65,2.07053387310318
385,275,312,14.6575,0.801094313371095
385,275,312,14.665,-0.393936339382119
385,275,312,14.6725,-1.722604545993
385,275,312,14.68,-2.96467784495
385,275,312,14.6875,2.83705337857408
385,275,312,14.695,1.03785893011879
385,275,312,14.7025,0.687426564561895
385,275,312,14.71,-0.199286844599441
385,275,312,14.7175,-1.73205003445195
385,275,312,14.725,-2.48810847885485
385,275,312,14.7325,3.14024140486908
385,275,312,14.74,1.81510264888726
385,275,312,14.7475,0.749310439292774
385,275,312,14.755,-0.0707889167067663
385,275,312,14.7625,-0.714064149952709
385,275,312,14.77,-1.95206138591592
385,275,312,14.7775,-2.89504216589334
385,275,312,14.785,2.35780927091153
385,275,312,14.7925,1.83118834127317
385,275,312,14.8,1.19715142249202
385,275,312,14.8075,-0.27171186311538
385,275,312,14.815,-1.49186260574528
385,275,312,14.8225,-2.00812040005528
385,275,312,14.83,2.50724799782391
385,275,312,14.8375,1.99017212170218
385,275,312,14.845,0.742621644407081
385,275,312,14.8525,-0.413199872357896
385,275,312,14.86,-0.248981606882212
385,275,312,14.8675,3.12675442783624
385,275,312,14.875,-1.84387907528688
385,275,312,14.8825,-2.972072178888
385,275,312,14.89,-2.01956741849636
385,275,312,14.8975,-0.740271139530886
385,275,312,14.905,2.80602193109656
385,275,312,14.9125,1.05848922622273
385,275,312,14.92,-0.245467817427507
385,275,312,14.9275,-0.414094473867633
385,275,312,14.935,-1.02580203383071
385,275,312,14.9425,-2.39942226485616
385,275,312,14.95,-2.69468826289236
385,275,312,14.9575,1.30156572361675
385,275,312,14.965,0.436633874620725
385,275,312,14.9725,-0.327772909858946
385,275,312,14.98,-1.25429947407924
385,275,312,14.9875,-2.02092200168932
385,275,312,14.995,2.81588916372988
385,275,312,15.0025,1.29512207029345
385,275,312,15.01,0.592311560947503
385,275,312,15.0175,0.0649192433029846
385,275,312,15.025,-0.924077328820993
385,275,312,15.0325,-1.76035299474111
385,275,312,15.04,-2.75262932384497
