Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,314,12.8125,2.72697996470224
385,275,314,12.82,1.40652913755026
385,275,314,12.8275,0.553970369921419
385,275,314,12.835,-0.00703044459125924
385,275,314,12.8425,-1.18540640102413
385,275,314,12.85,-2.69107850590887
385,275,314,12.8575,2.97899174337373
385,275,314,12.865,1.82749090194822
385,275,314,12.8725,0.993130866863653
385,275,314,12.88,0.108009043747499
385,275,314,12.8875,-1.51710047509944
385,275,314,12.895,-2.3097245176431
385,275,314,12.9025,-2.88773026478967
385,275,314,12.91,2.11909661002991
385,275,314,12.9175,1.16283986916609
385,275,314,12.925,-0.43019943568717
385,275,314,12.9325,-0.663806915372978
385,275,314,12.94,-0.983518095467806
385,275,314,12.9475,-2.66029900466483
385,275,314,12.955,-2.62115958761356
385,275,314,12.9625,2.19803072530623
385,275,314,12.97,-1.5466279225176
385,275,314,12.9775,2.20757456506716
385,275,314,12.985,0.965928430780258
385,275,314,12.9925,0.115986274871087
385,275,314,13,-0.819032884961398
385,275,314,13.0075,-1.7450332875505
385,275,314,13.015,-2.41995299358266
385,275,314,13.0225,2.83873572090734
385,275,314,13.03,1.67346318412514
385,275,314,13.0375,0.540647396350132
385,275,314,13.045,-0.697480285662361
385,275,314,13.0525,-0.76734348774404
385,275,314,13.06,-2.31316973120586
385,275,314,13.0675,2.6922834707618
385,275,314,13.075,2.31333674497571
385,275,314,13.0825,1.21101741380885
385,275,314,13.09,0.446581754309236
385,275,314,13.0975,-0.113460019824153
385,275,314,13.105,-1.71521214408209
385,275,314,13.1125,-2.67334384747937
385,275,314,13.12,2.97298052565674
385,275,314,13.1275,2.20665449356067
385,275,314,13.135,2.12084724086699
385,275,314,13.1425,0.314147684386767
385,275,314,13.15,-0.54598629455031
385,275,314,13.1575,-1.15634695673774
385,275,314,13.165,-2.55870142426419
385,275,314,13.1725,2.74492795291089
385,275,314,13.18,1.5594535458784
385,275,314,13.1875,1.5510872529646
385,275,314,13.195,0.669934039943848
385,275,314,13.2025,-0.918743415352534
385,275,314,13.21,-1.7114875997926
385,275,314,13.2175,-2.03702343109721
385,275,314,13.225,-3.02552028616085
385,275,314,13.2325,2.23851508137848
385,275,314,13.24,1.32471172697338
385,275,314,13.2475,1.63159363793446
385,275,314,13.255,-0.405720896015161
385,275,314,13.2625,-1.22918682167264
385,275,314,13.27,-1.7371862867403
385,275,314,13.2775,-2.84722310163927
385,275,314,13.285,2.0301416004848
385,275,314,13.2925,1.66544199785204
385,275,314,13.3,0.0550280402229754
385,275,314,13.3075,-0.00910817266672722
385,275,314,13.315,-0.883413122682129
385,275,314,13.3225,-2.36925563512388
385,275,314,13.33,-2.8405927812527
385,275,314,13.3375,2.51374848885495
385,275,314,13.345,1.15802174201365
385,275,314,13.3525,0.166297804377172
385,275,314,13.36,-0.770864459218791
385,275,314,13.3675,-1.7923090736053
385,275,314,13.375,-2.13819518901263
385,275,314,13.3825,3.03259671575482
385,275,314,13.39,2.2148207882775
385,275,314,13.3975,0.808210584437375
385,275,314,13.405,0.17328610989277
385,275,314,13.4125,-0.650668554818326
385,275,314,13.42,-1.48677804861468
385,275,314,13.4275,-2.90924048404883
385,275,314,13.435,2.66698085591504
385,275,314,13.4425,1.57294874078926
385,275,314,13.45,1.09676931637844
385,275,314,13.4575,0.274759065695424
385,275,314,13.465,-0.648405430860286
385,275,314,13.4725,-1.83695340146198
385,275,314,13.48,-2.21821947352842
385,275,314,13.4875,2.79295398731913
385,275,314,13.495,2.95113020215037
385,275,314,13.5025,0.689536045219576
385,275,314,13.51,0.563082726917954
385,275,314,13.5175,-0.331152769606697
385,275,314,13.525,-1.53938160941442
385,275,314,13.5325,-2.18123989066206
385,275,314,13.54,-2.97066995868846
385,275,314,13.5475,2.06508082335268
385,275,314,13.555,1.4671913708853
385,275,314,13.5625,0.0974252700699968
385,275,314,13.57,-0.804660244798236
385,275,314,13.5775,-1.68064802400705
385,275,314,13.585,-2.86758197090633
385,275,314,13.5925,2.75996321779364
385,275,314,13.6,1.828129345658
385,275,314,13.6075,0.739800125627135
385,275,314,13.615,-0.339038537844265
385,275,314,13.6225,-1.22189807546123
385,275,314,13.63,-1.98472577079122
385,275,314,13.6375,-2.79214058665063
385,275,314,13.645,2.64627403679097
385,275,314,13.6525,1.43388380601375
385,275,314,13.66,1.22182359872848
385,275,314,13.6675,0.681728932823136
385,275,314,13.675,-0.54445888463121
385,275,314,13.6825,-1.37559629456991
385,275,314,13.69,-2.6048549918589
385,275,314,13.6975,-3.01993356090414
385,275,314,13.705,1.79999296633496
385,275,314,13.7125,1.10410708858569
385,275,314,13.72,0.138348305314707
385,275,314,13.7275,-1.13471256275504
385,275,314,13.735,-1.41062944994095
385,275,314,13.7425,-2.12516234172212
385,275,314,13.75,2.63520888999993
385,275,314,13.7575,1.81124898741929
385,275,314,13.765,0.919326540391884
385,275,314,13.7725,0.300464999604886
385,275,314,13.78,-0.50150671863451
385,275,314,13.7875,-2.05013806495605
385,275,314,13.795,-2.69036139389447
385,275,314,13.8025,3.06939270618537
385,275,314,13.81,1.76779957658981
385,275,314,13.8175,1.28371673360981
385,275,314,13.825,0.0513706111365755
385,275,314,13.8325,-0.900256601978387
385,275,314,13.84,-1.68678193939421
385,275,314,13.8475,-2.71091141501596
385,275,314,13.855,2.74621389986093
385,275,314,13.8625,1.54352622841421
385,275,314,13.87,0.87329825728769
385,275,314,13.8775,-0.192779247451362
385,275,314,13.885,-0.885837083520824
385,275,314,13.8925,-2.0209487826057
385,275,314,13.9,-3.09060245503927
385,275,314,13.9075,2.14849393790897
385,275,314,13.915,1.22442358011385
385,275,314,13.9225,0.432579221746684
385,275,314,13.93,-0.794944880975223
385,275,314,13.9375,-1.38425446473757
385,275,314,13.945,-2.53499749333027
385,275,314,13.9525,2.68291910898408
385,275,314,13.96,2.02213634311341
385,275,314,13.9675,1.16640904887308
385,275,314,13.975,0.187889666574571
385,275,314,13.9825,-0.466306661870684
385,275,314,13.99,-1.81957931870023
385,275,314,13.9975,-2.63688348436656
385,275,314,14.005,0.17297198843165
385,275,314,14.0125,1.83172067728163
385,275,314,14.02,2.37067405739702
385,275,314,14.0275,0.276798657979894
385,275,314,14.035,-0.812881468399281
385,275,314,14.0425,-1.1143467581584
385,275,314,14.05,-2.06294400699409
385,275,314,14.0575,-2.69162826582954
385,275,314,14.065,2.79935808937845
385,275,314,14.0725,1.27252085198933
385,275,314,14.08,0.402856195342722
385,275,314,14.0875,0.0281447288531795
385,275,314,14.095,-1.23507844670155
385,275,314,14.1025,-1.90817194722322
385,275,314,14.11,2.75147018588614
385,275,314,14.1175,1.63958252943334
385,275,314,14.125,1.33554532933216
385,275,314,14.1325,-0.116985907988759
385,275,314,14.14,-0.839279892509271
385,275,314,14.1475,-1.61405144309202
385,275,314,14.155,-2.5708576774659
385,275,314,14.1625,2.61854412699015
385,275,314,14.17,1.68348316545041
385,275,314,14.1775,0.648355678957639
385,275,314,14.185,0.314204294857193
385,275,314,14.1925,-1.43076828195043
385,275,314,14.2,-2.32973735937089
385,275,314,14.2075,-2.68522872533908
385,275,314,14.215,2.54853949942305
385,275,314,14.2225,2.07546386950609
385,275,314,14.23,1.29918092936777
385,275,314,14.2375,0.286323511240837
385,275,314,14.245,-0.451464984768055
385,275,314,14.2525,-2.00676043979756
385,275,314,14.26,-2.90462298076865
385,275,314,14.2675,2.48746613624496
385,275,314,14.275,1.96719420891475
385,275,314,14.2825,0.440136763938119
385,275,314,14.29,-0.0370277899038911
385,275,314,14.2975,-0.920502059812495
385,275,314,14.305,-1.8991563998232
385,275,314,14.3125,3.0797732727007
385,275,314,14.32,2.24234325659344
385,275,314,14.3275,0.944784230267434
385,275,314,14.335,0.121065141207493
385,275,314,14.3425,-0.935663422610688
385,275,314,14.35,-1.70000697029533
385,275,314,14.3575,-1.26247999844604
385,275,314,14.365,3.12833340697583
385,275,314,14.3725,2.46851918066369
385,275,314,14.38,1.26504553001942
385,275,314,14.3875,0.83387156372225
385,275,314,14.395,-0.456429995311373
385,275,314,14.4025,-1.21440097831124
385,275,314,14.41,-2.14144821437729
385,275,314,14.4175,-2.78633547876779
385,275,314,14.425,2.91308613604205
385,275,314,14.4325,1.20364572491975
385,275,314,14.44,0.345578862559592
385,275,314,14.4475,-0.483343505670712
385,275,314,14.455,-1.11731523895592
385,275,314,14.4625,-2.23933318339918
385,275,314,14.47,-2.95972406330697
385,275,314,14.4775,1.38134822535011
385,275,314,14.485,1.18965153569649
385,275,314,14.4925,0.485493497028492
385,275,314,14.5,-0.626988791298663
385,275,314,14.5075,-1.490021683357
385,275,314,14.515,-2.90394154045689
385,275,314,14.5225,2.73546986432103
385,275,314,14.53,1.48912346945865
385,275,314,14.5375,0.76623917188015
385,275,314,14.545,-0.586025565342802
385,275,314,14.5525,-1.18612195104456
385,275,314,14.56,-2.66970754608185
385,275,314,14.5675,-1.19254988955369
385,275,314,14.575,2.58820659340812
385,275,314,14.5825,2.41809376857814
385,275,314,14.59,1.41443165454828
385,275,314,14.5975,0.709238437395
385,275,314,14.605,-1.05262890461987
385,275,314,14.6125,-1.42460776657082
385,275,314,14.62,-2.19883278846525
385,275,314,14.6275,2.48369378300047
385,275,314,14.635,2.00140442972105
385,275,314,14.6425,1.2168402991244
385,275,314,14.65,0.106430638938
385,275,314,14.6575,-0.991920023278098
385,275,314,14.665,-2.10929914324886
385,275,314,14.6725,-2.67116579811068
385,275,314,14.68,2.71750839368861
385,275,314,14.6875,1.79316602595322
385,275,314,14.695,1.08740919761234
385,275,314,14.7025,-0.254824555200102
385,275,314,14.71,-1.35015712668662
385,275,314,14.7175,-2.70578340166054
385,275,314,14.725,2.83963947674217
385,275,314,14.7325,2.79014935820136
385,275,314,14.74,1.19659759337774
385,275,314,14.7475,-0.384564337294976
385,275,314,14.755,-1.02215255637353
385,275,314,14.7625,-0.905526621575129
385,275,314,14.77,1.94423983067464
385,275,314,14.7775,-0.618829243479648
385,275,314,14.785,-2.08307415317559
385,275,314,14.7925,2.92999642864016
385,275,314,14.8,1.86852220926777
385,275,314,14.8075,0.773916424911366
385,275,314,14.815,-0.324259754481563
385,275,314,14.8225,-1.25935882219199
385,275,314,14.83,-1.72102806399941
385,275,314,14.8375,2.77184625766792
385,275,314,14.845,2.10774763811573
385,275,314,14.8525,1.53030700801576
385,275,314,14.86,-0.183994333171906
385,275,314,14.8675,-0.473370351280284
385,275,314,14.875,-1.68029558627188
385,275,314,14.8825,-2.88621814250964
385,275,314,14.89,2.98684809737582
385,275,314,14.8975,2.02709351187361
385,275,314,14.905,0.520086287641137
385,275,314,14.9125,-0.563062343235112
385,275,314,14.92,-1.25927608934892
385,275,314,14.9275,-2.2123421019002
385,275,314,14.935,-2.8380626352407
385,275,314,14.9425,2.03698721299432
385,275,314,14.95,1.44326957115383
385,275,314,14.9575,0.036663382475063
385,275,314,14.965,-0.573146001353331
385,275,314,14.9725,-1.3376695684289
385,275,314,14.98,-1.32609376485896
385,275,314,14.9875,-3.05423439725114
385,275,314,14.995,1.46883337616497
385,275,314,15.0025,1.2056098657638
385,275,314,15.01,1.47384325679851
385,275,314,15.0175,1.21874001058954
385,275,314,15.025,0.27758452221434
385,275,314,15.0325,-1.75516815387686
385,275,314,15.04,-2.24564563319226
385,275,314,15.0475,2.91861259953246
385,275,314,15.055,1.82946277295588
385,275,314,15.0625,1.12816913310708
385,275,314,15.07,0.342674306615164
385,275,314,15.0775,-1.42718988189273
385,275,314,15.085,-2.02924269794509
385,275,314,15.0925,-2.69578913462244
385,275,314,15.1,2.78848553982423
385,275,314,15.1075,1.96455150278216
385,275,314,15.115,0.623403769033583
385,275,314,15.1225,-0.298865644734229
385,275,314,15.13,-0.959207468260646
385,275,314,15.1375,1.93930628051645
385,275,314,15.145,2.99153419538412
385,275,314,15.1525,2.78021091860591
385,275,314,15.16,1.67086689682684
385,275,314,15.1675,0.930140775862633
385,275,314,15.175,-0.776307441489201
385,275,314,15.1825,-1.16039972821133
385,275,314,15.19,-2.51489723467053
385,275,314,15.1975,-1.9474417804229
385,275,314,15.205,-2.7330496346476
385,275,314,15.2125,1.57746789017568
385,275,314,15.22,-0.0514270273725631
385,275,314,15.2275,0.0537029074340747
385,275,314,15.235,-1.64925591868721
385,275,314,15.2425,-2.10678427193783
385,275,314,15.25,-2.96326317741606
385,275,314,15.2575,2.22641599380358
385,275,314,15.265,1.05683331675181
385,275,314,15.2725,0.461295534641587
385,275,314,15.28,0.342191895604928
385,275,314,15.2875,-1.57906338589226
385,275,314,15.295,-1.73658017518228
385,275,314,15.3025,-2.18021501786351
385,275,314,15.31,3.03206963669406
385,275,314,15.3175,-0.141340824615656
385,275,314,15.325,0.979248183526835
385,275,314,15.3325,-0.261951711723212
385,275,314,15.34,-0.668591512288527
385,275,314,15.3475,-2.20169116956121
385,275,314,15.355,-2.90063457033419
385,275,314,15.3625,2.96936187567327
385,275,314,15.37,1.48935136549377
385,275,314,15.3775,1.83933510579586
385,275,314,15.385,-0.263275595834343
385,275,314,15.3925,-1.03459821639613
385,275,314,15.4,-1.61776150201579
385,275,314,15.4075,-2.80034414391869
385,275,314,15.415,2.13897672580681
385,275,314,15.4225,1.02654560959657
385,275,314,15.43,0.169606415469613
385,275,314,15.4375,-0.609664818254359
385,275,314,15.445,-0.851830456462221
385,275,314,15.4525,-2.38507915483327
385,275,314,15.46,1.99349704081674
385,275,314,15.4675,0.833191561908392
385,275,314,15.475,1.33303155542319
385,275,314,15.4825,-1.29107256648357
385,275,314,15.49,-2.43064650993005
385,275,314,15.4975,-2.49423402786341
385,275,314,15.505,-0.0720132341367358
385,275,314,15.5125,2.96821900387856
385,275,314,15.52,-2.05100628541298
385,275,314,15.5275,1.32302069064498
385,275,314,15.535,2.02848019558784
385,275,314,15.5425,0.814169020522957
385,275,314,15.55,-0.640246396966814
385,275,314,15.5575,-2.3950665223107
385,275,314,15.565,-3.03049931993281
385,275,314,15.5725,2.54911707312661
385,275,314,15.58,1.46996735991628
385,275,314,15.5875,0.441070989583108
385,275,314,15.595,-0.283785736458911
385,275,314,15.6025,-1.4114391810861
385,275,314,15.61,2.64818048672344
385,275,314,15.6175,2.69423101559881
385,275,314,15.625,1.2110731455577
385,275,314,15.6325,0.432100940561645
385,275,314,15.64,0.708474988975429
385,275,314,15.6475,-0.570368782513434
385,275,314,15.655,-0.296697101436367
385,275,314,15.6625,-2.63225308300191
385,275,314,15.67,2.35594630971445
385,275,314,15.6775,1.8879488182621
385,275,314,15.685,0.102289335565796
385,275,314,15.6925,-0.962299145613228
385,275,314,15.7,-0.574788516706225
385,275,314,15.7075,-1.62265140323407
385,275,314,15.715,-2.46975498628126
385,275,314,15.7225,3.0930306017219
385,275,314,15.73,1.64655252032038
385,275,314,15.7375,0.320388306057403
385,275,314,15.745,-0.605173953564046
385,275,314,15.7525,-1.23617208658941
385,275,314,15.76,-0.993249349697896
385,275,314,15.7675,-2.64521426452173
385,275,314,15.775,-2.0657180845765
385,275,314,15.7825,1.42375022226906
385,275,314,15.79,1.32970759179354
385,275,314,15.7975,-0.213777173907237
385,275,314,15.805,-0.856552196498138
385,275,314,15.8125,-2.00656690776543
385,275,314,15.82,3.02825258678081
385,275,314,15.8275,1.99958124155911
385,275,314,15.835,1.09257843717949
385,275,314,15.8425,-0.145789316458152
385,275,314,15.85,3.03533305323974
385,275,314,15.8575,-1.14082902226515
385,275,314,15.865,2.42828107873675
385,275,314,15.8725,2.20374073064144
385,275,314,15.88,-0.763203041349021
385,275,314,15.8875,-2.28848346719046
385,275,314,15.895,0.0504984019720616
385,275,314,15.9025,1.39612793481993
385,275,314,15.91,-1.29006873097093
385,275,314,15.9175,0.277505825882616
385,275,314,15.925,2.70955602522651
385,275,314,15.9325,-2.62366352154899
385,275,314,15.94,2.52854252046999
385,275,314,15.9475,0.921527830845725
385,275,314,15.955,0.497260216619337
385,275,314,15.9625,-1.07616127001728
385,275,314,15.97,-1.63131100427154
385,275,314,15.9775,2.6532413557938
385,275,314,15.985,2.61324983877846
385,275,314,15.9925,0.782455765979168
385,275,314,16,1.06926472564771
385,275,313,4,-1.50437792541882
385,275,313,4.0075,-2.47127134679643
385,275,313,4.015,2.91604478468494
385,275,313,4.0225,1.94472202243355
385,275,313,4.03,1.01515523652025
385,275,313,4.0375,0.148949953317501
385,275,313,4.045,-0.819011953458875
385,275,313,4.0525,-1.79614007715761
385,275,313,4.06,-2.72816036148411
385,275,313,4.0675,2.72024229127971
385,275,313,4.075,1.88293541305948
385,275,313,4.0825,0.950229263520304
385,275,313,4.09,0.0485574179090541
385,275,313,4.0975,-0.941778447240702
385,275,313,4.105,-1.99366743027068
385,275,313,4.1125,-2.81996953338386
385,275,313,4.12,2.55494998767871
385,275,313,4.1275,1.45597071115774
385,275,313,4.135,0.754540036053535
385,275,313,4.1425,-0.158492908085349
385,275,313,4.15,-0.989853408239433
385,275,313,4.1575,-1.96191800670353
385,275,313,4.165,-2.77287717945379
385,275,313,4.1725,2.41061955504823
385,275,313,4.18,1.55563416452898
385,275,313,4.1875,0.73659487458515
385,275,313,4.195,-0.156371753957047
385,275,313,4.2025,-1.0582389801521
385,275,313,4.21,-2.07004567158151
385,275,313,4.2175,-2.67437499059767
385,275,313,4.225,2.62604057149733
385,275,313,4.2325,1.61962394256241
385,275,313,4.24,0.808465608459311
385,275,313,4.2475,-0.161802215255779
385,275,313,4.255,-0.987074996716908
385,275,313,4.2625,-1.9272099111259
385,275,313,4.27,-2.84317768484123
385,275,313,4.2775,2.69248244118551
385,275,313,4.285,1.81451607081332
385,275,313,4.2925,0.723547974450053
385,275,313,4.3,-0.170359101392299
385,275,313,4.3075,-0.952840302253864
385,275,313,4.315,-2.00537433758988
385,275,313,4.3225,-2.86324412744784
385,275,313,4.33,2.32941224012152
385,275,313,4.3375,1.56916381984963
385,275,313,4.345,0.49378239085612
385,275,313,4.3525,-0.420299338964298
385,275,313,4.36,-1.43370053287468
385,275,313,4.3675,-2.48245922453319
385,275,313,4.375,2.91292122675295
385,275,313,4.3825,2.0963910223594
385,275,313,4.39,1.13560848989472
385,275,313,4.3975,0.595023946780023
385,275,313,4.405,-0.362982672523301
385,275,313,4.4125,-1.23213978970579
385,275,313,4.42,-2.06715547217658
385,275,313,4.4275,-3.08974304235391
385,275,313,4.435,2.41855541022923
385,275,313,4.4425,1.56961523760682
385,275,313,4.45,0.783153618828041
385,275,313,4.4575,-0.163299594913732
385,275,313,4.465,-0.984405116910978
385,275,313,4.4725,-2.00030553531603
385,275,313,4.48,-2.86458263713606
385,275,313,4.4875,2.40571939128538
385,275,313,4.495,1.5287250347032
385,275,313,4.5025,0.50038796962731
385,275,313,4.51,-0.512557376304448
385,275,313,4.5175,-1.36332339033492
385,275,313,4.525,-2.26975746164363
385,275,313,4.5325,3.02722240190629
