Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,313,6.91,0.00167335599950995
385,275,313,6.9175,0.00114959149697729
385,275,313,6.925,0.00181928308725329
385,275,313,6.9325,0.00141788244977845
385,275,313,6.94,0.00179495638824446
385,275,313,6.9475,0.00143155997210095
385,275,313,6.955,0.00172717794989467
385,275,313,6.9625,0.00242007311000295
385,275,313,6.97,0.00187334898565284
385,275,313,6.9775,0.00206918380709123
385,275,313,6.985,0.00226382069912494
385,275,313,6.9925,0.00122951307055015
385,275,313,7,0.00168696737829814
385,275,313,7.0075,0.00188074160796127
385,275,313,7.015,0.00189679780136186
385,275,313,7.0225,0.00171649468946407
385,275,313,7.03,0.00230178855326115
385,275,313,7.0375,0.00231164966216771
385,275,313,7.045,0.00222658032780071
385,275,313,7.0525,0.00252302253228346
385,275,313,7.06,0.00233706298525742
385,275,313,7.0675,0.00229047991093954
385,275,313,7.075,0.00221813403443402
385,275,313,7.0825,0.00284395913958809
385,275,313,7.09,0.00280588168838034
385,275,313,7.0975,0.00300134910050771
385,275,313,7.105,0.0030279786893754
385,275,313,7.1125,0.00351698223800174
385,275,313,7.12,0.00345562629152058
385,275,313,7.1275,0.00335335016278528
385,275,313,7.135,0.00302445968770061
385,275,313,7.1425,0.00275696333150242
385,275,313,7.15,0.00217629297567058
385,275,313,7.1575,0.00221754234589731
385,275,313,7.165,0.00198304152168617
385,275,313,7.1725,0.00148777704898156
385,275,313,7.18,0.00120533272240806
385,275,313,7.1875,0.000634384962573603
385,275,313,7.195,0.00130516726222212
385,275,313,7.2025,0.00140395248380649
385,275,313,7.21,0.00152204553994594
385,275,313,7.2175,0.00163704689073913
385,275,313,7.225,0.00177679960772311
385,275,313,7.2325,0.00157099494654167
385,275,313,7.24,0.00239085638833144
385,275,313,7.2475,0.00234511130773723
385,275,313,7.255,0.00246528922596197
385,275,313,7.2625,0.00268166186649632
385,275,313,7.27,0.00270114156728326
385,275,313,7.2775,0.00338777024090239
385,275,313,7.285,0.00336713178267065
385,275,313,7.2925,0.00359713430382247
385,275,313,7.3,0.00307788436406688
385,275,313,7.3075,0.00270986829359885
385,275,313,7.315,0.00255543020284941
385,275,313,7.3225,0.00262518914199032
385,275,313,7.33,0.00232656221462924
385,275,313,7.3375,0.00262365609523195
385,275,313,7.345,0.00248292926224334
385,275,313,7.3525,0.0028717928436018
385,275,313,7.36,0.00257097132680438
385,275,313,7.3675,0.00363213125763293
385,275,313,7.375,0.00283153445970731
385,275,313,7.3825,0.00246784208398849
385,275,313,7.39,0.00235147840324285
385,275,313,7.3975,0.001838306329693
385,275,313,7.405,0.00177540700134738
385,275,313,7.4125,0.00140083752464877
385,275,313,7.42,0.00106588366505273
385,275,313,7.4275,0.00120456830788345
385,275,313,7.435,0.000992665217037191
385,275,313,7.4425,0.00114837260766329
385,275,313,7.45,0.00191819504116678
385,275,313,7.4575,0.00192064937455021
385,275,313,7.465,0.00169568216227499
385,275,313,7.4725,0.0027016185206648
385,275,313,7.48,0.00180255714857204
385,275,313,7.4875,0.00232212639076667
385,275,313,7.495,0.00285535437508735
385,275,313,7.5025,0.00267304945009523
385,275,313,7.51,0.00291049230412376
385,275,313,7.5175,0.00238490226922204
385,275,313,7.525,0.00222902196337041
385,275,313,7.5325,0.00224752388317629
385,275,313,7.54,0.0032600270835796
385,275,313,7.5475,0.00159086004634113
385,275,313,7.555,0.00196760345252654
385,275,313,7.5625,0.00246981141253572
385,275,313,7.57,0.00171985375976676
385,275,313,7.5775,0.00229327390480327
385,275,313,7.585,0.00257500895683494
385,275,313,7.5925,0.00245282776168386
385,275,313,7.6,0.00304897186551883
385,275,313,7.6075,0.00331013465355714
385,275,313,7.615,0.00319446738554794
385,275,313,7.6225,0.00297135137555756
385,275,313,7.63,0.00310717227737049
385,275,313,7.6375,0.00357548056173043
385,275,313,7.645,0.00324594006609493
385,275,313,7.6525,0.00314561800017899
385,275,313,7.66,0.00259170290147487
385,275,313,7.6675,0.00234511111583525
385,275,313,7.675,0.00218197283537378
385,275,313,7.6825,0.00166636775138117
385,275,313,7.69,0.00195086922365406
385,275,313,7.6975,0.0016573371957273
385,275,313,7.705,0.00163904769730684
385,275,313,7.7125,0.00169086861013321
385,275,313,7.72,0.00179426787725146
385,275,313,7.7275,0.00169766785153863
385,275,313,7.735,0.00133159669474582
385,275,313,7.7425,0.00181724465501563
385,275,313,7.75,0.00159788020516541
385,275,313,7.7575,0.00114207992979249
385,275,313,7.765,0.00155691010694578
385,275,313,7.7725,0.00178062669764718
385,275,313,7.78,0.00133675530639413
385,275,313,7.7875,0.00187902919417881
385,275,313,7.795,0.00210521222850757
385,275,313,7.8025,0.00234356553581145
385,275,313,7.81,0.0024853029199382
385,275,313,7.8175,0.00269151819795589
385,275,313,7.825,0.00292040823548796
385,275,313,7.8325,0.00353740482699381
385,275,313,7.84,0.00364740468944885
385,275,313,7.8475,0.0033868770858248
385,275,313,7.855,0.00329689389614665
385,275,313,7.8625,0.0037234831477398
385,275,313,7.87,0.00391804953799909
385,275,313,7.8775,0.00357035570744515
385,275,313,7.885,0.0034618606032968
385,275,313,7.8925,0.00320610887915013
385,275,313,7.9,0.0026877637583386
385,275,313,7.9075,0.00262637131608898
385,275,313,7.915,0.00218546124958989
385,275,313,7.9225,0.00145174364436203
385,275,313,7.93,0.00159761082233412
385,275,313,7.9375,0.0015061602753851
385,275,313,7.945,0.00190746870797437
385,275,313,7.9525,0.0013695070802509
385,275,313,7.96,0.00120475964467224
385,275,313,7.9675,0.00211042778773293
385,275,313,7.975,0.0021391200745872
385,275,313,7.9825,0.0024761993040391
385,275,313,7.99,0.00258324513343577
385,275,313,7.9975,0.00202745020537523
385,275,313,8.005,0.00267131337901424
385,275,313,8.0125,0.0029986259584628
385,275,313,8.02,0.0030539731550273
385,275,313,8.0275,0.00319984381998115
385,275,313,8.035,0.00223214600132787
385,275,313,8.0425,0.00243239275447101
385,275,313,8.05,0.00275357703276707
385,275,313,8.0575,0.00251410727352167
385,275,313,8.065,0.00264826692465699
385,275,313,8.0725,0.00258598806954198
385,275,313,8.08,0.00233875611389098
385,275,313,8.0875,0.00295818608275222
385,275,313,8.095,0.00277732596029797
385,275,313,8.1025,0.00309578198631881
385,275,313,8.11,0.00270504305794231
385,275,313,8.1175,0.00236203111017622
385,275,313,8.125,0.00223181058179168
385,275,313,8.1325,0.00225568341383225
385,275,313,8.14,0.00213641684216685
385,275,313,8.1475,0.00207385535768999
385,275,313,8.155,0.00159355011099729
385,275,313,8.1625,0.00220851355975731
385,275,313,8.17,0.00189254333733909
385,275,313,8.1775,0.00274768060450693
385,275,313,8.185,0.00249742841088699
385,275,313,8.1925,0.00298002414649583
385,275,313,8.2,0.00309471773814607
385,275,313,8.2075,0.00293323799336694
385,275,313,8.215,0.0033310459631572
385,275,313,8.2225,0.00331139838715299
385,275,313,8.23,0.00322030125029135
385,275,313,8.2375,0.00332393437160316
385,275,313,8.245,0.00246571985219321
385,275,313,8.2525,0.00263313249813258
385,275,313,8.26,0.00268382339410068
385,275,313,8.2675,0.001996418257596
385,275,313,8.275,0.00243495040862399
385,275,313,8.2825,0.0014717007661799
385,275,313,8.29,0.00181598764764475
385,275,313,8.2975,0.00150436284330594
385,275,313,8.305,0.0014800100079474
385,275,313,8.3125,0.00176310986507985
385,275,313,8.32,0.00177788760083679
385,275,313,8.3275,0.00187053474600549
385,275,313,8.335,0.0030699547104993
385,275,313,8.3425,0.00357138935775187
385,275,313,8.35,0.00363112451923515
385,275,313,8.3575,0.00389005959399649
385,275,313,8.365,0.00405153977863614
385,275,313,8.3725,0.00464376566165064
385,275,313,8.38,0.00405548286294618
385,275,313,8.3875,0.00394699666973857
385,275,313,8.395,0.0040570256350354
385,275,313,8.4025,0.00351293663200159
385,275,313,8.41,0.00339722667335029
385,275,313,8.4175,0.00287397622594729
385,275,313,8.425,0.00351044975694139
385,275,313,8.4325,0.00325937366011643
385,275,313,8.44,0.0030884847365853
385,275,313,8.4475,0.00283479593884622
385,275,313,8.455,0.00173577961360577
385,275,313,8.4625,0.00173403103546217
385,275,313,8.47,0.00172437940563706
385,275,313,8.4775,0.00128672984635122
385,275,313,8.485,0.00167256035400217
385,275,313,8.4925,0.00102661796393914
385,275,313,8.5,0.00117115579527981
385,275,313,8.5075,0.000743760145458984
385,275,313,8.515,0.000948318257790049
385,275,313,8.5225,0.00120531260439813
385,275,313,8.53,0.00188412432274425
385,275,313,8.5375,0.00229112050349102
385,275,313,8.545,0.00260405295103573
385,275,313,8.5525,0.00319132700891483
385,275,313,8.56,0.00272029808537744
385,275,313,8.5675,0.00250874643964499
385,275,313,8.575,0.0031031751972271
385,275,313,8.5825,0.00279577198030009
385,275,313,8.59,0.00316142103369605
385,275,313,8.5975,0.00329964691829035
385,275,313,8.605,0.00338470200985864
385,275,313,8.6125,0.00376620543862411
385,275,313,8.62,0.0038774127101237
385,275,313,8.6275,0.00347251018368393
385,275,313,8.635,0.00338289990773509
385,275,313,8.6425,0.00355075514760002
385,275,313,8.65,0.0026906792763117
385,275,313,8.6575,0.00311090630916557
385,275,313,8.665,0.00292809767913366
385,275,313,8.6725,0.00261760633307354
385,275,313,8.68,0.0027378716336019
385,275,313,8.6875,0.00205518229279864
385,275,313,8.695,0.00225551732228879
385,275,313,8.7025,0.00241765563099208
385,275,313,8.71,0.00170141912161133
385,275,313,8.7175,0.00227544417376651
385,275,313,8.725,0.00183120407429372
385,275,313,8.7325,0.00243269821607745
385,275,313,8.74,0.00260816475067683
385,275,313,8.7475,0.00201308589472839
385,275,313,8.755,0.0024057315501759
385,275,313,8.7625,0.00245771279348313
385,275,313,8.77,0.00173136903846814
385,275,313,8.7775,0.00190801815853523
385,275,313,8.785,0.0018329779873777
385,275,313,8.7925,0.00196466030725757
385,275,313,8.8,0.00195746808380896
385,275,313,8.8075,0.00182659041641311
385,275,313,8.815,0.00187505785708026
385,275,313,8.8225,0.0011073503388752
385,275,313,8.83,0.00175759823939048
385,275,313,8.8375,0.00193145435201237
385,275,313,8.845,0.00165443189642569
385,275,313,8.8525,0.00178933916713732
385,275,313,8.86,0.00176212264078202
385,275,313,8.8675,0.00219943549170024
385,275,313,8.875,0.00241185412751898
385,275,313,8.8825,0.00215167524178587
385,275,313,8.89,0.00218203973889
385,275,313,8.8975,0.00276344185947169
385,275,313,8.905,0.0025374654099667
385,275,313,8.9125,0.00304625817201056
385,275,313,8.92,0.00291378398309353
385,275,313,8.9275,0.00324884682078892
385,275,313,8.935,0.00322516326798845
385,275,313,8.9425,0.00307810684823742
385,275,313,8.95,0.00303905176907335
385,275,313,8.9575,0.0028089381362021
385,275,313,8.965,0.00212180031977884
385,275,313,8.9725,0.00276598053515275
385,275,313,8.98,0.00259945997752761
385,275,313,8.9875,0.00227208369013797
385,275,313,8.995,0.00203635262075663
385,275,313,9.0025,0.00248939728396571
385,275,313,9.01,0.00232473150420523
385,275,313,9.0175,0.00180564666436839
385,275,313,9.025,0.00176413594512497
385,275,313,9.0325,0.00156183334061956
385,275,313,9.04,0.00163205976442688
385,275,313,9.0475,0.00149422290083814
385,275,313,9.055,0.00127785188382272
385,275,313,9.0625,0.00169436117395533
385,275,313,9.07,0.00185321974761951
385,275,313,9.0775,0.00221881757499944
385,275,313,9.085,0.00160269170511373
385,275,313,9.0925,0.00254974699047735
385,275,313,9.1,0.00235150278628987
385,275,313,9.1075,0.00259011260434329
385,275,313,9.115,0.00221230881450869
385,275,313,9.1225,0.00257536431249565
385,275,313,9.13,0.00292018971354876
385,275,313,9.1375,0.00299870938145973
385,275,313,9.145,0.00281954472729432
385,275,313,9.1525,0.00315168185625578
385,275,313,9.16,0.0025796715107822
385,275,313,9.1675,0.00349111200442928
385,275,313,9.175,0.00291955930830697
385,275,313,9.1825,0.00293144578762302
385,275,313,9.19,0.00234745749630064
385,275,313,9.1975,0.00180239465581654
385,275,313,9.205,0.00220380625455561
385,275,313,9.2125,0.00153317332658861
385,275,313,9.22,0.0014757161501954
385,275,313,9.2275,0.001557973606821
385,275,313,9.235,0.000596557992202967
385,275,313,9.2425,0.00108497134467662
385,275,313,9.25,0.0011682099519066
385,275,313,9.2575,0.00132398138129925
385,275,313,9.265,0.00201820556901763
385,275,313,9.2725,0.00182581510251866
385,275,313,9.28,0.00194422643348805
385,275,313,9.2875,0.00208829908017524
385,275,313,9.295,0.00190949298726507
385,275,313,9.3025,0.00225225778219329
385,275,313,9.31,0.00221987625435949
385,275,313,9.3175,0.00206859163178884
385,275,313,9.325,0.00239057831470865
385,275,313,9.3325,0.00268245149753508
385,275,313,9.34,0.00227413614357981
385,275,313,9.3475,0.00255325763897132
385,275,313,9.355,0.00274743525838278
385,275,313,9.3625,0.00264291082066552
385,275,313,9.37,0.00242151317764445
385,275,313,9.3775,0.00219921126904898
385,275,313,9.385,0.00226950716145652
385,275,313,9.3925,0.00189425128914139
385,275,313,9.4,0.00203048804953483
385,275,313,9.4075,0.00160741070878435
385,275,313,9.415,0.0018215972019736
385,275,313,9.4225,0.00152295740043672
385,275,313,9.43,0.00223125505684634
385,275,313,9.4375,0.00207343433051741
385,275,313,9.445,0.00245206364742098
385,275,313,9.4525,0.00265200280649837
385,275,313,9.46,0.00215300773667393
385,275,313,9.4675,0.00251876003046802
385,275,313,9.475,0.00243797339534107
385,275,313,9.4825,0.00203441863231846
385,275,313,9.49,0.00242797971891492
385,275,313,9.4975,0.00253170030048716
385,275,313,9.505,0.0025696206008356
385,275,313,9.5125,0.00282675888805952
385,275,313,9.52,0.00201975780672786
385,275,313,9.5275,0.00197310874288047
385,275,313,9.535,0.00168933098384955
385,275,313,9.5425,0.00119167530080093
385,275,313,9.55,0.00134194677298313
385,275,313,9.5575,0.00132283004250648
385,275,313,9.565,0.000858449337054012
385,275,313,9.5725,0.000647002453998068
385,275,313,9.58,0.000504988783196592
385,275,313,9.5875,0.000669247367079674
385,275,313,9.595,0.00107782647999581
385,275,313,9.6025,0.00162493777331749
385,275,313,9.61,0.00236995737641912
385,275,313,9.6175,0.00261475221738679
385,275,313,9.625,0.00234491584502619
385,275,313,9.6325,0.00264487555923786
385,275,313,9.64,0.00352182477001941
385,275,313,9.6475,0.00299272324015933
385,275,313,9.655,0.00275772173823771
385,275,313,9.6625,0.00321617765645521
385,275,313,9.67,0.00323152400351893
385,275,313,9.6775,0.00307122562094312
385,275,313,9.685,0.00264710025258678
385,275,313,9.6925,0.00336890027373824
385,275,313,9.7,0.00353166850239897
385,275,313,9.7075,0.00315609568692448
385,275,313,9.715,0.00371429224958615
385,275,313,9.7225,0.00291393888074139
385,275,313,9.73,0.00231700868048649
385,275,313,9.7375,0.00348415739818469
385,275,313,9.745,0.00254302478465243
385,275,313,9.7525,0.00210809055619047
385,275,313,9.76,0.00236898109208832
385,275,313,9.7675,0.00193872933793093
385,275,313,9.775,0.00221491293685535
385,275,313,9.7825,0.00171418215307521
385,275,313,9.79,0.00136220012933188
385,275,313,9.7975,0.00117326827597407
385,275,313,9.805,0.00154345582314182
385,275,313,9.8125,0.00159392084762476
385,275,313,9.82,0.00130344343168802
385,275,313,9.8275,0.00115406113580142
385,275,313,9.835,0.00143909559133451
385,275,313,9.8425,0.0011204513189533
385,275,313,9.85,0.00185529269973778
385,275,313,9.8575,0.00210171109800778
385,275,313,9.865,0.00198605545005206
385,275,313,9.8725,0.00257406650291129
385,275,313,9.88,0.00248093653107228
385,275,313,9.8875,0.00221146672021251
385,275,313,9.895,0.00212763113767655
385,275,313,9.9025,0.00217407513589172
385,275,313,9.91,0.00244310635971285
385,275,313,9.9175,0.00229216423443135
385,275,313,9.925,0.00212085951820212
385,275,313,9.9325,0.00226760907361372
385,275,313,9.94,0.00203757766494999
385,275,313,9.9475,0.00230073564438265
385,275,313,9.955,0.00262884380815044
385,275,313,9.9625,0.00203408840792797
385,275,313,9.97,0.0024522555488977
385,275,313,9.9775,0.00252486628134542
385,275,313,9.985,0.00252479937598048
385,275,313,9.9925,0.00253493432627527
385,275,313,10,0.00267149719353302
385,275,313,10.0075,0.00243253761501813
385,275,313,10.015,0.00206311953585824
385,275,313,10.0225,0.00218904017623997
385,275,313,10.03,0.00240501503957224
385,275,313,10.0375,0.00227965045192685
385,275,313,10.045,0.00198718624590366
385,275,313,10.0525,0.0021052991172009
385,275,313,10.06,0.00247565960751567
385,275,313,10.0675,0.00240467242687621
385,275,313,10.075,0.00253472857058352
385,275,313,10.0825,0.00175983011350424
385,275,313,10.09,0.00186541662583746
385,275,313,10.0975,0.00243278289476512
385,275,313,10.105,0.00112857125519964
385,275,313,10.1125,0.00169972385977021
385,275,313,10.12,0.00170055729116819
385,275,313,10.1275,0.00159278124516153
385,275,313,10.135,0.00177142097616431
385,275,313,10.1425,0.00133009782582054
385,275,313,10.15,0.00175619202283446
385,275,313,10.1575,0.00191690001146129
385,275,313,10.165,0.00198202381578246
385,275,313,10.1725,0.00222538841915363
385,275,313,10.18,0.00211865169048289
385,275,313,10.1875,0.00241351278183369
385,275,313,10.195,0.00240759750541042
385,275,313,10.2025,0.00248480081548703
385,275,313,10.21,0.00276816692405232
385,275,313,10.2175,0.00236142213683619
385,275,313,10.225,0.00235014297769941
385,275,313,10.2325,0.00230006470635471
385,275,313,10.24,0.00246925820326828
385,275,313,10.2475,0.00216956713422129
385,275,313,10.255,0.00222403183547744
385,275,313,10.2625,0.00271670806664008
385,275,313,10.27,0.00187304203322906
