Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,311,5.965,0.000929308024915832
385,275,311,5.9725,0.00190399079716999
385,275,311,5.98,0.00172064665246442
385,275,311,5.9875,0.00167086552438753
385,275,311,5.995,0.00208671110916736
385,275,311,6.0025,0.0014905208513097
385,275,311,6.01,0.0016114114640877
385,275,311,6.0175,0.00134463910733861
385,275,311,6.025,0.0010612654596129
385,275,311,6.0325,0.000786320267471916
385,275,311,6.04,4.35250574596678e-05
385,275,311,6.0475,0.000458286339293652
385,275,311,6.055,0.000748380997746613
385,275,311,6.0625,0.000185257912030369
385,275,311,6.07,0.000556908809458417
385,275,311,6.0775,0.000203672002044237
385,275,311,6.085,0.000407624828850767
385,275,311,6.0925,0.000405062189751161
385,275,311,6.1,0.0010082285108985
385,275,311,6.1075,0.00138486415763113
385,275,311,6.115,0.00198086311529821
385,275,311,6.1225,0.00146918767748279
385,275,311,6.13,0.00144141478746996
385,275,311,6.1375,0.00158285271571726
385,275,311,6.145,0.00171089151449687
385,275,311,6.1525,0.00224408247888668
385,275,311,6.16,0.00204493491114873
385,275,311,6.1675,0.00206495131484861
385,275,311,6.175,0.00193697932827214
385,275,311,6.1825,0.00224466658055838
385,275,311,6.19,0.00183791492795964
385,275,311,6.1975,0.0018557080958763
385,275,311,6.205,0.00110191388431121
385,275,311,6.2125,0.00203307825400847
385,275,311,6.22,0.00190419374946252
385,275,311,6.2275,0.00192726525204052
385,275,311,6.235,0.00196148286297416
385,275,311,6.2425,0.00203951788452522
385,275,311,6.25,0.00208943121554679
385,275,311,6.2575,0.00167262200428285
385,275,311,6.265,0.00155514244252808
385,275,311,6.2725,0.00120835238218093
385,275,311,6.28,0.000786999615430185
385,275,311,6.2875,0.00057576728675631
385,275,311,6.295,0.000642665379485398
385,275,311,6.3025,0.00103328872609089
385,275,311,6.31,0.000782529229600125
385,275,311,6.3175,0.000715005110508213
385,275,311,6.325,0.000721812475426009
385,275,311,6.3325,0.000343296015607911
385,275,311,6.34,0.000642523722949687
385,275,311,6.3475,0.00139965803531095
385,275,311,6.355,0.000732452322292679
385,275,311,6.3625,0.000586865054020114
385,275,311,6.37,0.0010816882538113
385,275,311,6.3775,0.00128178391530475
385,275,311,6.385,0.00133661358377348
385,275,311,6.3925,0.00148574884819172
385,275,311,6.4,0.000890579483427109
385,275,311,6.4075,0.00114604998693769
385,275,311,6.415,0.00105425004841624
385,275,311,6.4225,0.0016063664895687
385,275,311,6.43,0.0010781237394953
385,275,311,6.4375,0.00144085600803202
385,275,311,6.445,0.000409909326588645
385,275,311,6.4525,0.0012623164833703
385,275,311,6.46,0.00163816219148587
385,275,311,6.4675,0.00199104922242397
385,275,311,6.475,0.0020093597053933
385,275,311,6.4825,0.00214662590927356
385,275,311,6.49,0.00195385117368862
385,275,311,6.4975,0.00200599087606137
385,275,311,6.505,0.00199568223201561
385,275,311,6.5125,0.00197005886261368
385,275,311,6.52,0.00141594289650279
385,275,311,6.5275,0.0015778845084836
385,275,311,6.535,0.00115857139977106
385,275,311,6.5425,0.00194081508554083
385,275,311,6.55,0.0013554357097762
385,275,311,6.5575,0.00133447532476326
385,275,311,6.565,0.00134139072315369
385,275,311,6.5725,0.00150215264659998
385,275,311,6.58,0.00105167568350555
385,275,311,6.5875,0.00159066945197044
385,275,311,6.595,0.000721548532274583
385,275,311,6.6025,0.00159842312641467
385,275,311,6.61,0.00140022010231703
385,275,311,6.6175,0.00162323984034858
385,275,311,6.625,0.00159445220589129
385,275,311,6.6325,0.00146424475835549
385,275,311,6.64,0.00131288935915503
385,275,311,6.6475,0.00173453239574339
385,275,311,6.655,0.00158296030019487
385,275,311,6.6625,0.00111799667660807
385,275,311,6.67,0.00076541439611133
385,275,311,6.6775,0.00114065441477505
385,275,311,6.685,0.00134576466324261
385,275,311,6.6925,0.00175729172751194
385,275,311,6.7,0.00205345208555403
385,275,311,6.7075,0.0016063648247211
385,275,311,6.715,0.00159148853566546
385,275,311,6.7225,0.00254161196249662
385,275,311,6.73,0.00276515370575748
385,275,311,6.7375,0.00263600204984352
385,275,311,6.745,0.0023777331683265
385,275,311,6.7525,0.00262913410941055
385,275,311,6.76,0.00173380990475786
385,275,311,6.7675,0.00166707208398447
385,275,311,6.775,0.0019308067866694
385,275,311,6.7825,0.00124249592416707
385,275,311,6.79,0.00210742922130481
385,275,311,6.7975,0.00151728943765772
385,275,311,6.805,0.000827976427585429
385,275,311,6.8125,0.000937129297406126
385,275,311,6.82,0.000921625818985402
385,275,311,6.8275,0.000699697458837346
385,275,311,6.835,0.00132013382905894
385,275,311,6.8425,0.00161896947523351
385,275,311,6.85,0.00176503871531768
385,275,311,6.8575,0.00151803321622609
385,275,311,6.865,0.00181270899896318
385,275,311,6.8725,0.00219441843279345
385,275,311,6.88,0.00223221514191566
385,275,311,6.8875,0.00258645864552026
385,275,311,6.895,0.00225217498882559
385,275,311,6.9025,0.00226583480353257
385,275,311,6.91,0.00251843207155171
385,275,311,6.9175,0.00291636097584833
385,275,311,6.925,0.00272112680226596
385,275,311,6.9325,0.00296270557463667
385,275,311,6.94,0.00268221609299484
385,275,311,6.9475,0.00223760655655608
385,275,311,6.955,0.00231403564658403
385,275,311,6.9625,0.00239753933572325
385,275,311,6.97,0.00214246975824263
385,275,311,6.9775,0.00251689537988316
385,275,311,6.985,0.0023044345818117
385,275,311,6.9925,0.00203851926449279
385,275,311,7,0.00201388444356273
385,275,311,7.0075,0.00199864057522747
385,275,311,7.015,0.00213398515167357
385,275,311,7.0225,0.00165134378216822
385,275,311,7.03,0.000983050867187459
385,275,311,7.0375,0.00108596180758992
385,275,311,7.045,0.000676482100822758
385,275,311,7.0525,0.00109884398343469
385,275,311,7.06,0.000820085191460352
385,275,311,7.0675,0.000891908961990761
385,275,311,7.075,0.00171082404922151
385,275,311,7.0825,0.00189065870110519
385,275,311,7.09,0.00204498057779633
385,275,311,7.0975,0.00241335109002512
385,275,311,7.105,0.00252271390652586
385,275,311,7.1125,0.00254661618350657
385,275,311,7.12,0.00263345565296942
385,275,311,7.1275,0.00261158583674778
385,275,311,7.135,0.00200964426753407
385,275,311,7.1425,0.00252094621327494
385,275,311,7.15,0.0020149337909892
385,275,311,7.1575,0.00177324323404488
385,275,311,7.165,0.00184487033158376
385,275,311,7.1725,0.00194988954090033
385,275,311,7.18,0.00155149919186748
385,275,311,7.1875,0.00141485639774475
385,275,311,7.195,0.00160768998065144
385,275,311,7.2025,0.00173669300452923
385,275,311,7.21,0.00175010094710393
385,275,311,7.2175,0.00269969431453051
385,275,311,7.225,0.00239733463671004
385,275,311,7.2325,0.00270916698995797
385,275,311,7.24,0.00213540395656857
385,275,311,7.2475,0.0026656817626754
385,275,311,7.255,0.00278375318638917
385,275,311,7.2625,0.00315204352630632
385,275,311,7.27,0.0032993283757665
385,275,311,7.2775,0.00313277705352357
385,275,311,7.285,0.00296566745643121
385,275,311,7.2925,0.00217624584276527
385,275,311,7.3,0.00261818791255639
385,275,311,7.3075,0.00246640456295928
385,275,311,7.315,0.00220482479974463
385,275,311,7.3225,0.00218392742689481
385,275,311,7.33,0.00189838768310142
385,275,311,7.3375,0.00207764256628973
385,275,311,7.345,0.00175468491413957
385,275,311,7.3525,0.00198708433147547
385,275,311,7.36,0.002041291393297
385,275,311,7.3675,0.00218109024507756
385,275,311,7.375,0.00162451015790356
385,275,311,7.3825,0.00205605525342626
385,275,311,7.39,0.00192923255095622
385,275,311,7.3975,0.00117226556326524
385,275,311,7.405,0.00173839502526101
385,275,311,7.4125,0.00171405131582937
385,275,311,7.42,0.00146015216087611
385,275,311,7.4275,0.00185389645243733
385,275,311,7.435,0.00216489855711689
385,275,311,7.4425,0.00249339943896449
385,275,311,7.45,0.00298522497886798
385,275,311,7.4575,0.00247623292988045
385,275,311,7.465,0.00322461588665224
385,275,311,7.4725,0.00335079265801626
385,275,311,7.48,0.00340770495450702
385,275,311,7.4875,0.00296037560332735
385,275,311,7.495,0.00312201570262781
385,275,311,7.5025,0.0029039618881885
385,275,311,7.51,0.00255550315124309
385,275,311,7.5175,0.00240363085959724
385,275,311,7.525,0.00269190642353617
385,275,311,7.5325,0.00261322951678791
385,275,311,7.54,0.00208515604492352
385,275,311,7.5475,0.00156694192344599
385,275,311,7.555,0.00106491965249067
385,275,311,7.5625,0.00147598833837513
385,275,311,7.57,0.00133553778351835
385,275,311,7.5775,0.00145884130389887
385,275,311,7.585,0.00129636227080679
385,275,311,7.5925,0.00139577941616761
385,275,311,7.6,0.00194543926873403
385,275,311,7.6075,0.00167796168602711
385,275,311,7.615,0.00237568183327478
385,275,311,7.6225,0.00223055609992346
385,275,311,7.63,0.00215917420751379
385,275,311,7.6375,0.00307362972180042
385,275,311,7.645,0.00276481911239042
385,275,311,7.6525,0.00245048772703352
385,275,311,7.66,0.00257077223708328
385,275,311,7.6675,0.00308622315256151
385,275,311,7.675,0.00271143673931793
385,275,311,7.6825,0.00197370859864603
385,275,311,7.69,0.00220839959206064
385,275,311,7.6975,0.00201580486168793
385,275,311,7.705,0.00229905166893419
385,275,311,7.7125,0.00244998154146998
385,275,311,7.72,0.00206059861592804
385,275,311,7.7275,0.00235059331279518
385,275,311,7.735,0.00198088070714638
385,275,311,7.7425,0.00215095196277795
385,275,311,7.75,0.00202023963000362
385,275,311,7.7575,0.00214244125109495
385,275,311,7.765,0.00208957666599516
385,275,311,7.7725,0.00185986422360775
385,275,311,7.78,0.00225722244722309
385,275,311,7.7875,0.00259460709976598
385,275,311,7.795,0.00224740374537583
385,275,311,7.8025,0.00207108504830965
385,275,311,7.81,0.00209685329992739
385,275,311,7.8175,0.00230989641895297
385,275,311,7.825,0.00217812274640168
385,275,311,7.8325,0.00276829508947031
385,275,311,7.84,0.00305485555623972
385,275,311,7.8475,0.00269034049796694
385,275,311,7.855,0.00297561731983071
385,275,311,7.8625,0.00235139151090639
385,275,311,7.87,0.00199250307565668
385,275,311,7.8775,0.00219757033622683
385,275,311,7.885,0.00178085769200757
385,275,311,7.8925,0.00134359965621636
385,275,311,7.9,0.00117689404068725
385,275,311,7.9075,0.00168705479545452
385,275,311,7.915,0.00106661174775038
385,275,311,7.9225,0.00177373734987972
385,275,311,7.93,0.00184472175003791
385,275,311,7.9375,0.00185031396544522
385,275,311,7.945,0.00173750133819864
385,275,311,7.9525,0.0016202037880809
385,275,311,7.96,0.00215096760318333
385,275,311,7.9675,0.00230296425996616
385,275,311,7.975,0.00218749438976544
385,275,311,7.9825,0.00328760642524661
385,275,311,7.99,0.00303867657097623
385,275,311,7.9975,0.00301050711266334
385,275,311,8.005,0.00332157186922336
385,275,311,8.0125,0.00356582740804988
385,275,311,8.02,0.00394275105557938
385,275,311,8.0275,0.00338845723673116
385,275,311,8.035,0.00354490783279019
385,275,311,8.0425,0.00385281137047281
385,275,311,8.05,0.00327153957028444
385,275,311,8.0575,0.00312214366082679
385,275,311,8.065,0.00307703421282614
385,275,311,8.0725,0.00282226478598606
385,275,311,8.08,0.00226849235098636
385,275,311,8.0875,0.00253488432592155
385,275,311,8.095,0.00244055904407758
385,275,311,8.1025,0.00251281725160609
385,275,311,8.11,0.00266807930310784
385,275,311,8.1175,0.00181223114851381
385,275,311,8.125,0.00148518093339721
385,275,311,8.1325,0.00181744601625397
385,275,311,8.14,0.0013364932698534
385,275,311,8.1475,0.00225623077837637
385,275,311,8.155,0.0015440203904061
385,275,311,8.1625,0.0018165810754117
385,275,311,8.17,0.00184525466387557
385,275,311,8.1775,0.00202957304691702
385,275,311,8.185,0.00294009069993917
385,275,311,8.1925,0.00273754027756478
385,275,311,8.2,0.00262486460881224
385,275,311,8.2075,0.00251773632557528
385,275,311,8.215,0.00281974182989161
385,275,311,8.2225,0.00269939584492115
385,275,311,8.23,0.00222557552468115
385,275,311,8.2375,0.00246340113093956
385,275,311,8.245,0.00249585956931354
385,275,311,8.2525,0.00224612999795412
385,275,311,8.26,0.00272303107108644
385,275,311,8.2675,0.00193812328429511
385,275,311,8.275,0.00270777072448654
385,275,311,8.2825,0.00243257288400103
385,275,311,8.29,0.00252569468768357
385,275,311,8.2975,0.00252325737686515
385,275,311,8.305,0.00227660371981048
385,275,311,8.3125,0.00220327046572532
385,275,311,8.32,0.00200872820139693
385,275,311,8.3275,0.00225441950601813
385,275,311,8.335,0.00226279649474039
385,275,311,8.3425,0.00284159700356566
385,275,311,8.35,0.00290109971452931
385,275,311,8.3575,0.00314177942017058
385,275,311,8.365,0.00362490890723244
385,275,311,8.3725,0.00422112996757879
385,275,311,8.38,0.00364240717996557
385,275,311,8.3875,0.00290417721691179
385,275,311,8.395,0.00355690403485833
385,275,311,8.4025,0.0027038179129155
385,275,311,8.41,0.0025105265936219
385,275,311,8.4175,0.00195642498692795
385,275,311,8.425,0.001967067172383
385,275,311,8.4325,0.00239934810167239
385,275,311,8.44,0.00251198153348513
385,275,311,8.4475,0.00222279383177703
385,275,311,8.455,0.00243095110874406
385,275,311,8.4625,0.00197227095640365
385,275,311,8.47,0.0018421652911596
385,275,311,8.4775,0.00169506015407253
385,275,311,8.485,0.00209382343682875
385,275,311,8.4925,0.00165688052079841
385,275,311,8.5,0.0020343015996442
385,275,311,8.5075,0.00211104183706985
385,275,311,8.515,0.00262965314923236
385,275,311,8.5225,0.00213284147545586
385,275,311,8.53,0.00309303448526706
385,275,311,8.5375,0.00291653432792166
385,275,311,8.545,0.00317033141987155
385,275,311,8.5525,0.00328644809577616
385,275,311,8.56,0.00276890707103924
385,275,311,8.5675,0.00322697372333465
385,275,311,8.575,0.00295106601135368
385,275,311,8.5825,0.00209960824982562
385,275,311,8.59,0.00270277797894553
385,275,311,8.5975,0.00228359884055063
385,275,311,8.605,0.0022374095976134
385,275,311,8.6125,0.00187341056566117
385,275,311,8.62,0.00241307541067894
385,275,311,8.6275,0.0017183532648882
385,275,311,8.635,0.00217394573802093
385,275,311,8.6425,0.00162552525988593
385,275,311,8.65,0.00166257954141114
385,275,311,8.6575,0.00150924369221186
385,275,311,8.665,0.00134342941703891
385,275,311,8.6725,0.00153239837300272
385,275,311,8.68,0.000664558607912361
385,275,311,8.6875,0.00164206046710698
385,275,311,8.695,0.00182685784262932
385,275,311,8.7025,0.00235265849674457
385,275,311,8.71,0.0028795815783137
385,275,311,8.7175,0.00244636955241256
385,275,311,8.725,0.00301755766900217
385,275,311,8.7325,0.00339581891594019
385,275,311,8.74,0.00333041195886295
385,275,311,8.7475,0.00377583650387152
385,275,311,8.755,0.00380828613114999
385,275,311,8.7625,0.00352377839250393
385,275,311,8.77,0.00352236187600162
385,275,311,8.7775,0.00324777011664466
385,275,311,8.785,0.00264029692917834
385,275,311,8.7925,0.00305428345627157
385,275,311,8.8,0.00279145382989857
385,275,311,8.8075,0.00312815729719149
385,275,311,8.815,0.00258004357191099
385,275,311,8.8225,0.00250862346826856
385,275,311,8.83,0.00203506984408061
385,275,311,8.8375,0.00264826225138314
385,275,311,8.845,0.00190786857672352
385,275,311,8.8525,0.00133252659423359
385,275,311,8.86,0.00178962628088076
385,275,311,8.8675,0.00149857407584919
385,275,311,8.875,0.00134624670867572
385,275,311,8.8825,0.000952179709984655
385,275,311,8.89,0.00158063930171272
385,275,311,8.8975,0.0016190469116845
385,275,311,8.905,0.00171937782953599
385,275,311,8.9125,0.00192690205388286
385,275,311,8.92,0.00144031509685842
385,275,311,8.9275,0.00157509971582766
385,275,311,8.935,0.00155716106173821
385,275,311,8.9425,0.00195094248994926
385,275,311,8.95,0.00209768902382114
385,275,311,8.9575,0.00215251451495351
385,275,311,8.965,0.00177275529540206
385,275,311,8.9725,0.00247649996992156
385,275,311,8.98,0.00237639840721518
385,275,311,8.9875,0.00223568856552327
385,275,311,8.995,0.00250521162240001
385,275,311,9.0025,0.00253385140040051
385,275,311,9.01,0.00231221834192057
385,275,311,9.0175,0.00234317007541726
385,275,311,9.025,0.00235204172740157
385,275,311,9.0325,0.00219710442718232
385,275,311,9.04,0.00224791977081751
385,275,311,9.0475,0.00196727279328425
385,275,311,9.055,0.00180849904138538
385,275,311,9.0625,0.00257618565780062
385,275,311,9.07,0.00226218465885187
385,275,311,9.0775,0.00224293211043057
385,275,311,9.085,0.00252639423973907
385,275,311,9.0925,0.00233511736880058
385,275,311,9.1,0.00241697254873137
385,275,311,9.1075,0.00253049509781451
385,275,311,9.115,0.00272002878142901
385,275,311,9.1225,0.00274253702493577
385,275,311,9.13,0.00281674835472426
385,275,311,9.1375,0.00261824665005731
385,275,311,9.145,0.00272910163555567
385,275,311,9.1525,0.00215461913203436
385,275,311,9.16,0.00275318682440331
385,275,311,9.1675,0.00193038889100848
385,275,311,9.175,0.00250899227263107
385,275,311,9.1825,0.00192390635578286
385,275,311,9.19,0.00164069179026645
385,275,311,9.1975,0.00147536495209877
385,275,311,9.205,0.00150828195362575
385,275,311,9.2125,0.00121184050642692
385,275,311,9.22,0.00109397913942406
385,275,311,9.2275,0.00127080703235689
385,275,311,9.235,0.00157941373694161
385,275,311,9.2425,0.00180269371300987
385,275,311,9.25,0.0020100915328642
385,275,311,9.2575,0.00142564605387253
385,275,311,9.265,0.00167379357434333
385,275,311,9.2725,0.00211299784564111
385,275,311,9.28,0.00206727192695365
385,275,311,9.2875,0.00261349918073586
385,275,311,9.295,0.00215780664373061
385,275,311,9.3025,0.00241721631053011
385,275,311,9.31,0.0021572906581576
