Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,313,7.5175,2.13401321216043
385,275,313,7.525,1.24358855879223
385,275,313,7.5325,0.254227762242975
385,275,313,7.54,-0.616132458483503
385,275,313,7.5475,-1.36153326290667
385,275,313,7.555,-2.34724534412249
385,275,313,7.5625,3.01819355134747
385,275,313,7.57,1.99548670816452
385,275,313,7.5775,1.20099196248955
385,275,313,7.585,0.493731033018519
385,275,313,7.5925,-0.334328942571204
385,275,313,7.6,-1.30115980082937
385,275,313,7.6075,-2.38906921513121
385,275,313,7.615,2.88056760353015
385,275,313,7.6225,1.92688879180886
385,275,313,7.63,0.910203820881376
385,275,313,7.6375,0.135093254713681
385,275,313,7.645,-1.00303289148833
385,275,313,7.6525,-2.00116655426884
385,275,313,7.66,-3.0734849224989
385,275,313,7.6675,2.32904223318523
385,275,313,7.675,1.35637629194807
385,275,313,7.6825,0.739727981058984
385,275,313,7.69,-0.346367213791847
385,275,313,7.6975,-1.11907860734376
385,275,313,7.705,-1.94372639664932
385,275,313,7.7125,-2.77342642075183
385,275,313,7.72,2.74724820199904
385,275,313,7.7275,1.78511419072992
385,275,313,7.735,0.774294570916965
385,275,313,7.7425,-0.0405334344369221
385,275,313,7.75,-0.773666830670341
385,275,313,7.7575,-1.49566109701764
385,275,313,7.765,-2.60973691424466
385,275,313,7.7725,2.72664738531341
385,275,313,7.78,2.26163584104944
385,275,313,7.7875,1.38293564973408
385,275,313,7.795,0.423049630838664
385,275,313,7.8025,-0.482202923454629
385,275,313,7.81,-1.35300082824591
385,275,313,7.8175,-2.29098949415895
385,275,313,7.825,2.93630722956069
385,275,313,7.8325,2.07998746286182
385,275,313,7.84,0.945923791755549
385,275,313,7.8475,0.0118771731088492
385,275,313,7.855,-0.876375475335723
385,275,313,7.8625,-2.01495326270893
385,275,313,7.87,-2.99486320044322
385,275,313,7.8775,2.38836674018991
385,275,313,7.885,1.35613661313201
385,275,313,7.8925,0.46548117385203
385,275,313,7.9,-0.562413611744744
385,275,313,7.9075,-1.53813257171763
385,275,313,7.915,-2.34251470195799
385,275,313,7.9225,2.96263015062846
385,275,313,7.93,2.05926639444241
385,275,313,7.9375,1.37718119135171
385,275,313,7.945,0.658499685427761
385,275,313,7.9525,0.0281548217686778
385,275,313,7.96,-0.974689816334621
385,275,313,7.9675,-1.82844133081861
385,275,313,7.975,-2.77175084641711
385,275,313,7.9825,2.86329378382642
385,275,313,7.99,1.57711877710229
385,275,313,7.9975,1.04306603619017
385,275,313,8.005,-0.121433568564505
385,275,313,8.0125,-1.17117124147097
385,275,313,8.02,-2.12694936619946
385,275,313,8.0275,-3.12765406214966
385,275,313,8.035,2.28121615922345
385,275,313,8.0425,1.46818546070725
385,275,313,8.05,0.470975832238626
385,275,313,8.0575,-0.438079641065684
385,275,313,8.065,-1.29471951961375
385,275,313,8.0725,-2.39577572437331
385,275,313,8.08,-2.90388459004607
385,275,313,8.0875,2.15843618039596
385,275,313,8.095,1.44940167909892
385,275,313,8.1025,0.418269525995047
385,275,313,8.11,-0.776003478770884
385,275,313,8.1175,-1.60187032257833
385,275,313,8.125,-2.56149544527865
385,275,313,8.1325,2.87888303603087
385,275,313,8.14,2.00872380698387
385,275,313,8.1475,1.22323054936375
385,275,313,8.155,0.677426013861133
385,275,313,8.1625,-0.0848618451079182
385,275,313,8.17,-0.892437567640534
385,275,313,8.1775,-2.05197345069588
385,275,313,8.185,-2.70906326872576
385,275,313,8.1925,2.45818090572822
385,275,313,8.2,1.37227719807067
385,275,313,8.2075,0.468666741413838
385,275,313,8.215,-0.666092795642438
385,275,313,8.2225,-1.66067584244781
385,275,313,8.23,-2.32550430905622
385,275,313,8.2375,2.72079183226927
385,275,313,8.245,1.71068305711758
385,275,313,8.2525,0.8779024190069
385,275,313,8.26,-0.0595278071550129
385,275,313,8.2675,-0.803709541724384
385,275,313,8.275,-1.93497305230666
385,275,313,8.2825,-2.76917420220259
385,275,313,8.29,3.00951991740795
385,275,313,8.2975,2.15096934879644
385,275,313,8.305,1.06690171506026
385,275,313,8.3125,0.268246749839168
385,275,313,8.32,-0.541774655588714
385,275,313,8.3275,-1.07435638908353
385,275,313,8.335,-2.06770713233708
385,275,313,8.3425,-3.03929936156324
385,275,313,8.35,2.1604519735175
385,275,313,8.3575,1.17830501579304
385,275,313,8.365,0.204599932697098
385,275,313,8.3725,-0.915024240580579
385,275,313,8.38,-1.8043698761017
385,275,313,8.3875,-2.81479356556727
385,275,313,8.395,2.56663795651008
385,275,313,8.4025,1.50378684823067
385,275,313,8.41,0.46319968199193
385,275,313,8.4175,-0.389477543754863
385,275,313,8.425,-1.33860709258654
385,275,313,8.4325,-2.2861346494919
385,275,313,8.44,2.92872075868207
385,275,313,8.4475,1.96024484992555
385,275,313,8.455,0.954935970417086
385,275,313,8.4625,0.0214276060248435
385,275,313,8.47,-0.807507073062374
385,275,313,8.4775,-1.79772125029349
385,275,313,8.485,-2.57750433979118
385,275,313,8.4925,3.02550461022067
385,275,313,8.5,2.20689589734689
385,275,313,8.5075,2.23286650059748
385,275,313,8.515,1.45198196692613
385,275,313,8.5225,0.587872185694983
385,275,313,8.53,-0.484675565730736
385,275,313,8.5375,-1.37253819755444
385,275,313,8.545,-2.39777665056244
385,275,313,8.5525,2.88463659699073
385,275,313,8.56,1.88191508504257
385,275,313,8.5675,0.989654006208816
385,275,313,8.575,-0.103780585336623
385,275,313,8.5825,-1.02173871726381
385,275,313,8.59,-1.79791368110887
385,275,313,8.5975,-2.88684565467592
385,275,313,8.605,2.60139974801081
385,275,313,8.6125,1.64988053782783
385,275,313,8.62,0.541101429080434
385,275,313,8.6275,-0.54849309686985
385,275,313,8.635,-1.26406473622843
385,275,313,8.6425,-2.35310128669314
385,275,313,8.65,2.97290469968113
385,275,313,8.6575,2.04088554717608
385,275,313,8.665,0.9924020164358
385,275,313,8.6725,0.27961511993298
385,275,313,8.68,-0.675438406823703
385,275,313,8.6875,-1.47380645387811
385,275,313,8.695,-2.4634525803529
385,275,313,8.7025,2.97843793797372
385,275,313,8.71,2.2806939558541
385,275,313,8.7175,1.22245268964195
385,275,313,8.725,0.171487725504792
385,275,313,8.7325,-0.443394144506724
385,275,313,8.74,-1.59522000786527
385,275,313,8.7475,-2.29410092163831
385,275,313,8.755,2.97250051022418
385,275,313,8.7625,1.95183458872717
385,275,313,8.77,1.15961420393741
385,275,313,8.7775,0.046780169686147
385,275,313,8.785,-0.561027767671038
385,275,313,8.7925,-1.79300905542127
385,275,313,8.8,-2.36737159323035
385,275,313,8.8075,2.97452457553485
385,275,313,8.815,2.45923850023099
385,275,313,8.8225,1.50477894323185
385,275,313,8.83,0.533796405724975
385,275,313,8.8375,-0.428954481423179
385,275,313,8.845,-0.803625531471855
385,275,313,8.8525,-2.12381424015012
385,275,313,8.86,-3.11448967266071
385,275,313,8.8675,2.19450300209895
385,275,313,8.875,1.61389493837119
385,275,313,8.8825,0.365838093397059
385,275,313,8.89,-0.188895190530029
385,275,313,8.8975,-1.23709455258338
385,275,313,8.905,-2.21372650724757
385,275,313,8.9125,-3.10165985560305
385,275,313,8.92,2.11856683541291
385,275,313,8.9275,1.22787862803504
385,275,313,8.935,0.304254108401524
385,275,313,8.9425,-0.843247879576918
385,275,313,8.95,-1.76679884717179
385,275,313,8.9575,-2.64515641203127
385,275,313,8.965,2.53446495834091
385,275,313,8.9725,1.78659822189624
385,275,313,8.98,0.831596624135075
385,275,313,8.9875,-0.0118751062322929
385,275,313,8.995,-0.860251706116631
385,275,313,9.0025,-2.02970076690147
385,275,313,9.01,-3.04635538654937
385,275,313,9.0175,2.61002023524722
385,275,313,9.025,1.48846712915101
385,275,313,9.0325,0.727443868135963
385,275,313,9.04,0.0139878337210885
385,275,313,9.0475,-0.718697372127644
385,275,313,9.055,-1.46056800807253
385,275,313,9.0625,-2.06932710088698
385,275,313,9.07,3.01329930017794
385,275,313,9.0775,1.77426285864581
385,275,313,9.085,1.32293962014638
385,275,313,9.0925,0.269669614376465
385,275,313,9.1,-0.641206874519037
385,275,313,9.1075,-1.74802378256054
385,275,313,9.115,-2.52078718285118
385,275,313,9.1225,2.87235082711577
385,275,313,9.13,1.891557514863
385,275,313,9.1375,0.851917310046189
385,275,313,9.145,0.0456266562157736
385,275,313,9.1525,-1.07734707591756
385,275,313,9.16,-2.08463944710184
385,275,313,9.1675,-2.93304291126382
385,275,313,9.175,2.27107957638116
385,275,313,9.1825,1.34089463060803
385,275,313,9.19,0.402336557171303
385,275,313,9.1975,-0.497834736998653
385,275,313,9.205,-1.63320018791663
385,275,313,9.2125,-2.28295269365626
385,275,313,9.22,-3.07125645929667
385,275,313,9.2275,2.16559080168727
385,275,313,9.235,1.48088239537982
385,275,313,9.2425,1.3491930609856
385,275,313,9.25,-0.401676649303349
385,275,313,9.2575,-0.921475480435586
385,275,313,9.265,-1.6213494423577
385,275,313,9.2725,-2.84719693658164
385,275,313,9.28,2.84620472330349
385,275,313,9.2875,1.79469356285406
385,275,313,9.295,0.779425245389135
385,275,313,9.3025,0.0265436284761477
385,275,313,9.31,-0.999225171614528
385,275,313,9.3175,-1.74309693385687
385,275,313,9.325,-2.87265456845047
385,275,313,9.3325,2.44608585758092
385,275,313,9.34,1.63937733923536
385,275,313,9.3475,0.531792331101116
385,275,313,9.355,-0.238965271734947
385,275,313,9.3625,-1.36536583381065
385,275,313,9.37,-2.34824823916094
385,275,313,9.3775,2.97749099053946
385,275,313,9.385,1.91791054440346
385,275,313,9.3925,1.37429671703411
385,275,313,9.4,0.468823943251841
385,275,313,9.4075,-0.431203682807026
385,275,313,9.415,-1.32360997327007
385,275,313,9.4225,-2.08577334806389
385,275,313,9.43,-2.8302366616878
385,275,313,9.4375,2.21093813629343
385,275,313,9.445,1.31194049419691
385,275,313,9.4525,0.513937219260029
385,275,313,9.46,-0.545578504676582
385,275,313,9.4675,-1.56111837125395
385,275,313,9.475,-2.40381011338277
385,275,313,9.4825,2.7932667520866
385,275,313,9.49,1.80900368492146
385,275,313,9.4975,0.851369539603454
385,275,313,9.505,0.0023137867157259
385,275,313,9.5125,-1.01372535760312
385,275,313,9.52,-2.05931003511496
385,275,313,9.5275,-2.95370130399862
385,275,313,9.535,2.48178067718936
385,275,313,9.5425,1.41779194354398
385,275,313,9.55,0.540795656167291
385,275,313,9.5575,-0.690135629007604
385,275,313,9.565,-2.54852773404875
385,275,313,9.5725,2.95485038075723
385,275,313,9.58,-1.4313775752835
385,275,313,9.5875,-1.29613167114314
385,275,313,9.595,2.59107631509595
385,275,313,9.6025,2.26355112520692
385,275,313,9.61,1.10640344011546
385,275,313,9.6175,0.0437164344789679
385,275,313,9.625,-0.907796863450197
385,275,313,9.6325,-2.09955005810156
385,275,313,9.64,-2.92490893965782
385,275,313,9.6475,2.33110736758078
385,275,313,9.655,1.25505462377707
385,275,313,9.6625,0.237847412443427
385,275,313,9.67,-0.619755610849438
385,275,313,9.6775,-1.52038515271885
385,275,313,9.685,-2.54262526971323
385,275,313,9.6925,2.78988010915046
385,275,313,9.7,1.71227370790238
385,275,313,9.7075,0.724208678661964
385,275,313,9.715,-0.21741871276379
385,275,313,9.7225,-1.17918937289814
385,275,313,9.73,-2.05521968827668
385,275,313,9.7375,-3.07867622095032
385,275,313,9.745,2.18469748764377
385,275,313,9.7525,1.16839567021765
385,275,313,9.76,0.412982521301338
385,275,313,9.7675,-0.520061106584347
385,275,313,9.775,-1.47630227536573
385,275,313,9.7825,-2.19557398705149
385,275,313,9.79,-3.12153113238561
385,275,313,9.7975,2.16906070392984
385,275,313,9.805,1.3003093635305
385,275,313,9.8125,0.709459909189128
385,275,313,9.82,0.132210350191021
385,275,313,9.8275,-0.936767586694171
385,275,313,9.835,-1.84532913153367
385,275,313,9.8425,-2.37469939638345
385,275,313,9.85,2.8707476316489
385,275,313,9.8575,2.13743254125207
385,275,313,9.865,0.996066932275361
385,275,313,9.8725,0.159690250157839
385,275,313,9.88,-1.12171751826657
385,275,313,9.8875,-1.80464073124996
385,275,313,9.895,-2.81222834832146
385,275,313,9.9025,2.60570865744782
385,275,313,9.91,1.63717911687832
385,275,313,9.9175,0.515363477510852
385,275,313,9.925,-0.231811078634276
385,275,313,9.9325,-1.15131163371909
385,275,313,9.94,-2.09061454793875
385,275,313,9.9475,-2.85098912590874
385,275,313,9.955,2.59595853805303
385,275,313,9.9625,1.58786049155646
385,275,313,9.97,0.739592385641898
385,275,313,9.9775,-0.311257330703254
385,275,313,9.985,-1.29827635739219
385,275,313,9.9925,-2.31319472338981
385,275,313,10,-3.03962623841299
385,275,313,10.0075,2.26077422493204
385,275,313,10.015,1.3639056606374
385,275,313,10.0225,0.575734084584667
385,275,313,10.03,-0.299545792899085
385,275,313,10.0375,-1.38237871842002
385,275,313,10.045,-2.23563861730592
385,275,313,10.0525,2.94997495746534
385,275,313,10.06,2.00601384519839
385,275,313,10.0675,1.19637983857917
385,275,313,10.075,0.163835558648213
385,275,313,10.0825,-0.997370817054587
385,275,313,10.09,-1.62259971815689
385,275,313,10.0975,-2.66092263163741
385,275,313,10.105,2.80533383613306
385,275,313,10.1125,2.05190990636332
385,275,313,10.12,1.05410435137474
385,275,313,10.1275,0.636760139505998
385,275,313,10.135,-0.431305763320036
385,275,313,10.1425,-1.34023188470642
385,275,313,10.15,-2.2181442416158
385,275,313,10.1575,3.09745039436081
385,275,313,10.165,2.09466823535001
385,275,313,10.1725,1.16496290831344
385,275,313,10.18,0.364025618905065
385,275,313,10.1875,-0.447732076486772
385,275,313,10.195,-1.51042180553177
385,275,313,10.2025,-2.52485004779021
385,275,313,10.21,-3.13665867588155
385,275,313,10.2175,1.98014289779194
385,275,313,10.225,0.944302010405181
385,275,313,10.2325,0.00983977457418039
385,275,313,10.24,-0.97353958515985
385,275,313,10.2475,-1.84818392078932
385,275,313,10.255,-2.91089175132391
385,275,313,10.2625,2.58271044062322
385,275,313,10.27,1.20070703423536
385,275,313,10.2775,0.470751618838866
385,275,313,10.285,-0.293793175187443
385,275,313,10.2925,-1.40948283235745
385,275,313,10.3,-3.10800888677107
385,275,313,10.3075,2.33441326221766
385,275,313,10.315,-2.44394412696657
385,275,313,10.3225,2.35407878594721
385,275,313,10.33,0.89689279428393
385,275,313,10.3375,0.59744411758509
385,275,313,10.345,0.282544991563949
385,275,313,10.3525,-1.1816071274632
385,275,313,10.36,-1.77762753195208
385,275,313,10.3675,-2.63435432372461
385,275,313,10.375,2.50522210241498
385,275,313,10.3825,1.55163905376883
385,275,313,10.39,0.637788382380453
385,275,313,10.3975,-0.242292316615679
385,275,313,10.405,-1.41260169140157
385,275,313,10.4125,-2.38710693625668
385,275,313,10.42,2.8661742046397
385,275,313,10.4275,1.96605383266995
385,275,313,10.435,0.84795946394743
385,275,313,10.4425,-0.164341939166269
385,275,313,10.45,-1.15766480271911
385,275,313,10.4575,-2.06627016114053
385,275,313,10.465,-2.95310332190199
385,275,313,10.4725,2.29606655986344
385,275,313,10.48,1.2733858514519
385,275,313,10.4875,0.126092257285409
385,275,313,10.495,-0.562090341309004
385,275,313,10.5025,-1.43748587353699
385,275,313,10.51,-2.26499456775606
385,275,313,10.5175,2.84266482968137
385,275,313,10.525,2.21854094702522
385,275,313,10.5325,0.670138828205715
385,275,313,10.54,0.206913156869927
385,275,313,10.5475,-0.702085177459088
385,275,313,10.555,-2.22060564179605
385,275,313,10.5625,-2.58430410532189
385,275,313,10.57,-2.99919714412849
385,275,313,10.5775,2.96981413270334
385,275,313,10.585,2.37511152924009
385,275,313,10.5925,1.2656836344944
385,275,313,10.6,0.226658569742249
385,275,313,10.6075,-0.85343685433986
385,275,313,10.615,-1.8633379017263
385,275,313,10.6225,-2.55647700278671
385,275,313,10.63,2.26074816635267
385,275,313,10.6375,1.96360539525867
385,275,313,10.645,1.29376442604674
385,275,313,10.6525,0.348143585426058
385,275,313,10.66,-0.53372773836238
385,275,313,10.6675,-1.24180008794206
385,275,313,10.675,-2.1478749447462
385,275,313,10.6825,2.60895407520847
385,275,313,10.69,2.31595910352059
385,275,313,10.6975,0.843154571519364
385,275,313,10.705,-0.0863699796875073
385,275,313,10.7125,-0.655637595283811
385,275,313,10.72,-1.81597469573181
385,275,313,10.7275,-2.96981073351457
385,275,313,10.735,2.75805262508696
385,275,313,10.7425,1.76098220509752
385,275,313,10.75,0.557014692010619
385,275,313,10.7575,-0.332041152690826
385,275,313,10.765,-1.6549395911019
385,275,313,10.7725,-2.38699421032499
385,275,313,10.78,2.72953546087515
385,275,313,10.7875,1.6843544114764
385,275,313,10.795,0.780113821005775
385,275,313,10.8025,-0.364917608768058
385,275,313,10.81,-1.59056724437882
385,275,313,10.8175,-2.55714752493584
385,275,313,10.825,2.96191343187935
385,275,313,10.8325,2.13310797503969
385,275,313,10.84,1.03245082077867
385,275,313,10.8475,0.438898208663197
385,275,313,10.855,0.423583905530727
385,275,313,10.8625,-0.316896595117224
385,275,313,10.87,-0.675521948227653
385,275,313,10.8775,-2.55035923051279
385,275,313,10.885,-2.89069995909085
385,275,313,10.8925,2.32040125512446
385,275,313,10.9,0.914944009446099
385,275,313,10.9075,0.732083439943737
385,275,313,10.915,-0.0303545197772474
385,275,313,10.9225,-1.14193872850954
385,275,313,10.93,-2.15496888813242
385,275,313,10.9375,-3.06596398221903
385,275,313,10.945,2.10764119565999
385,275,313,10.9525,1.40468000517517
385,275,313,10.96,0.335598894823791
385,275,313,10.9675,-0.413587933443402
385,275,313,10.975,-1.39046510532471
385,275,313,10.9825,-2.74518551680176
385,275,313,10.99,2.96594703966187
385,275,313,10.9975,1.92936846620523
385,275,313,11.005,0.681164702570982
385,275,313,11.0125,-0.332174887883366
385,275,313,11.02,-0.98940156813891
385,275,313,11.0275,-2.09666389626932
385,275,313,11.035,-2.96755093852846
385,275,313,11.0425,2.37313070765262
385,275,313,11.05,0.799886520533167
385,275,313,11.0575,-0.173098932239094
385,275,313,11.065,-0.366170017338377
385,275,313,11.0725,-1.70329459117704
385,275,313,11.08,0.256722673495219
385,275,313,11.0875,-2.37007435051695
385,275,313,11.095,-3.03154682335916
385,275,313,11.1025,3.06578110658098
385,275,313,11.11,1.49377551219059
385,275,313,11.1175,0.676011300606358
385,275,313,11.125,-0.364725498882481
385,275,313,11.1325,-1.60819257331997
385,275,313,11.14,-2.03944458114948
385,275,313,11.1475,3.11583562660862
385,275,313,11.155,2.35784600029232
385,275,313,11.1625,1.47873955211664
385,275,313,11.17,0.403212358862049
385,275,313,11.1775,-0.795942494788275
385,275,313,11.185,-1.53015909591832
385,275,313,11.1925,-2.39772525741814
385,275,313,11.2,2.93479578739552
385,275,313,11.2075,1.75648872205477
385,275,313,11.215,0.947691286087112
385,275,313,11.2225,-0.27570564562477
385,275,313,11.23,-1.12240507685499
385,275,313,11.2375,-2.22261178444352
385,275,313,11.245,-3.1230485708054
385,275,313,11.2525,2.19709914494388
385,275,313,11.26,1.11584021784813
385,275,313,11.2675,0.217698463972286
385,275,313,11.275,-0.617140301850786
385,275,313,11.2825,-1.62319503336022
385,275,313,11.29,3.12867900022832
385,275,313,11.2975,2.01179751010835
385,275,313,11.305,2.69942660901688
385,275,313,11.3125,1.02560730774008
