Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,311,6.3925,0.00134362085970694
385,275,311,6.4,0.00114802830889111
385,275,311,6.4075,0.00145388496576233
385,275,311,6.415,0.00120166746096999
385,275,311,6.4225,0.00159658694996073
385,275,311,6.43,0.000938486846340384
385,275,311,6.4375,0.000997919493322509
385,275,311,6.445,0.000602276826043518
385,275,311,6.4525,0.000752844639593843
385,275,311,6.46,0.0010422612842679
385,275,311,6.4675,0.00102452931392664
385,275,311,6.475,0.0021153642572148
385,275,311,6.4825,0.00172556300900063
385,275,311,6.49,0.00160002780077005
385,275,311,6.4975,0.00181099967330234
385,275,311,6.505,0.00199809567191256
385,275,311,6.5125,0.00175734494293127
385,275,311,6.52,0.00137596918289041
385,275,311,6.5275,0.00188543573791077
385,275,311,6.535,0.00138513127051314
385,275,311,6.5425,0.00127765879272215
385,275,311,6.55,0.00159558252823334
385,275,311,6.5575,0.00118431155065735
385,275,311,6.565,0.00132779317848777
385,275,311,6.5725,0.00131052161878311
385,275,311,6.58,0.00161430806014
385,275,311,6.5875,0.00134920631853747
385,275,311,6.595,0.00107459304814483
385,275,311,6.6025,0.00150174291532159
385,275,311,6.61,0.00176235261675661
385,275,311,6.6175,0.00157286554296502
385,275,311,6.625,0.00202258795757068
385,275,311,6.6325,0.00189479019068378
385,275,311,6.64,0.00188998506722337
385,275,311,6.6475,0.0013654863683126
385,275,311,6.655,0.00118731140758745
385,275,311,6.6625,0.0010648268579992
385,275,311,6.67,0.00113635084357398
385,275,311,6.6775,0.0006393201701754
385,275,311,6.685,0.00119311454011251
385,275,311,6.6925,0.000880252191595971
385,275,311,6.7,0.00114521781883839
385,275,311,6.7075,0.00142999354636984
385,275,311,6.715,0.00159137071552383
385,275,311,6.7225,0.00167788687658391
385,275,311,6.73,0.00228588599368436
385,275,311,6.7375,0.00201517981108508
385,275,311,6.745,0.00193467178868629
385,275,311,6.7525,0.00232904670400603
385,275,311,6.76,0.001405950279103
385,275,311,6.7675,0.00160593594220149
385,275,311,6.775,0.00152106910633358
385,275,311,6.7825,0.00134072965210371
385,275,311,6.79,0.00142028314557364
385,275,311,6.7975,0.00140666535385329
385,275,311,6.805,0.00129484404069605
385,275,311,6.8125,0.000997457081884155
385,275,311,6.82,0.00112095230982201
385,275,311,6.8275,0.00109905151123911
385,275,311,6.835,0.0012800141223461
385,275,311,6.8425,0.00154965122481552
385,275,311,6.85,0.00178623332121073
385,275,311,6.8575,0.00212536779137053
385,275,311,6.865,0.00221002069378714
385,275,311,6.8725,0.00239497290134207
385,275,311,6.88,0.00255791368728522
385,275,311,6.8875,0.00229838369849897
385,275,311,6.895,0.00237418199001309
385,275,311,6.9025,0.00205111123603717
385,275,311,6.91,0.0028421881902606
385,275,311,6.9175,0.00227747703688466
385,275,311,6.925,0.00264889350696232
385,275,311,6.9325,0.00240906533576306
385,275,311,6.94,0.00245287347943712
385,275,311,6.9475,0.00212140981512835
385,275,311,6.955,0.00243265303027686
385,275,311,6.9625,0.00235977357527106
385,275,311,6.97,0.00171182291027644
385,275,311,6.9775,0.00195641838607931
385,275,311,6.985,0.00195171909425192
385,275,311,6.9925,0.00209490463487403
385,275,311,7,0.00201829415103689
385,275,311,7.0075,0.00194324327775449
385,275,311,7.015,0.00184525572796182
385,275,311,7.0225,0.00165172157249039
385,275,311,7.03,0.00116895622812081
385,275,311,7.0375,0.000824746076012562
385,275,311,7.045,0.00111762443803668
385,275,311,7.0525,0.00139918847207225
385,275,311,7.06,0.00151465845181498
385,275,311,7.0675,0.00163450058198604
385,275,311,7.075,0.00142055582824134
385,275,311,7.0825,0.00205431583866078
385,275,311,7.09,0.00206565181510381
385,275,311,7.0975,0.00323547529745804
385,275,311,7.105,0.00325905680636102
385,275,311,7.1125,0.00294433804706723
385,275,311,7.12,0.00316224499188688
385,275,311,7.1275,0.00267625744238876
385,275,311,7.135,0.00263020105766049
385,275,311,7.1425,0.00245818421501928
385,275,311,7.15,0.00227050074242172
385,275,311,7.1575,0.00220951432982231
385,275,311,7.165,0.00204294725376405
385,275,311,7.1725,0.00170002673460883
385,275,311,7.18,0.00163451356063985
385,275,311,7.1875,0.00157689264557141
385,275,311,7.195,0.00148348549970484
385,275,311,7.2025,0.00123207170625914
385,275,311,7.21,0.00177465219729045
385,275,311,7.2175,0.00205531811164422
385,275,311,7.225,0.00227356480662337
385,275,311,7.2325,0.00238982845422132
385,275,311,7.24,0.00202650001213127
385,275,311,7.2475,0.00254229028488207
385,275,311,7.255,0.00218472964280777
385,275,311,7.2625,0.00310297472567887
385,275,311,7.27,0.00293702362944691
385,275,311,7.2775,0.00310620704060254
385,275,311,7.285,0.00304928337973957
385,275,311,7.2925,0.00249616055188732
385,275,311,7.3,0.00279108595901742
385,275,311,7.3075,0.00208017069177753
385,275,311,7.315,0.00208018462133917
385,275,311,7.3225,0.00266543661564776
385,275,311,7.33,0.00248895274612791
385,275,311,7.3375,0.00228398925309869
385,275,311,7.345,0.00266908605671911
385,275,311,7.3525,0.00176689985370866
385,275,311,7.36,0.00243797277860161
385,275,311,7.3675,0.00236489167861194
385,275,311,7.375,0.00254131140757051
385,275,311,7.3825,0.0024310964288259
385,275,311,7.39,0.0022148424211344
385,275,311,7.3975,0.00163798350534375
385,275,311,7.405,0.00135980888606963
385,275,311,7.4125,0.00147655086383835
385,275,311,7.42,0.0018075142793655
385,275,311,7.4275,0.00197219822580728
385,275,311,7.435,0.00177885182384668
385,275,311,7.4425,0.00220798768495905
385,275,311,7.45,0.00190695026436931
385,275,311,7.4575,0.00281232065541944
385,275,311,7.465,0.00299501951300968
385,275,311,7.4725,0.00311035562910187
385,275,311,7.48,0.00268413694963845
385,275,311,7.4875,0.00221720051612295
385,275,311,7.495,0.0029403595098762
385,275,311,7.5025,0.00290023185738108
385,275,311,7.51,0.00221404000715918
385,275,311,7.5175,0.00280390765702734
385,275,311,7.525,0.00248634558420358
385,275,311,7.5325,0.00208631614515383
385,275,311,7.54,0.00170146499998909
385,275,311,7.5475,0.00162772534449158
385,275,311,7.555,0.00144822674323592
385,275,311,7.5625,0.00169418376162348
385,275,311,7.57,0.00150163422264678
385,275,311,7.5775,0.0017259685779506
385,275,311,7.585,0.00158555678893593
385,275,311,7.5925,0.00210497824902288
385,275,311,7.6,0.00216794618249864
385,275,311,7.6075,0.00241188499415398
385,275,311,7.615,0.00266703248426069
385,275,311,7.6225,0.00272139491154103
385,275,311,7.63,0.00264981034176602
385,275,311,7.6375,0.00274878505986829
385,275,311,7.645,0.00300441784508138
385,275,311,7.6525,0.00260938933030846
385,275,311,7.66,0.00284467736714341
385,275,311,7.6675,0.00285778282776052
385,275,311,7.675,0.0026719921004444
385,275,311,7.6825,0.00221311012688571
385,275,311,7.69,0.0022738606764279
385,275,311,7.6975,0.00195299574505357
385,275,311,7.705,0.00244057422802542
385,275,311,7.7125,0.00264337108110612
385,275,311,7.72,0.00235357189908884
385,275,311,7.7275,0.00270118884731122
385,275,311,7.735,0.00202143119270076
385,275,311,7.7425,0.00208841205843054
385,275,311,7.75,0.00207774862674959
385,275,311,7.7575,0.00169463451541731
385,275,311,7.765,0.00244652461458883
385,275,311,7.7725,0.00204515644022795
385,275,311,7.78,0.00199805677379321
385,275,311,7.7875,0.0018685865230667
385,275,311,7.795,0.0023129233369033
385,275,311,7.8025,0.00184869477933358
385,275,311,7.81,0.00210197038558135
385,275,311,7.8175,0.00205484609222253
385,275,311,7.825,0.00220384964838361
385,275,311,7.8325,0.00293536605666042
385,275,311,7.84,0.00255658321009607
385,275,311,7.8475,0.00270018720533512
385,275,311,7.855,0.00279861933385258
385,275,311,7.8625,0.00272520755305027
385,275,311,7.87,0.00227821668670482
385,275,311,7.8775,0.00218487022463186
385,275,311,7.885,0.00219298802830113
385,275,311,7.8925,0.00171089076600799
385,275,311,7.9,0.00198791563359331
385,275,311,7.9075,0.00179960306198079
385,275,311,7.915,0.00165900036690639
385,275,311,7.9225,0.00175142967019087
385,275,311,7.93,0.00130460751394813
385,275,311,7.9375,0.00182062805020863
385,275,311,7.945,0.00198768409518853
385,275,311,7.9525,0.00188463872912964
385,275,311,7.96,0.00207820626571895
385,275,311,7.9675,0.00260490545925945
385,275,311,7.975,0.00261136179369275
385,275,311,7.9825,0.00287163391903099
385,275,311,7.99,0.00285038847078833
385,275,311,7.9975,0.00256323402959962
385,275,311,8.005,0.00332367434892177
385,275,311,8.0125,0.00324316490966347
385,275,311,8.02,0.00330057787322375
385,275,311,8.0275,0.0033554819012221
385,275,311,8.035,0.00308670435159867
385,275,311,8.0425,0.00372156351257575
385,275,311,8.05,0.00300523983736118
385,275,311,8.0575,0.00281248418041333
385,275,311,8.065,0.00296931483846374
385,275,311,8.0725,0.00245560276015891
385,275,311,8.08,0.00281476893640304
385,275,311,8.0875,0.00251868936156188
385,275,311,8.095,0.00276954750317309
385,275,311,8.1025,0.00268367091852675
385,275,311,8.11,0.00265777063891234
385,275,311,8.1175,0.00293072782153158
385,275,311,8.125,0.00200931647599767
385,275,311,8.1325,0.00229619957839632
385,275,311,8.14,0.00192571807336198
385,275,311,8.1475,0.00205900345357815
385,275,311,8.155,0.00208997322882651
385,275,311,8.1625,0.00188022122705207
385,275,311,8.17,0.00240030542578535
385,275,311,8.1775,0.00215653655488629
385,275,311,8.185,0.00220761259924003
385,275,311,8.1925,0.00299807282388051
385,275,311,8.2,0.00338096461128185
385,275,311,8.2075,0.00279945049358082
385,275,311,8.215,0.00274869398518705
385,275,311,8.2225,0.00294914141301266
385,275,311,8.23,0.00285290245740753
385,275,311,8.2375,0.00231402549898959
385,275,311,8.245,0.00261376430529657
385,275,311,8.2525,0.00180469194045958
385,275,311,8.26,0.00228447340339614
385,275,311,8.2675,0.00217631412972874
385,275,311,8.275,0.00250239800644836
385,275,311,8.2825,0.00213408877886763
385,275,311,8.29,0.00195540117049063
385,275,311,8.2975,0.0019478894215336
385,275,311,8.305,0.0018626151308938
385,275,311,8.3125,0.00177398177503888
385,275,311,8.32,0.00175591272753856
385,275,311,8.3275,0.0021276001548401
385,275,311,8.335,0.00241070979678054
385,275,311,8.3425,0.00250162930420129
385,275,311,8.35,0.00327663557090182
385,275,311,8.3575,0.00359331008903528
385,275,311,8.365,0.0032787687723319
385,275,311,8.3725,0.00321422647323506
385,275,311,8.38,0.00341323276002053
385,275,311,8.3875,0.00353717967564764
385,275,311,8.395,0.00346079850498229
385,275,311,8.4025,0.00320121744091497
385,275,311,8.41,0.00343732883246851
385,275,311,8.4175,0.0028225240427451
385,275,311,8.425,0.00274972015582466
385,275,311,8.4325,0.00287074084435996
385,275,311,8.44,0.00224413901652554
385,275,311,8.4475,0.00257667241482493
385,275,311,8.455,0.00256851818429642
385,275,311,8.4625,0.00201712792366291
385,275,311,8.47,0.00213098296507937
385,275,311,8.4775,0.00185168166717053
385,275,311,8.485,0.00177311451878239
385,275,311,8.4925,0.00211438010348119
385,275,311,8.5,0.00227248047241138
385,275,311,8.5075,0.00189796378607964
385,275,311,8.515,0.00205965299663369
385,275,311,8.5225,0.00259675592231164
385,275,311,8.53,0.00281233583414771
385,275,311,8.5375,0.00256132069050415
385,275,311,8.545,0.00272047730012967
385,275,311,8.5525,0.00289825633023074
385,275,311,8.56,0.00248824263669827
385,275,311,8.5675,0.00251593733333411
385,275,311,8.575,0.00233540308990461
385,275,311,8.5825,0.00245727814006464
385,275,311,8.59,0.00263207419976249
385,275,311,8.5975,0.0027389425462247
385,275,311,8.605,0.00203186030901192
385,275,311,8.6125,0.00210752856478918
385,275,311,8.62,0.00196909003815173
385,275,311,8.6275,0.00186790944380987
385,275,311,8.635,0.00165681934713774
385,275,311,8.6425,0.00195519649110329
385,275,311,8.65,0.00138442159640607
385,275,311,8.6575,0.00172303881297668
385,275,311,8.665,0.00177056953884953
385,275,311,8.6725,0.00165781331016133
385,275,311,8.68,0.00152593081509949
385,275,311,8.6875,0.00201174205696085
385,275,311,8.695,0.00225523315307075
385,275,311,8.7025,0.00232339933341988
385,275,311,8.71,0.00272190505612581
385,275,311,8.7175,0.00246905927625752
385,275,311,8.725,0.00249626184178721
385,275,311,8.7325,0.0026984677114661
385,275,311,8.74,0.00272807716204589
385,275,311,8.7475,0.00310936275232021
385,275,311,8.755,0.00321403730474985
385,275,311,8.7625,0.00309704976696922
385,275,311,8.77,0.00335545682555266
385,275,311,8.7775,0.00335860231702683
385,275,311,8.785,0.00291148352620427
385,275,311,8.7925,0.00302074722767708
385,275,311,8.8,0.00260059654891045
385,275,311,8.8075,0.00236440804571563
385,275,311,8.815,0.00301910841459044
385,275,311,8.8225,0.00192879028459761
385,275,311,8.83,0.00171212989563649
385,275,311,8.8375,0.00178829389152108
385,275,311,8.845,0.00178048702269763
385,275,311,8.8525,0.0015575810869092
385,275,311,8.86,0.00179348397610219
385,275,311,8.8675,0.00161543375146498
385,275,311,8.875,0.00150265161843682
385,275,311,8.8825,0.00156738728859595
385,275,311,8.89,0.00146802596291884
385,275,311,8.8975,0.00194558124768929
385,275,311,8.905,0.00179028192282529
385,275,311,8.9125,0.00175833694158631
385,275,311,8.92,0.00189594863764684
385,275,311,8.9275,0.00204691889316175
385,275,311,8.935,0.00201857638423617
385,275,311,8.9425,0.00174356739473846
385,275,311,8.95,0.002406706493401
385,275,311,8.9575,0.00199180614608187
385,275,311,8.965,0.00210247809260745
385,275,311,8.9725,0.0021207387209832
385,275,311,8.98,0.00239627263637302
385,275,311,8.9875,0.00192717802020556
385,275,311,8.995,0.00255833543561679
385,275,311,9.0025,0.00231308401062274
385,275,311,9.01,0.00225277260347954
385,275,311,9.0175,0.00244345934558317
385,275,311,9.025,0.0025984673243976
385,275,311,9.0325,0.00212754390421476
385,275,311,9.04,0.00229962573782704
385,275,311,9.0475,0.00158041443949389
385,275,311,9.055,0.0017251552204951
385,275,311,9.0625,0.00184626049937722
385,275,311,9.07,0.00165133757682148
385,275,311,9.0775,0.00205528366358979
385,275,311,9.085,0.00226917134106085
385,275,311,9.0925,0.00261977721141215
385,275,311,9.1,0.00242045985877384
385,275,311,9.1075,0.00242329967726438
385,275,311,9.115,0.00231083759237829
385,275,311,9.1225,0.00298238294079214
385,275,311,9.13,0.00338576801653749
385,275,311,9.1375,0.00249632665761953
385,275,311,9.145,0.00277319303170492
385,275,311,9.1525,0.00268062205826511
385,275,311,9.16,0.00236961296641866
385,275,311,9.1675,0.00237915125915777
385,275,311,9.175,0.00244291611613388
385,275,311,9.1825,0.00251172245661951
385,275,311,9.19,0.00184407149493081
385,275,311,9.1975,0.00158351714358134
385,275,311,9.205,0.00110871139632551
385,275,311,9.2125,0.00101541911686606
385,275,311,9.22,0.00162965728774998
385,275,311,9.2275,0.00164216315754503
385,275,311,9.235,0.00167966795426685
385,275,311,9.2425,0.00180823614766329
385,275,311,9.25,0.00125627643509346
385,275,311,9.2575,0.00141444424881616
385,275,311,9.265,0.00230418463515548
385,275,311,9.2725,0.00181928782194544
385,275,311,9.28,0.00211764093001791
385,275,311,9.2875,0.00206909410085566
385,275,311,9.295,0.00229529550207901
385,275,311,9.3025,0.00199749714941278
385,275,311,9.31,0.00213518460171792
385,275,311,9.3175,0.00236098538844616
385,275,311,9.325,0.00254527945644725
385,275,311,9.3325,0.00221876004912124
385,275,311,9.34,0.00218320043397202
385,275,311,9.3475,0.0020921192113784
385,275,311,9.355,0.00224986432549743
385,275,311,9.3625,0.00225428003340459
385,275,311,9.37,0.00183273753908476
385,275,311,9.3775,0.0016627075043926
385,275,311,9.385,0.00164582314828793
385,275,311,9.3925,0.00127058989370998
385,275,311,9.4,0.00133704174063085
385,275,311,9.4075,0.00109545192070973
385,275,311,9.415,0.00123665549994545
385,275,311,9.4225,0.00146825815226453
385,275,311,9.43,0.00166455833931194
385,275,311,9.4375,0.00151772050076536
385,275,311,9.445,0.00150541801873696
385,275,311,9.4525,0.00185225783018039
385,275,311,9.46,0.00191567347085019
385,275,311,9.4675,0.00190283076442375
385,275,311,9.475,0.00227808916415962
385,275,311,9.4825,0.00282026617732398
385,275,311,9.49,0.00265025656449483
385,275,311,9.4975,0.00272541431308333
385,275,311,9.505,0.00293622305592611
385,275,311,9.5125,0.00248039894505526
385,275,311,9.52,0.00241790081847688
385,275,311,9.5275,0.00282192065992028
385,275,311,9.535,0.00277447915994137
385,275,311,9.5425,0.00234247612650765
385,275,311,9.55,0.00171525435145958
385,275,311,9.5575,0.00211763421361511
385,275,311,9.565,0.00180561559237622
385,275,311,9.5725,0.00142970669333052
385,275,311,9.58,0.00142111375257291
385,275,311,9.5875,0.00169226673941631
385,275,311,9.595,0.00170781680649615
385,275,311,9.6025,0.000922045164624453
385,275,311,9.61,0.0016505656295383
385,275,311,9.6175,0.00119177096802611
385,275,311,9.625,0.00124460910693107
385,275,311,9.6325,0.00173268514018093
385,275,311,9.64,0.00142247191260248
385,275,311,9.6475,0.00178578032915751
385,275,311,9.655,0.00157441291003444
385,275,311,9.6625,0.00172856179611955
385,275,311,9.67,0.00160947428436368
385,275,311,9.6775,0.00150498785903164
385,275,311,9.685,0.00131888203209895
385,275,311,9.6925,0.00151704574063046
385,275,311,9.7,0.00122075054070999
385,275,311,9.7075,0.00134910419715985
385,275,311,9.715,0.00169636528162684
385,275,311,9.7225,0.00138643089601889
385,275,311,9.73,0.00136586533687328
385,275,311,9.7375,0.00164461626783176
